Time(s),Value(%)
1034.2078894,5.84999990463257
1034.2235144,36.0499992370605
1034.2391394,65.9800033569336
1034.2547644,90.3099975585938
1034.2703894,105.669998168945
1034.2860144,111.459999084473
1034.3016394,109.430000305176
1034.3172644,102.290000915527
1034.3328894,92.4700012207031
1034.3485144,81.4000015258789
1034.3641394,69.5999984741211
1034.3797644,57.060001373291
1034.3953894,43.8499984741211
1034.4110144,30.3600006103516
1034.4266394,17.3199996948242
1034.4422644,5.6100001335144
1034.4578894,-4.01000022888184
1034.4735144,-11.210000038147
1034.4891394,-16.2700004577637
1034.5047644,-19.9200000762939
1034.5203894,-22.9699993133545
1034.5360144,-25.8999996185303
1034.5516394,-28.9500007629395
1034.5672644,-32.2799987792969
1034.5828894,-35.9099998474121
1034.5985144,-39.6599998474121
1034.6141394,-43.1699981689453
1034.6297644,-46.1699981689453
1034.6453894,-48.5900001525879
1034.6610144,-50.4900016784668
1034.6766394,-51.9099998474121
1034.6922644,-52.8899993896484
1034.7078894,-53.560001373291
1034.7235144,-53.9599990844727
1034.7391394,-53.8499984741211
1034.7547644,-52.7999992370605
1034.7703894,-50.1599998474121
1034.7860144,-44.6800003051758
1034.8016394,-34.3600006103516
1034.8172644,-16.9799995422363
1034.8328894,7.98000001907349
1034.8485144,37.75
1034.8641394,66.9800033569336
1034.8797644,90.1900024414063
1034.8953894,104.0
1034.9110144,108.0
1034.9266394,104.180000305176
1034.9422644,95.4800033569336
1034.9578894,84.5699996948242
1034.9735144,73.0800018310547
1034.9891394,61.5800018310547
1035.0047644,49.9500007629395
1035.0203894,37.8899993896484
1035.0360144,25.3899993896484
1035.0516394,12.8599996566772
1035.0672644,1.02999997138977
1035.0828894,-9.38000011444092
1035.0985144,-17.7900009155273
1035.1141394,-23.8099994659424
1035.1297644,-27.4799995422363
1035.1453894,-29.4400005340576
1035.1610144,-30.7299995422363
1035.1766394,-32.2299995422363
1035.1922644,-34.3800010681152
1035.2078894,-37.2599983215332
1035.2235144,-40.7900009155273
1035.2391394,-44.6599998474121
1035.2547644,-48.2900009155273
1035.2703894,-51.1100006103516
1035.2860144,-52.8899993896484
1035.3016394,-53.7000007629395
1035.3172644,-53.9199981689453
1035.3328894,-54.0299987792969
1035.3485144,-54.2999992370605
1035.3641394,-54.4799995422363
1035.3797644,-53.7700004577637
1035.3953894,-50.7900009155273
1035.4110144,-43.6100006103516
1035.4266394,-30.2700004577637
1035.4422644,-9.78999996185303
1035.4578894,16.8700008392334
1035.4735144,46.7999992370605
1035.4891394,75.5299987792969
1035.5047644,98.1500015258789
1035.5203894,111.269996643066
1035.5360144,114.290000915527
1035.5516394,109.129997253418
1035.5672644,98.8399963378906
1035.5828894,86.0800018310547
1035.5985144,72.4300003051758
1035.6141394,58.4599990844727
1035.6297644,44.2400016784668
1035.6453894,29.8500003814697
1035.6610144,15.6599998474121
1035.6766394,2.35999989509583
1035.6922644,-9.1899995803833
1035.7078894,-18.3899993896484
1035.7235144,-25.1800003051758
1035.7391394,-29.9799995422363
1035.7547644,-33.4500007629395
1035.7703894,-36.2599983215332
1035.7860144,-39.0099983215332
1035.8016394,-42.0400009155273
1035.8172644,-45.4599990844727
1035.8328894,-49.2799987792969
1035.8485144,-53.3199996948242
1035.8641394,-57.1500015258789
1035.8797644,-60.2900009155273
1035.8953894,-62.4700012207031
1035.9110144,-63.6100006103516
1035.9266394,-63.7900009155273
1035.9422644,-63.2400016784668
1035.9578894,-62.1800003051758
1035.9735144,-60.6800003051758
1035.9891394,-58.0999984741211
1036.0047644,-52.6399993896484
1036.0203894,-41.689998626709
1036.0360144,-23.0799999237061
1036.0516394,3.35999989509583
1036.0672644,35.060001373291
1036.0828894,67.3099975585938
1036.0985144,94.9199981689453
1036.1141394,113.769996643066
1036.1297644,122.069999694824
1036.1453894,120.620002746582
1036.1610144,111.930000305176
1036.1766394,99.0299987792969
1036.1922644,84.4100036621094
1036.2078894,69.379997253418
1036.2235144,54.0499992370605
1036.2391394,38.0800018310547
1036.2547644,21.5400009155273
1036.2703894,5.25
1036.2860144,-9.65999984741211
1036.3016394,-22.1900005340576
1036.3172644,-31.6900005340576
1036.3328894,-38.1399993896484
1036.3485144,-42.1100006103516
1036.3641394,-44.6100006103516
1036.3797644,-46.6800003051758
1036.3953894,-49.0800018310547
1036.4110144,-52.0699996948242
1036.4266394,-55.4599990844727
1036.4422644,-58.8400001525879
1036.4578894,-61.9000015258789
1036.4735144,-64.5299987792969
1036.4891394,-66.6800003051758
1036.5047644,-68.2099990844727
1036.5203894,-68.9100036621094
1036.5360144,-68.6999969482422
1036.5516394,-67.7399978637695
1036.5672644,-66.2699966430664
1036.5828894,-64.3499984741211
1036.5985144,-61.3899993896484
1036.6141394,-55.7999992370605
1036.6297644,-45.1599998474121
1036.6453894,-27.1800003051758
1036.6610144,-1.1599999666214
1036.6766394,30.9599990844727
1036.6922644,64.8000030517578
1036.7078894,95.0800018310547
1036.7235144,117.529998779297
1036.7391394,130.059997558594
1036.7547644,132.779998779297
1036.7703894,127.5
1036.7860144,116.860000610352
1036.8016394,103.370002746582
1036.8172644,88.5100021362305
1036.8328894,72.5699996948242
1036.8485144,55.4500007629395
1036.8641394,37.5299987792969
1036.8797644,19.8700008392334
1036.8953894,3.80999994277954
1036.9110144,-9.51000022888184
1036.9266394,-19.6499996185303
1036.9422644,-26.7999992370605
1036.9578894,-31.75
1036.9735144,-35.6399993896484
1036.9891394,-39.4199981689453
1037.0047644,-43.5200004577637
1037.0203894,-47.9199981689453
1037.0360144,-52.4300003051758
1037.0516394,-56.6699981689453
1037.0672644,-60.3800010681152
1037.0828894,-63.560001373291
1037.0985144,-66.2900009155273
1037.1141394,-68.4300003051758
1037.1297644,-69.7200012207031
1037.1453894,-70.0
1037.1610144,-69.3499984741211
1037.1766394,-67.9400024414063
1037.1922644,-65.9700012207031
1037.2078894,-63.3600006103516
1037.2235144,-59.4300003051758
1037.2391394,-52.4799995422363
1037.2547644,-39.8600006103516
1037.2703894,-19.2099990844727
1037.2860144,9.76000022888184
1037.3016394,44.2799987792969
1037.3172644,79.2099990844727
1037.3328894,109.029998779297
1037.3485144,129.699996948242
1037.3641394,139.380004882813
1037.3797644,138.639999389648
1037.3953894,130.009994506836
1037.4110144,116.669998168945
1037.4266394,101.199996948242
1037.4422644,84.9400024414063
1037.4578894,68.1800003051758
1037.4735144,50.6599998474121
1037.4891394,32.4799995422363
1037.5047644,14.6499996185303
1037.5203894,-1.30999994277954
1037.5360144,-14.1800003051758
1037.5516394,-23.4799995422363
1037.5672644,-29.5599994659424
1037.5828894,-33.4300003051758
1037.5985144,-36.3499984741211
1037.6141394,-39.2799987792969
1037.6297644,-42.7099990844727
1037.6453894,-46.6399993896484
1037.6610144,-50.7599983215332
1037.6766394,-54.6100006103516
1037.6922644,-57.810001373291
1037.7078894,-60.1800003051758
1037.7235144,-61.5800018310547
1037.7391394,-61.9099998474121
1037.7547644,-61.3199996948242
1037.7703894,-60.3699989318848
1037.7860144,-59.6300010681152
1037.8016394,-59.2000007629395
1037.8172644,-58.7599983215332
1037.8328894,-57.7400016784668
1037.8485144,-55.3600006103516
1037.8641394,-50.2400016784668
1037.8797644,-40.0999984741211
1037.8953894,-22.5100002288818
1037.9110144,3.49000000953674
1037.9266394,36.0299987792969
1037.9422644,70.4100036621094
1037.9578894,100.76000213623
1037.9735144,122.25
1037.9891394,132.710006713867
1038.0047644,132.770004272461
1038.0203894,124.919998168945
1038.0360144,112.209999084473
1038.0516394,97.120002746582
1038.0672644,80.9899978637695
1038.0828894,64.1600036621094
1038.0985144,46.560001373291
1038.1141394,28.5200004577637
1038.1297644,11.1499996185303
1038.1453894,-4.11999988555908
1038.1610144,-16.2000007629395
1038.1766394,-24.5900001525879
1038.1922644,-29.5599994659424
1038.2078894,-31.9300003051758
1038.2235144,-32.75
1038.2391394,-33.1399993896484
1038.2547644,-34.1399993896484
1038.2703894,-36.4599990844727
1038.2860144,-40.189998626709
1038.3016394,-44.7799987792969
1038.3172644,-49.3899993896484
1038.3328894,-53.2999992370605
1038.3485144,-56.2000007629395
1038.3641394,-58.2099990844727
1038.3797644,-59.6599998474121
1038.3953894,-60.7299995422363
1038.4110144,-61.4300003051758
1038.4266394,-61.7200012207031
1038.4422644,-61.4700012207031
1038.4578894,-60.3899993896484
1038.4735144,-57.7999992370605
1038.4891394,-52.0699996948242
1038.5047644,-40.3400001525879
1038.5203894,-19.9099998474121
1038.5360144,9.53999996185303
1038.5516394,44.939998626709
1038.5672644,80.5299987792969
1038.5828894,109.980003356934
1038.5985144,128.809997558594
1038.6141394,135.800003051758
1038.6297644,132.649993896484
1038.6453894,122.540000915527
1038.6610144,108.589996337891
1038.6766394,92.879997253418
1038.6922644,76.2099990844727
1038.7078894,58.6100006103516
1038.7235144,40.2200012207031
1038.7391394,21.6599998474121
1038.7547644,3.86999988555908
1038.7703894,-12.0299997329712
1038.7860144,-24.9300003051758
1038.8016394,-34.1399993896484
1038.8172644,-39.8499984741211
1038.8328894,-43.0900001525879
1038.8485144,-45.2599983215332
1038.8641394,-47.5699996948242
1038.8797644,-50.7200012207031
1038.8953894,-54.7099990844727
1038.9110144,-59.0900001525879
1038.9266394,-63.25
1038.9422644,-66.7699966430664
1038.9578894,-69.4599990844727
1038.9735144,-71.2600021362305
1038.9891394,-72.2699966430664
1039.0047644,-72.7399978637695
1039.0203894,-72.9199981689453
1039.0360144,-72.75
1039.0516394,-71.870002746582
1039.0672644,-69.8600006103516
1039.0828894,-66.0500030517578
1039.0985144,-58.7099990844727
1039.1141394,-44.7299995422363
1039.1297644,-21.3299999237061
1039.1453894,11.460000038147
1039.1610144,49.939998626709
1039.1766394,87.7900009155273
1039.1922644,118.48999786377
1039.2078894,137.759994506836
1039.2235144,144.630004882813
1039.2391394,141.100006103516
1039.2547644,130.619995117188
1039.2703894,116.459999084473
1039.2860144,100.589996337891
1039.3016394,83.7900009155273
1039.3172644,66.1900024414063
1039.3328894,47.8300018310547
1039.3485144,28.9500007629395
1039.3641394,10.2200002670288
1039.3797644,-7.17999982833862
1039.3953894,-21.8199996948242
1039.4110144,-32.5900001525879
1039.4266394,-39.3899993896484
1039.4422644,-43.1100006103516
1039.4578894,-45.2299995422363
1039.4735144,-47.2099990844727
1039.4891394,-50.1199989318848
1039.5047644,-54.3499984741211
1039.5203894,-59.5499992370605
1039.5360144,-64.7900009155273
1039.5516394,-69.129997253418
1039.5672644,-72.0800018310547
1039.5828894,-73.75
1039.5985144,-74.620002746582
1039.6141394,-75.2600021362305
1039.6297644,-75.9100036621094
1039.6453894,-76.3000030517578
1039.6610144,-75.8199996948242
1039.6766394,-73.9899978637695
1039.6922644,-70.4700012207031
1039.7078894,-64.5500030517578
1039.7235144,-54.5900001525879
1039.7391394,-37.7999992370605
1039.7547644,-11.2399997711182
1039.7703894,25.2600002288818
1039.7860144,67.1100006103516
1039.8016394,106.410003662109
1039.8172644,135.850006103516
1039.8328894,151.639999389648
1039.8485144,154.190002441406
1039.8641394,146.820007324219
1039.8797644,133.660003662109
1039.8953894,117.930000305176
1039.9110144,101.209999084473
1039.9266394,83.6500015258789
1039.9422644,64.8399963378906
1039.9578894,44.7099990844727
1039.9735144,24.0400009155273
1039.9891394,4.34999990463257
1040.0047644,-12.7700004577637
1040.0203894,-26.3400001525879
1040.0360144,-36.0099983215332
1040.0516394,-42.1599998474121
1040.0672644,-45.7700004577637
1040.0828894,-48.1300010681152
1040.0985144,-50.4199981689453
1040.1141394,-53.4900016784668
1040.1297644,-57.6399993896484
1040.1453894,-62.560001373291
1040.1610144,-67.5400009155273
1040.1766394,-71.9000015258789
1040.1922644,-75.2399978637695
1040.2078894,-77.3899993896484
1040.2235144,-78.4000015258789
1040.2391394,-78.4499969482422
1040.2547644,-77.9100036621094
1040.2703894,-76.9800033569336
1040.2860144,-75.5899963378906
1040.3016394,-73.4000015258789
1040.3172644,-70.0100021362305
1040.3328894,-64.6699981689453
1040.3485144,-55.6199989318848
1040.3641394,-39.7700004577637
1040.3797644,-14.3999996185303
1040.3953894,20.25
1040.4110144,60.1699981689453
1040.4266394,98.7600021362305
1040.4422644,129.529998779297
1040.4578894,148.410003662109
1040.4735144,154.660003662109
1040.4891394,150.350006103516
1040.5047644,138.940002441406
1040.5203894,123.76000213623
1040.5360144,106.980003356934
1040.5516394,89.4599990844727
1040.5672644,71.1800003051758
1040.5828894,51.9900016784668
1040.5985144,32.1599998474121
1040.6141394,12.6300001144409
1040.6297644,-5.15000009536743
1040.6453894,-19.7199993133545
1040.6610144,-30.1399993896484
1040.6766394,-36.5
1040.6922644,-39.7700004577637
1040.7078894,-41.4000015258789
1040.7235144,-42.7900009155273
1040.7391394,-44.9199981689453
1040.7547644,-48.2900009155273
1040.7703894,-52.8600006103516
1040.7860144,-58.0400009155273
1040.8016394,-62.9799995422363
1040.8172644,-66.9800033569336
1040.8328894,-69.620002746582
1040.8485144,-70.879997253418
1040.8641394,-71.120002746582
1040.8797644,-70.7399978637695
1040.8953894,-69.9100036621094
1040.9110144,-68.5500030517578
1040.9266394,-66.5299987792969
1040.9422644,-63.7200012207031
1040.9578894,-59.8899993896484
1040.9735144,-54.3499984741211
1040.9891394,-45.7200012207031
1041.0047644,-32.4599990844727
1041.0203894,-13.4399995803833
1041.0360144,11.9200000762939
1041.0516394,43.1699981689453
1041.0672644,77.7200012207031
1041.0828894,110.730003356934
1041.0985144,136.75
1041.1141394,151.940002441406
1041.1297644,155.380004882813
1041.1453894,148.839996337891
1041.1610144,135.610000610352
1041.1766394,118.949996948242
1041.1922644,101.040000915527
1041.2078894,82.75
1041.2235144,64.1999969482422
1041.2391394,45.4500007629395
1041.2547644,26.9300003051758
1041.2703894,9.47000026702881
1041.2860144,-5.80999994277954
1041.3016394,-17.7600002288818
1041.3172644,-25.7800006866455
1041.3328894,-30.2999992370605
1041.3485144,-32.560001373291
1041.3641394,-34.1399993896484
1041.3797644,-36.560001373291
1041.3953894,-40.6399993896484
1041.4110144,-46.2900009155273
1041.4266394,-52.7799987792969
1041.4422644,-59.0900001525879
1041.4578894,-64.25
1041.4735144,-67.629997253418
1041.4891394,-69.0800018310547
1041.5047644,-68.7099990844727
1041.5203894,-66.8499984741211
1041.5360144,-64.3000030517578
1041.5516394,-62.0800018310547
1041.5672644,-60.6300010681152
1041.5828894,-59.6800003051758
1041.5985144,-58.6399993896484
1041.6141394,-57.0200004577637
1041.6297644,-54.3400001525879
1041.6453894,-49.6399993896484
1041.6610144,-40.9900016784668
1041.6766394,-25.6800003051758
1041.6922644,-1.62000000476837
1041.7078894,30.5699996948242
1041.7235144,66.9400024414063
1041.7391394,101.23999786377
1041.7547644,127.430000305176
1041.7703894,141.960006713867
1041.7860144,144.639999389648
1041.8016394,137.960006713867
1041.8172644,125.449996948242
1041.8328894,110.209999084473
1041.8485144,93.9899978637695
1041.8641394,77.2900009155273
1041.8797644,59.8300018310547
1041.8953894,41.3899993896484
1041.9110144,22.3899993896484
1041.9266394,4.17000007629395
1041.9422644,-11.5
1041.9578894,-23.2700004577637
1041.9735144,-30.7800006866455
1041.9891394,-34.7799987792969
1042.0047644,-36.75
1042.0203894,-38.3899993896484
1042.0360144,-41.1300010681152
1042.0516394,-45.5699996948242
1042.0672644,-51.2900009155273
1042.0828894,-57.2999992370605
1042.0985144,-62.689998626709
1042.1141394,-66.9000015258789
1042.1297644,-69.75
1042.1453894,-71.3899993896484
1042.1610144,-72.0500030517578
1042.1766394,-71.870002746582
1042.1922644,-70.9599990844727
1042.2078894,-69.5500030517578
1042.2235144,-67.9800033569336
1042.2391394,-66.4199981689453
1042.2547644,-64.6800003051758
1042.2703894,-62.0499992370605
1042.2860144,-56.8300018310547
1042.3016394,-46.2599983215332
1042.3172644,-27.4599990844727
1042.3328894,0.639999985694885
1042.3485144,35.8300018310547
1042.3641394,72.7600021362305
1042.3797644,104.98999786377
1042.3953894,127.599998474121
1042.4110144,138.589996337891
1042.4266394,138.759994506836
1042.4422644,130.729995727539
1042.4578894,117.680000305176
1042.4735144,102.199996948242
1042.4891394,85.629997253418
1042.5047644,68.1999969482422
1042.5203894,49.6699981689453
1042.5360144,29.9899997711182
1042.5516394,9.88000011444092
1042.5672644,-9.0600004196167
1042.5828894,-25.0
1042.5985144,-36.6300010681152
1042.6141394,-43.7799987792969
1042.6297644,-47.310001373291
1042.6453894,-48.7700004577637
1042.6610144,-49.6699981689453
1042.6766394,-51.0099983215332
1042.6922644,-53.1199989318848
1042.7078894,-55.8499984741211
1042.7235144,-58.7700004577637
1042.7391394,-61.5200004577637
1042.7547644,-63.9300003051758
1042.7703894,-66.0199966430664
1042.7860144,-67.9899978637695
1042.8016394,-69.9199981689453
1042.8172644,-71.5100021362305
1042.8328894,-72.2200012207031
1042.8485144,-71.6600036621094
1042.8641394,-69.8300018310547
1042.8797644,-66.7799987792969
1042.8953894,-62.0999984741211
1042.9110144,-54.1800003051758
1042.9266394,-40.2200012207031
1042.9422644,-17.5100002288818
1042.9578894,14.3599996566772
1042.9735144,52.2400016784668
1042.9891394,90.0899963378906
1043.0047644,121.279998779297
1043.0203894,141.240005493164
1043.0360144,148.770004272461
1043.0516394,145.630004882813
1043.0672644,135.020004272461
1043.0828894,120.150001525879
1043.0985144,103.360000610352
1043.1141394,85.7699966430664
1043.1297644,67.5
1043.1453894,48.2299995422363
1043.1610144,28.1800003051758
1043.1766394,8.56999969482422
1043.1922644,-8.85000038146973
1043.2078894,-22.6900005340576
1043.2235144,-32.3899993896484
1043.2391394,-38.3699989318848
1043.2547644,-41.6599998474121
1043.2703894,-43.6100006103516
1043.2860144,-45.560001373291
1043.3016394,-48.3300018310547
1043.3172644,-52.0299987792969
1043.3328894,-56.2400016784668
1043.3485144,-60.310001373291
1043.3641394,-63.7299995422363
1043.3797644,-66.3099975585938
1043.3953894,-68.1900024414063
1043.4110144,-69.620002746582
1043.4266394,-70.5999984741211
1043.4422644,-70.9000015258789
1043.4578894,-70.3199996948242
1043.4735144,-68.8300018310547
1043.4891394,-66.5699996948242
1043.5047644,-63.4900016784668
1043.5203894,-58.5099983215332
1043.5360144,-48.9799995422363
1043.5516394,-31.6900005340576
1043.5672644,-4.98000001907349
1043.5828894,29.6200008392334
1043.5985144,67.3000030517578
1043.6141394,101.529998779297
1043.6297644,126.620002746582
1043.6453894,139.669998168945
1043.6610144,141.080001831055
1043.6766394,133.539993286133
1043.6922644,120.589996337891
1043.7078894,105.180000305176
1043.7235144,88.9899978637695
1043.7391394,72.4300003051758
1043.7547644,55.25
1043.7703894,37.2700004577637
1043.7860144,18.8600006103516
1043.8016394,1.11000001430511
1043.8172644,-14.3000001907349
1043.8328894,-25.9400005340576
1043.8485144,-33.3199996948242
1043.8641394,-37.0800018310547
1043.8797644,-38.7099990844727
1043.8953894,-39.8800010681152
1043.9110144,-41.8499984741211
1043.9266394,-44.9799995422363
1043.9422644,-48.8600006103516
1043.9578894,-52.7599983215332
1043.9735144,-56.060001373291
1043.9891394,-58.560001373291
1044.0047644,-60.310001373291
1044.0203894,-61.5900001525879
1044.0360144,-62.8199996948242
1044.0516394,-64.1800003051758
1044.0672644,-65.3899993896484
1044.0828894,-65.8399963378906
1044.0985144,-64.8099975585938
1044.1141394,-61.2400016784668
1044.1297644,-53.189998626709
1044.1453894,-37.75
1044.1610144,-12.8900003433228
1044.1766394,20.1700000762939
1044.1922644,56.7099990844727
1044.2078894,90.2600021362305
1044.2235144,115.180000305176
1044.2391394,128.649993896484
1044.2547644,131.100006103516
1044.2703894,125.129997253418
1044.2860144,114.029998779297
1044.3016394,100.540000915527
1044.3172644,86.3399963378906
1044.3328894,71.9700012207031
1044.3485144,57.0200004577637
1044.3641394,40.7799987792969
1044.3797644,22.9200000762939
1044.3953894,4.05999994277954
1044.4110144,-14.4399995803833
1044.4266394,-30.7800006866455
1044.4422644,-43.2099990844727
1044.4578894,-50.8199996948242
1044.4735144,-54.0099983215332
1044.4891394,-54.2700004577637
1044.5047644,-53.4099998474121
1044.5203894,-52.8199996948242
1044.5360144,-53.1599998474121
1044.5516394,-54.5299987792969
1044.5672644,-56.7000007629395
1044.5828894,-59.2599983215332
1044.5985144,-61.7200012207031
1044.6141394,-63.5
1044.6297644,-64.0599975585938
1044.6453894,-63.2099990844727
1044.6610144,-61.310001373291
1044.6766394,-58.939998626709
1044.6922644,-56.4799995422363
1044.7078894,-53.6599998474121
1044.7235144,-49.4000015258789
1044.7391394,-42.0
1044.7547644,-29.8899993896484
1044.7703894,-12.8400001525879
1044.7860144,7.21999979019165
1044.8016394,27.3700008392334
1044.8172644,45.9900016784668
1044.8328894,63.060001373291
1044.8485144,78.4400024414063
1044.8641394,91.0400009155273
1044.8797644,99.379997253418
1044.8953894,102.440002441406
1044.9110144,99.9599990844727
1044.9266394,92.3600006103516
1044.9422644,80.6900024414063
1044.9578894,66.5199966430664
1044.9735144,51.5800018310547
1044.9891394,37.1699981689453
