Time(s),Value(%)
1034.1453894,-31.4099998474121
1034.1610144,-30.8400001525879
1034.1766394,-29.5300006866455
1034.1922644,-26.4699993133545
1034.2078894,-20.25
1034.2235144,-9.81999969482422
1034.2391394,4.59000015258789
1034.2547644,21.2299995422363
1034.2703894,37.5499992370605
1034.2860144,51.1500015258789
1034.3016394,60.4500007629395
1034.3172644,65.0199966430664
1034.3328894,65.4100036621094
1034.3485144,62.8899993896484
1034.3641394,58.8300018310547
1034.3797644,54.0099983215332
1034.3953894,48.189998626709
1034.4110144,40.6100006103516
1034.4266394,30.9699993133545
1034.4422644,20.0499992370605
1034.4578894,9.39000034332275
1034.4735144,0.430000007152557
1034.4891394,-5.98999977111816
1034.5047644,-9.88000011444092
1034.5203894,-11.9399995803833
1034.5360144,-13.3299999237061
1034.5516394,-15.1099996566772
1034.5672644,-17.8099994659424
1034.5828894,-21.3299999237061
1034.5985144,-25.1100006103516
1034.6141394,-28.5900001525879
1034.6297644,-31.4500007629395
1034.6453894,-33.560001373291
1034.6610144,-34.810001373291
1034.6766394,-35.1399993896484
1034.6922644,-34.6599998474121
1034.7078894,-33.8300018310547
1034.7235144,-33.3300018310547
1034.7391394,-33.689998626709
1034.7547644,-34.8300018310547
1034.7703894,-35.9700012207031
1034.7860144,-35.7299995422363
1034.8016394,-32.4199981689453
1034.8172644,-24.4599990844727
1034.8328894,-11.0500001907349
1034.8485144,7.11999988555908
1034.8641394,27.8299999237061
1034.8797644,47.7299995422363
1034.8953894,63.3199996948242
1034.9110144,72.370002746582
1034.9266394,74.879997253418
1034.9422644,72.8300018310547
1034.9578894,68.8499984741211
1034.9735144,64.6800003051758
1034.9891394,60.5200004577637
1035.0047644,55.2900009155273
1035.0203894,47.5099983215332
1035.0360144,36.4799995422363
1035.0516394,23.0599994659424
1035.0672644,9.48999977111816
1035.0828894,-1.8400000333786
1035.0985144,-9.75
1035.1141394,-14.6599998474121
1035.1297644,-18.1399993896484
1035.1453894,-21.8700008392334
1035.1610144,-26.5300006866455
1035.1766394,-31.4899997711182
1035.1922644,-35.4599990844727
1035.2078894,-37.4799995422363
1035.2235144,-37.2700004577637
1035.2391394,-35.3499984741211
1035.2547644,-32.9700012207031
1035.2703894,-31.5900001525879
1035.2860144,-32.0099983215332
1035.3016394,-34.0099983215332
1035.3172644,-36.560001373291
1035.3328894,-38.4500007629395
1035.3485144,-38.8300018310547
1035.3641394,-37.6800003051758
1035.3797644,-35.3899993896484
1035.3953894,-32.0200004577637
1035.4110144,-26.9599990844727
1035.4266394,-19.25
1035.4422644,-8.10000038146973
1035.4578894,6.44000005722046
1035.4735144,23.1599998474121
1035.4891394,39.6100006103516
1035.5047644,52.9700012207031
1035.5203894,61.2999992370605
1035.5360144,64.2900009155273
1035.5516394,63.0299987792969
1035.5672644,59.1300010681152
1035.5828894,54.0
1035.5985144,48.7099990844727
1035.6141394,43.7400016784668
1035.6297644,38.7799987792969
1035.6453894,32.9000015258789
1035.6610144,25.2999992370605
1035.6766394,16.0799999237061
1035.6922644,6.26000022888184
1035.7078894,-2.95000004768372
1035.7235144,-10.6899995803833
1035.7391394,-16.5200004577637
1035.7547644,-20.2800006866455
1035.7703894,-22.1800003051758
1035.7860144,-22.9599990844727
1035.8016394,-23.75
1035.8172644,-25.5300006866455
1035.8328894,-28.6100006103516
1035.8485144,-32.6599998474121
1035.8641394,-36.9099998474121
1035.8797644,-40.5499992370605
1035.8953894,-43.1300010681152
1035.9110144,-44.6800003051758
1035.9266394,-45.3600006103516
1035.9422644,-45.2000007629395
1035.9578894,-44.2900009155273
1035.9735144,-43.0200004577637
1035.9891394,-41.8300018310547
1036.0047644,-40.7599983215332
1036.0203894,-39.0499992370605
1036.0360144,-35.060001373291
1036.0516394,-26.9099998474121
1036.0672644,-13.6700000762939
1036.0828894,3.88000011444092
1036.0985144,23.3999996185303
1036.1141394,41.75
1036.1297644,56.0800018310547
1036.1453894,64.7799987792969
1036.1610144,67.6999969482422
1036.1766394,65.6699981689453
1036.1922644,60.0
1036.2078894,52.3400001525879
1036.2235144,44.4700012207031
1036.2391394,37.5200004577637
1036.2547644,31.1499996185303
1036.2703894,24.1200008392334
1036.2860144,15.6300001144409
1036.3016394,6.30999994277954
1036.3172644,-2.21000003814697
1036.3328894,-8.56999969482422
1036.3485144,-12.4899997711182
1036.3641394,-14.6800003051758
1036.3797644,-16.0699996948242
1036.3953894,-17.2800006866455
1036.4110144,-18.7199993133545
1036.4266394,-20.7700004577637
1036.4422644,-23.6499996185303
1036.4578894,-27.1399993896484
1036.4735144,-30.6700000762939
1036.4891394,-33.6800003051758
1036.5047644,-35.8899993896484
1036.5203894,-37.3699989318848
1036.5360144,-38.6100006103516
1036.5516394,-40.2599983215332
1036.5672644,-42.6199989318848
1036.5828894,-45.5299987792969
1036.5985144,-48.310001373291
1036.6141394,-50.1300010681152
1036.6297644,-50.0900001525879
1036.6453894,-47.1300010681152
1036.6610144,-39.9700012207031
1036.6766394,-27.6100006103516
1036.6922644,-10.3800001144409
1036.7078894,9.47000026702881
1036.7235144,28.75
1036.7391394,44.7900009155273
1036.7547644,56.2900009155273
1036.7703894,63.1699981689453
1036.7860144,65.9800033569336
1036.8016394,65.5699996948242
1036.8172644,62.8800010681152
1036.8328894,58.7700004577637
1036.8485144,53.7999992370605
1036.8641394,47.9599990844727
1036.8797644,40.7200012207031
1036.8953894,31.6399993896484
1036.9110144,20.9500007629395
1036.9266394,9.71000003814697
1036.9422644,-0.560000002384186
1036.9578894,-8.52000045776367
1036.9735144,-13.6800003051758
1036.9891394,-16.5699996948242
1037.0047644,-18.2900009155273
1037.0203894,-19.8299999237061
1037.0360144,-21.6800003051758
1037.0516394,-23.7199993133545
1037.0672644,-25.3299999237061
1037.0828894,-25.9099998474121
1037.0985144,-25.5499992370605
1037.1141394,-25.3199996948242
1037.1297644,-26.3899993896484
1037.1453894,-28.9500007629395
1037.1610144,-32.0200004577637
1037.1766394,-34.3300018310547
1037.1922644,-35.0800018310547
1037.2078894,-34.3400001525879
1037.2235144,-32.9300003051758
1037.2391394,-31.7199993133545
1037.2547644,-30.8299999237061
1037.2703894,-29.1499996185303
1037.2860144,-24.6700000762939
1037.3016394,-15.710000038147
1037.3172644,-2.20000004768372
1037.3328894,14.2700004577637
1037.3485144,31.1900005340576
1037.3641394,46.0200004577637
1037.3797644,56.9199981689453
1037.3953894,63.1199989318848
1037.4110144,64.9400024414063
1037.4266394,63.3899993896484
1037.4422644,59.8499984741211
1037.4578894,55.6500015258789
1037.4735144,51.2099990844727
1037.4891394,45.75
1037.5047644,38.0800018310547
1037.5203894,28.0100002288818
1037.5360144,16.8299999237061
1037.5516394,6.55999994277954
1037.5672644,-1.45000004768372
1037.5828894,-7.05999994277954
1037.5985144,-10.9799995422363
1037.6141394,-14.0699996948242
1037.6297644,-16.9300003051758
1037.6453894,-19.7399997711182
1037.6610144,-22.3799991607666
1037.6766394,-24.8099994659424
1037.6922644,-27.0900001525879
1037.7078894,-29.0400009155273
1037.7235144,-30.1000003814697
1037.7391394,-29.6599998474121
1037.7547644,-27.8500003814697
1037.7703894,-25.6299991607666
1037.7860144,-24.1100006103516
1037.8016394,-23.7800006866455
1037.8172644,-24.5699996948242
1037.8328894,-25.9899997711182
1037.8485144,-27.2600002288818
1037.8641394,-27.3700008392334
1037.8797644,-25.2299995422363
1037.8953894,-19.8600006103516
1037.9110144,-10.6800003051758
1037.9266394,1.97000002861023
1037.9422644,16.7299995422363
1037.9578894,31.3999996185303
1037.9735144,43.4500007629395
1037.9891394,51.060001373291
1038.0047644,54.0
1038.0203894,53.6599998474121
1038.0360144,52.0699996948242
1038.0516394,50.7000007629395
1038.0672644,49.7900009155273
1038.0828894,48.5
1038.0985144,45.4500007629395
1038.1141394,39.4700012207031
1038.1297644,30.2600002288818
1038.1453894,18.7800006866455
1038.1610144,7.17000007629395
1038.1766394,-2.33999991416931
1038.1922644,-8.60999965667725
1038.2078894,-11.9200000762939
1038.2235144,-13.4499998092651
1038.2391394,-14.3699998855591
1038.2547644,-15.4899997711182
1038.2703894,-17.1700000762939
1038.2860144,-19.4400005340576
1038.3016394,-22.0499992370605
1038.3172644,-24.6200008392334
1038.3328894,-26.8700008392334
1038.3485144,-28.7199993133545
1038.3641394,-30.2399997711182
1038.3797644,-31.6100006103516
1038.3953894,-32.9000015258789
1038.4110144,-34.1300010681152
1038.4266394,-35.3400001525879
1038.4422644,-36.560001373291
1038.4578894,-37.4300003051758
1038.4735144,-37.2400016784668
1038.4891394,-35.1800003051758
1038.5047644,-30.5799999237061
1038.5203894,-23.0900001525879
1038.5360144,-12.6800003051758
1038.5516394,0.280000001192093
1038.5672644,14.789999961853
1038.5828894,29.25
1038.5985144,41.8699989318848
1038.6141394,51.2200012207031
1038.6297644,56.8300018310547
1038.6453894,59.0900001525879
1038.6610144,58.8199996948242
1038.6766394,56.8600006103516
1038.6922644,54.0299987792969
1038.7078894,50.7599983215332
1038.7235144,46.5699996948242
1038.7391394,40.4700012207031
1038.7547644,32.0499992370605
1038.7703894,22.0400009155273
1038.7860144,11.9899997711182
1038.8016394,3.5
1038.8172644,-2.49000000953674
1038.8328894,-5.90000009536743
1038.8485144,-7.34000015258789
1038.8641394,-8.05000019073486
1038.8797644,-9.46000003814697
1038.8953894,-12.5600004196167
1038.9110144,-17.3199996948242
1038.9266394,-22.8299999237061
1038.9422644,-27.8999996185303
1038.9578894,-31.7999992370605
1038.9735144,-34.25
1038.9891394,-35.310001373291
1039.0047644,-35.2999992370605
1039.0203894,-35.0
1039.0360144,-35.4300003051758
1039.0516394,-37.2000007629395
1039.0672644,-39.9799995422363
1039.0828894,-42.6199989318848
1039.0985144,-43.6300010681152
1039.1141394,-41.75
1039.1297644,-36.2799987792969
1039.1453894,-26.9599990844727
1039.1610144,-13.9099998474121
1039.1766394,1.91999995708466
1039.1922644,18.5699996948242
1039.2078894,33.4900016784668
1039.2235144,44.7099990844727
1039.2391394,51.5299987792969
1039.2547644,54.4700012207031
1039.2703894,54.5999984741211
1039.2860144,53.1399993896484
1039.3016394,51.0099983215332
1039.3172644,48.5299987792969
1039.3328894,45.2999992370605
1039.3485144,40.7599983215332
1039.3641394,34.7000007629395
1039.3797644,27.4099998474121
1039.3953894,19.3199996948242
1039.4110144,10.7700004577637
1039.4266394,2.22000002861023
1039.4422644,-5.59000015258789
1039.4578894,-11.960000038147
1039.4735144,-16.5499992370605
1039.4891394,-19.6200008392334
1039.5047644,-21.8600006103516
1039.5203894,-24.0300006866455
1039.5360144,-26.5100002288818
1039.5516394,-29.2299995422363
1039.5672644,-31.7199993133545
1039.5828894,-33.4500007629395
1039.5985144,-34.2000007629395
1039.6141394,-34.2400016784668
1039.6297644,-34.1100006103516
1039.6453894,-34.2900009155273
1039.6610144,-35.0299987792969
1039.6766394,-36.2599983215332
1039.6922644,-37.5900001525879
1039.7078894,-38.3400001525879
1039.7235144,-37.9000015258789
1039.7391394,-35.9599990844727
1039.7547644,-32.3499984741211
1039.7703894,-26.4799995422363
1039.7860144,-17.3199996948242
1039.8016394,-4.07999992370605
1039.8172644,12.4799995422363
1039.8328894,29.8999996185303
1039.8485144,45.0699996948242
1039.8641394,55.8899993896484
1039.8797644,61.7299995422363
1039.8953894,63.1599998474121
1039.9110144,61.1399993896484
1039.9266394,56.4000015258789
1039.9422644,49.4000015258789
1039.9578894,40.6500015258789
1039.9735144,31.0900001525879
1039.9891394,21.7800006866455
1040.0047644,13.4899997711182
1040.0203894,6.48000001907349
1040.0360144,0.610000014305115
1040.0516394,-4.38000011444092
1040.0672644,-8.52000045776367
1040.0828894,-11.6899995803833
1040.0985144,-14.0100002288818
1040.1141394,-15.9300003051758
1040.1297644,-18.0599994659424
1040.1453894,-20.8799991607666
1040.1610144,-24.4300003051758
1040.1766394,-28.4200000762939
1040.1922644,-32.6199989318848
1040.2078894,-36.8899993896484
1040.2235144,-40.6599998474121
1040.2391394,-43.0299987792969
1040.2547644,-43.439998626709
1040.2703894,-42.1199989318848
1040.2860144,-39.6500015258789
1040.3016394,-36.6800003051758
1040.3172644,-33.9199981689453
1040.3328894,-32.1599998474121
1040.3485144,-31.8199996948242
1040.3641394,-32.4500007629395
1040.3797644,-32.810001373291
1040.3953894,-31.3899993896484
1040.4110144,-26.9300003051758
1040.4266394,-18.5699996948242
1040.4422644,-6.05000019073486
1040.4578894,9.64999961853027
1040.4735144,26.3099994659424
1040.4891394,41.1199989318848
1040.5047644,51.8800010681152
1040.5203894,57.7400016784668
1040.5360144,59.25
1040.5516394,57.7900009155273
1040.5672644,54.7299995422363
1040.5828894,50.8699989318848
1040.5985144,46.4000015258789
1040.6141394,41.3600006103516
1040.6297644,35.7200012207031
1040.6453894,29.4899997711182
1040.6610144,22.8799991607666
1040.6766394,16.3999996185303
1040.6922644,10.6400003433228
1040.7078894,5.96000003814697
1040.7235144,2.33999991416931
1040.7391394,-0.479999989271164
1040.7547644,-2.88000011444092
1040.7703894,-5.19000005722046
1040.7860144,-7.69999980926514
1040.8016394,-10.5900001525879
1040.8172644,-13.8599996566772
1040.8328894,-17.4300003051758
1040.8485144,-20.9899997711182
1040.8641394,-24.0100002288818
1040.8797644,-26.1200008392334
1040.8953894,-27.5200004577637
1040.9110144,-28.8099994659424
1040.9266394,-30.4099998474121
1040.9422644,-32.1100006103516
1040.9578894,-33.1699981689453
1040.9735144,-32.9599990844727
1040.9891394,-31.5300006866455
1041.0047644,-29.4400005340576
1041.0203894,-27.0900001525879
1041.0360144,-24.3299999237061
1041.0516394,-20.4899997711182
1041.0672644,-14.4099998474121
1041.0828894,-4.94000005722046
1041.0985144,8.14000034332275
1041.1141394,23.5799999237061
1041.1297644,38.8600006103516
1041.1453894,51.1800003051758
1041.1610144,58.5200004577637
1041.1766394,60.2999992370605
1041.1922644,57.5299987792969
1041.2078894,52.3400001525879
1041.2235144,46.9799995422363
1041.2391394,42.6699981689453
1041.2547644,39.0999984741211
1041.2703894,34.8600006103516
1041.2860144,28.5499992370605
1041.3016394,19.9400005340576
1041.3172644,10.2799997329712
1041.3328894,1.50999999046326
1041.3485144,-4.98999977111816
1041.3641394,-8.98999977111816
1041.3797644,-11.1400003433228
1041.3953894,-12.4899997711182
1041.4110144,-14.0100002288818
1041.4266394,-16.1399993896484
1041.4422644,-18.7800006866455
1041.4578894,-21.5699996948242
1041.4735144,-24.1900005340576
1041.4891394,-26.4699993133545
1041.5047644,-28.25
1041.5203894,-29.1399993896484
1041.5360144,-28.75
1041.5516394,-27.0499992370605
1041.5672644,-24.3799991607666
1041.5828894,-21.3899993896484
1041.5985144,-18.9599990844727
1041.6141394,-18.1599998474121
1041.6297644,-19.6100006103516
1041.6453894,-22.7800006866455
1041.6610144,-26.0400009155273
1041.6766394,-27.5599994659424
1041.6922644,-25.9500007629395
1041.7078894,-20.2000007629395
1041.7235144,-9.81999969482422
1041.7391394,4.61999988555908
1041.7547644,21.25
1041.7703894,37.4000015258789
1041.7860144,50.6699981689453
1041.8016394,59.7000007629395
1041.8172644,64.2900009155273
1041.8328894,65.120002746582
1041.8485144,63.2400016784668
1041.8641394,59.5900001525879
1041.8797644,54.6100006103516
1041.8953894,48.310001373291
1041.9110144,40.5200004577637
1041.9266394,31.2800006866455
1041.9422644,21.1499996185303
1041.9578894,11.2700004577637
1041.9735144,2.85999989509583
1041.9891394,-3.40000009536743
1042.0047644,-7.8600001335144
1042.0203894,-11.3199996948242
1042.0360144,-14.3800001144409
1042.0516394,-17.1700000762939
1042.0672644,-19.6499996185303
1042.0828894,-22.0100002288818
1042.0985144,-24.5300006866455
1042.1141394,-27.2900009155273
1042.1297644,-29.9699993133545
1042.1453894,-32.0099983215332
1042.1610144,-32.9300003051758
1042.1766394,-32.6800003051758
1042.1922644,-31.7999992370605
1042.2078894,-31.2099990844727
1042.2235144,-31.4899997711182
1042.2391394,-32.4599990844727
1042.2547644,-33.3499984741211
1042.2703894,-33.4500007629395
1042.2860144,-32.5299987792969
1042.3016394,-30.5900001525879
1042.3172644,-27.2399997711182
1042.3328894,-21.4400005340576
1042.3485144,-12.210000038147
1042.3641394,0.389999985694885
1042.3797644,14.9099998474121
1042.3953894,28.8999996185303
1042.4110144,40.1599998474121
1042.4266394,47.6100006103516
1042.4422644,51.2200012207031
1042.4578894,51.5400009155273
1042.4735144,49.2999992370605
1042.4891394,45.3699989318848
1042.5047644,40.560001373291
1042.5203894,35.3899993896484
1042.5360144,29.8899993896484
1042.5516394,23.7299995422363
1042.5672644,16.5200004577637
1042.5828894,8.36999988555908
1042.5985144,0.280000001192093
1042.6141394,-6.40999984741211
1042.6297644,-10.9799995422363
1042.6453894,-13.5600004196167
1042.6610144,-15.0200004577637
1042.6766394,-16.5
1042.6922644,-19.0799999237061
1042.7078894,-23.1399993896484
1042.7235144,-28.0799999237061
1042.7391394,-32.5499992370605
1042.7547644,-35.3400001525879
1042.7703894,-36.0299987792969
1042.7860144,-35.0999984741211
1042.8016394,-33.4500007629395
1042.8172644,-31.8199996948242
1042.8328894,-30.4799995422363
1042.8485144,-29.4099998474121
1042.8641394,-28.7600002288818
1042.8797644,-28.9599990844727
1042.8953894,-30.25
1042.9110144,-32.1599998474121
1042.9266394,-33.3699989318848
1042.9422644,-32.0400009155273
1042.9578894,-26.4699993133545
1042.9735144,-16.0
1042.9891394,-1.54999995231628
1043.0047644,14.5600004196167
1043.0203894,29.5300006866455
1043.0360144,41.0
1043.0516394,47.7099990844727
1043.0672644,49.8499984741211
1043.0828894,48.8899993896484
1043.0985144,46.8800010681152
1043.1141394,45.4900016784668
1043.1297644,45.2400016784668
1043.1453894,45.3199996948242
1043.1610144,43.8300018310547
1043.1766394,38.8699989318848
1043.1922644,29.8400001525879
1043.2078894,18.0400009155273
1043.2235144,5.98000001907349
1043.2391394,-3.98000001907349
1043.2547644,-10.6700000762939
1043.2703894,-14.2799997329712
1043.2860144,-15.8400001525879
1043.3016394,-16.5699996948242
1043.3172644,-17.3400001525879
1043.3328894,-18.5699996948242
1043.3485144,-20.1599998474121
1043.3641394,-21.7900009155273
1043.3797644,-23.2299995422363
1043.3953894,-24.4099998474121
1043.4110144,-25.3099994659424
1043.4266394,-25.9799995422363
1043.4422644,-26.7000007629395
1043.4578894,-27.8199996948242
1043.4735144,-29.4799995422363
1043.4891394,-31.3600006103516
1043.5047644,-32.7000007629395
1043.5203894,-32.5800018310547
1043.5360144,-30.3099994659424
1043.5516394,-25.5799999237061
1043.5672644,-18.2199993133545
1043.5828894,-8.22999954223633
1043.5985144,3.97000002861023
1043.6141394,17.3099994659424
1043.6297644,30.25
1043.6453894,41.3199996948242
1043.6610144,49.4799995422363
1043.6766394,54.189998626709
1043.6922644,55.4300003051758
1043.7078894,53.8600006103516
1043.7235144,50.6199989318848
1043.7391394,46.810001373291
1043.7547644,42.8499984741211
1043.7703894,38.2299995422363
1043.7860144,32.0299987792969
1043.8016394,23.7199993133545
1043.8172644,13.6400003433228
1043.8328894,2.98000001907349
1043.8485144,-6.57000017166138
1043.8641394,-13.7299995422363
1043.8797644,-18.2099990844727
1043.8953894,-20.6399993896484
1043.9110144,-21.7900009155273
1043.9266394,-22.2700004577637
1043.9422644,-22.5799999237061
1043.9578894,-23.0
1043.9735144,-23.5300006866455
1043.9891394,-23.9300003051758
1044.0047644,-24.1000003814697
1044.0203894,-24.2199993133545
1044.0360144,-24.6700000762939
1044.0516394,-25.6399993896484
1044.0672644,-26.8500003814697
1044.0828894,-27.6700000762939
1044.0985144,-27.6200008392334
1044.1141394,-26.8999996185303
1044.1297644,-26.0
1044.1453894,-24.5799999237061
1044.1610144,-21.1399993896484
1044.1766394,-14.0799999237061
1044.1922644,-3.04999995231628
1044.2078894,10.7600002288818
1044.2235144,25.3700008392334
1044.2391394,38.7400016784668
1044.2547644,49.310001373291
1044.2703894,56.1300010681152
1044.2860144,59.1100006103516
1044.3016394,59.0
1044.3172644,56.6800003051758
1044.3328894,52.4300003051758
1044.3485144,45.9700012207031
1044.3641394,37.0099983215332
1044.3797644,25.7000007629395
1044.3953894,12.8800001144409
1044.4110144,0.200000002980232
1044.4266394,-10.3000001907349
1044.4422644,-17.1700000762939
1044.4578894,-20.4400005340576
1044.4735144,-21.5300006866455
1044.4891394,-22.25
1044.5047644,-23.6200008392334
1044.5203894,-25.6499996185303
1044.5360144,-27.8400001525879
1044.5516394,-29.7999992370605
1044.5672644,-31.4300003051758
1044.5828894,-32.5200004577637
1044.5985144,-32.6599998474121
1044.6141394,-31.7299995422363
1044.6297644,-30.3400001525879
1044.6453894,-29.5400009155273
1044.6610144,-29.8500003814697
1044.6766394,-30.9400005340576
1044.6922644,-31.7900009155273
1044.7078894,-31.0100002288818
1044.7235144,-27.2099990844727
1044.7391394,-19.5900001525879
1044.7547644,-8.39999961853027
1044.7703894,5.03000020980835
1044.7860144,18.6700000762939
1044.8016394,30.3600006103516
1044.8172644,38.7299995422363
1044.8328894,43.560001373291
1044.8485144,45.5499992370605
1044.8641394,45.5400009155273
1044.8797644,44.0800018310547
1044.8953894,41.3699989318848
1044.9110144,37.4599990844727
1044.9266394,32.189998626709
1044.9422644,25.1700000762939
1044.9578894,16.1800003051758
1044.9735144,5.57000017166138
1044.9891394,-5.53000020980835
