Time(s),Value(%)
1034.4735144,-10.25
1034.4891394,-11.5200004577637
1034.5047644,-13.1300001144409
1034.5203894,-15.0600004196167
1034.5360144,-17.3299999237061
1034.5516394,-19.75
1034.5672644,-22.1900005340576
1034.5828894,-24.6000003814697
1034.5985144,-27.0200004577637
1034.6141394,-29.6000003814697
1034.6297644,-32.5400009155273
1034.6453894,-35.939998626709
1034.6610144,-39.6599998474121
1034.6766394,-43.4000015258789
1034.6922644,-46.8600006103516
1034.7078894,-49.8899993896484
1034.7235144,-52.5099983215332
1034.7391394,-54.8899993896484
1034.7547644,-57.3400001525879
1034.7703894,-60.1199989318848
1034.7860144,-63.2299995422363
1034.8016394,-66.370002746582
1034.8172644,-69.0
1034.8328894,-70.6699981689453
1034.8485144,-71.1900024414063
1034.8641394,-70.6100006103516
1034.8797644,-68.9199981689453
1034.8953894,-65.9199981689453
1034.9110144,-61.3800010681152
1034.9266394,-55.3899993896484
1034.9422644,-48.5800018310547
1034.9578894,-41.8600006103516
1034.9735144,-35.9500007629395
1034.9891394,-31.0900001525879
1035.0047644,-27.1000003814697
1035.0203894,-23.7299995422363
1035.0360144,-20.9200000762939
1035.0516394,-18.75
1035.0672644,-17.2399997711182
1035.0828894,-16.2999992370605
1035.0985144,-15.7200002670288
1035.1141394,-15.3000001907349
1035.1297644,-14.9300003051758
1035.1453894,-14.6099996566772
1035.1610144,-14.5100002288818
1035.1766394,-14.8599996566772
1035.1922644,-15.8400001525879
1035.2078894,-17.4400005340576
1035.2235144,-19.4400005340576
1035.2391394,-21.6299991607666
1035.2547644,-23.9799995422363
1035.2703894,-26.6100006103516
1035.2860144,-29.5300006866455
1035.3016394,-32.5699996948242
1035.3172644,-35.4099998474121
1035.3328894,-37.8899993896484
1035.3485144,-40.1599998474121
1035.3641394,-42.4900016784668
1035.3797644,-44.8800010681152
1035.3953894,-47.0400009155273
1035.4110144,-48.6800003051758
1035.4266394,-49.6599998474121
1035.4422644,-50.0299987792969
1035.4578894,-49.7200012207031
1035.4735144,-48.3699989318848
1035.4891394,-45.5800018310547
1035.5047644,-41.3400001525879
1035.5203894,-36.0900001525879
1035.5360144,-30.5499992370605
1035.5516394,-25.3500003814697
1035.5672644,-20.8299999237061
1035.5828894,-17.0799999237061
1035.5985144,-14.1400003433228
1035.6141394,-12.1400003433228
1035.6297644,-11.2299995422363
1035.6453894,-11.4099998474121
1035.6610144,-12.4200000762939
1035.6766394,-13.7700004577637
1035.6922644,-15.0100002288818
1035.7078894,-15.8800001144409
1035.7235144,-16.3500003814697
1035.7391394,-16.6499996185303
1035.7547644,-17.1000003814697
1035.7703894,-17.9799995422363
1035.7860144,-19.3600006103516
1035.8016394,-21.2399997711182
1035.8172644,-23.6499996185303
1035.8328894,-26.6499996185303
1035.8485144,-30.1000003814697
1035.8641394,-33.5
1035.8797644,-36.0800018310547
1035.8953894,-37.3600006103516
1035.9110144,-37.5800018310547
1035.9266394,-37.3899993896484
1035.9422644,-37.2299995422363
1035.9578894,-37.0200004577637
1035.9735144,-36.5200004577637
1035.9891394,-35.5099983215332
1036.0047644,-34.0099983215332
1036.0203894,-32.0499992370605
1036.0360144,-29.6000003814697
1036.0516394,-26.5900001525879
1036.0672644,-22.9699993133545
1036.0828894,-18.6700000762939
1036.0985144,-13.3999996185303
1036.1141394,-6.90999984741211
1036.1297644,0.730000019073486
1036.1453894,9.19999980926514
1036.1610144,18.0699996948242
1036.1766394,27.1200008392334
1036.1922644,36.310001373291
1036.2078894,45.4099998474121
1036.2235144,53.7999992370605
1036.2391394,60.7599983215332
1036.2547644,65.9300003051758
1036.2703894,69.5299987792969
1036.2860144,72.120002746582
1036.3016394,74.0999984741211
1036.3172644,75.4700012207031
1036.3328894,75.9599990844727
1036.3485144,75.4199981689453
1036.3641394,73.9400024414063
1036.3797644,71.7699966430664
1036.3953894,69.1800003051758
1036.4110144,66.4100036621094
1036.4266394,63.7299995422363
1036.4422644,61.4000015258789
1036.4578894,59.4900016784668
1036.4735144,57.75
1036.4891394,55.8400001525879
1036.5047644,53.6399993896484
1036.5203894,51.3199996948242
1036.5360144,49.1300010681152
1036.5516394,47.25
1036.5672644,45.6699981689453
1036.5828894,44.189998626709
1036.5985144,42.4799995422363
1036.6141394,40.2599983215332
1036.6297644,37.4900016784668
1036.6453894,34.5
1036.6610144,31.8099994659424
1036.6766394,29.8999996185303
1036.6922644,28.9699993133545
1036.7078894,29.0300006866455
1036.7235144,30.2600002288818
1036.7391394,33.0
1036.7547644,37.6399993896484
1036.7703894,44.1199989318848
1036.7860144,51.75
1036.8016394,59.4099998474121
1036.8172644,66.1999969482422
1036.8328894,71.7200012207031
1036.8485144,76.0899963378906
1036.8641394,79.5800018310547
1036.8797644,82.3300018310547
1036.8953894,84.370002746582
1036.9110144,85.6900024414063
1036.9266394,86.4300003051758
1036.9422644,86.8399963378906
1036.9578894,87.1699981689453
1036.9735144,87.4899978637695
1036.9891394,87.6399993896484
1037.0047644,87.2200012207031
1037.0203894,85.8199996948242
1037.0360144,83.3399963378906
1037.0516394,80.0100021362305
1037.0672644,76.2099990844727
1037.0828894,72.2699966430664
1037.0985144,68.4199981689453
1037.1141394,64.7300033569336
1037.1297644,61.1599998474121
1037.1453894,57.5
1037.1610144,53.4099998474121
1037.1766394,48.6100006103516
1037.1922644,43.0499992370605
1037.2078894,36.9099998474121
1037.2235144,30.3700008392334
1037.2391394,23.6000003814697
1037.2547644,16.7600002288818
1037.2703894,10.1800003051758
1037.2860144,4.38000011444092
1037.3016394,0.0
1037.3172644,-2.42000007629395
1037.3328894,-2.63000011444092
1037.3485144,-0.759999990463257
1037.3641394,2.84999990463257
1037.3797644,8.02000045776367
1037.3953894,14.5299997329712
1037.4110144,21.9699993133545
1037.4266394,29.5200004577637
1037.4422644,36.0900001525879
1037.4578894,40.9300003051758
1037.4735144,43.9099998474121
1037.4891394,45.3699989318848
1037.5047644,45.5099983215332
1037.5203894,44.3699989318848
1037.5360144,42.0200004577637
1037.5516394,38.7700004577637
1037.5672644,35.0699996948242
1037.5828894,31.1700000762939
1037.5985144,27.0300006866455
1037.6141394,22.3999996185303
1037.6297644,17.1700000762939
1037.6453894,11.3800001144409
1037.6610144,5.1100001335144
1037.6766394,-1.50999999046326
1037.6922644,-8.3100004196167
1037.7078894,-15.0
1037.7235144,-21.2299995422363
1037.7391394,-26.8799991607666
1037.7547644,-32.0900001525879
1037.7703894,-37.1100006103516
1037.7860144,-42.0
1037.8016394,-46.560001373291
1037.8172644,-50.5699996948242
1037.8328894,-53.9500007629395
1037.8485144,-56.810001373291
1037.8641394,-59.3499984741211
1037.8797644,-61.7799987792969
1037.8953894,-64.2200012207031
1037.9110144,-66.6399993896484
1037.9266394,-68.7399978637695
1037.9422644,-69.9400024414063
1037.9578894,-69.7699966430664
1037.9735144,-68.1100006103516
1037.9891394,-65.25
1038.0047644,-61.5
1038.0203894,-57.0200004577637
1038.0360144,-51.8899993896484
1038.0516394,-46.3899993896484
1038.0672644,-41.189998626709
1038.0828894,-37.0299987792969
1038.0985144,-34.310001373291
1038.1141394,-32.8499984741211
1038.1297644,-32.1800003051758
1038.1453894,-31.9300003051758
1038.1610144,-32.1699981689453
1038.1766394,-33.1699981689453
1038.1922644,-35.0800018310547
1038.2078894,-37.7900009155273
1038.2235144,-41.0200004577637
1038.2391394,-44.4900016784668
1038.2547644,-47.9599990844727
1038.2703894,-51.1399993896484
1038.2860144,-53.7900009155273
1038.3016394,-55.8699989318848
1038.3172644,-57.6699981689453
1038.3328894,-59.5999984741211
1038.3485144,-61.8199996948242
1038.3641394,-64.1500015258789
1038.3797644,-66.2900009155273
1038.3953894,-68.0100021362305
1038.4110144,-69.3000030517578
1038.4266394,-70.379997253418
1038.4422644,-71.6399993896484
1038.4578894,-73.4300003051758
1038.4735144,-75.8300018310547
1038.4891394,-78.5800018310547
1038.5047644,-81.2600021362305
1038.5203894,-83.5199966430664
1038.5360144,-85.129997253418
1038.5516394,-85.8600006103516
1038.5672644,-85.2200012207031
1038.5828894,-82.620002746582
1038.5985144,-77.5999984741211
1038.6141394,-70.2600021362305
1038.6297644,-61.3199996948242
1038.6453894,-51.8300018310547
1038.6610144,-42.7099990844727
1038.6766394,-34.4599990844727
1038.6922644,-27.1800003051758
1038.7078894,-20.7900009155273
1038.7235144,-15.3400001525879
1038.7391394,-10.9399995803833
1038.7547644,-7.57000017166138
1038.7703894,-5.01999998092651
1038.7860144,-3.02999997138977
1038.8016394,-1.36000001430511
1038.8172644,0.129999995231628
1038.8328894,1.45000004768372
1038.8485144,2.46000003814697
1038.8641394,3.00999999046326
1038.8797644,3.02999997138977
1038.8953894,2.66000008583069
1038.9110144,2.1800000667572
1038.9266394,1.85000002384186
1038.9422644,1.83000004291534
1038.9578894,2.09999990463257
1038.9735144,2.49000000953674
1038.9891394,2.71000003814697
1039.0047644,2.30999994277954
1039.0203894,0.949999988079071
1039.0360144,-1.38999998569489
1039.0516394,-4.55000019073486
1039.0672644,-8.35999965667725
1039.0828894,-12.7299995422363
1039.0985144,-17.4500007629395
1039.1141394,-22.0599994659424
1039.1297644,-25.8700008392334
1039.1453894,-28.0900001525879
1039.1610144,-28.1800003051758
1039.1766394,-25.9899997711182
1039.1922644,-21.7199993133545
1039.2078894,-15.9200000762939
1039.2235144,-9.3100004196167
1039.2391394,-2.60999989509583
1039.2547644,3.74000000953674
1039.2703894,9.76000022888184
1039.2860144,15.9099998474121
1039.3016394,22.7600002288818
1039.3172644,30.4899997711182
1039.3328894,38.8699989318848
1039.3485144,47.4199981689453
1039.3641394,55.7400016784668
1039.3797644,63.4500007629395
1039.3953894,70.0299987792969
1039.4110144,74.6699981689453
1039.4266394,76.6500015258789
1039.4422644,75.9499969482422
1039.4578894,73.2699966430664
1039.4735144,69.5800018310547
1039.4891394,65.6699981689453
1039.5047644,61.9700012207031
1039.5203894,58.5499992370605
1039.5360144,55.310001373291
1039.5516394,52.1199989318848
1039.5672644,48.9300003051758
1039.5828894,45.6500015258789
1039.5985144,42.189998626709
1039.6141394,38.4300003051758
1039.6297644,34.4300003051758
1039.6453894,30.3500003814697
1039.6610144,26.4200000762939
1039.6766394,22.7600002288818
1039.6922644,19.3899993896484
1039.7078894,16.1599998474121
1039.7235144,12.789999961853
1039.7391394,9.02999973297119
1039.7547644,4.88000011444092
1039.7703894,0.769999980926514
1039.7860144,-2.55999994277954
1039.8016394,-4.46000003814697
1039.8172644,-4.71000003814697
1039.8328894,-3.52999997138977
1039.8485144,-1.14999997615814
1039.8641394,2.47000002861023
1039.8797644,7.59999990463257
1039.8953894,14.1999998092651
1039.9110144,21.5100002288818
1039.9266394,28.3600006103516
1039.9422644,33.8600006103516
1039.9578894,37.7900009155273
1039.9735144,40.4799995422363
1039.9891394,42.3699989318848
1040.0047644,43.6300010681152
1040.0203894,44.2099990844727
1040.0360144,44.0699996948242
1040.0516394,43.2799987792969
1040.0672644,42.060001373291
1040.0828894,40.6300010681152
1040.0985144,39.1300010681152
1040.1141394,37.5
1040.1297644,35.4599990844727
1040.1453894,32.6300010681152
1040.1610144,28.8199996948242
1040.1766394,24.1399993896484
1040.1922644,18.9599990844727
1040.2078894,13.7700004577637
1040.2235144,8.9399995803833
1040.2391394,4.6100001335144
1040.2547644,0.709999978542328
1040.2703894,-2.98000001907349
1040.2860144,-6.82000017166138
1040.3016394,-11.0600004196167
1040.3172644,-15.7399997711182
1040.3328894,-20.8099994659424
1040.3485144,-26.25
1040.3641394,-32.0900001525879
1040.3797644,-38.189998626709
1040.3953894,-44.1500015258789
1040.4110144,-49.2900009155273
1040.4266394,-52.8899993896484
1040.4422644,-54.4099998474121
1040.4578894,-53.7099990844727
1040.4735144,-50.9900016784668
1040.4891394,-46.7799987792969
1040.5047644,-41.7700004577637
1040.5203894,-36.5999984741211
1040.5360144,-31.7299995422363
1040.5516394,-27.2199993133545
1040.5672644,-22.8299999237061
1040.5828894,-18.25
1040.5985144,-13.3299999237061
1040.6141394,-8.22000026702881
1040.6297644,-3.24000000953674
1040.6453894,1.26999998092651
1040.6610144,5.11999988555908
1040.6766394,8.0600004196167
1040.6922644,9.68000030517578
1040.7078894,9.63000011444092
1040.7235144,7.92000007629395
1040.7391394,5.09000015258789
1040.7547644,1.9099999666214
1040.7703894,-0.959999978542328
1040.7860144,-3.20000004768372
1040.8016394,-4.82000017166138
1040.8172644,-6.07999992370605
1040.8328894,-7.23000001907349
1040.8485144,-8.43000030517578
1040.8641394,-9.72999954223633
1040.8797644,-11.0900001525879
1040.8953894,-12.5699996948242
1040.9110144,-14.3400001525879
1040.9266394,-16.6100006103516
1040.9422644,-19.3999996185303
1040.9578894,-22.5200004577637
1040.9735144,-25.6399993896484
1040.9891394,-28.6000003814697
1041.0047644,-31.5200004577637
1041.0203894,-34.5200004577637
1041.0360144,-37.5200004577637
1041.0516394,-40.1699981689453
1041.0672644,-42.189998626709
1041.0828894,-43.5200004577637
1041.0985144,-44.2099990844727
1041.1141394,-44.1199989318848
1041.1297644,-42.6300010681152
1041.1453894,-39.1300010681152
1041.1610144,-33.4900016784668
1041.1766394,-26.1900005340576
1041.1922644,-17.9099998474121
1041.2078894,-9.22000026702881
1041.2235144,-0.600000023841858
1041.2391394,7.38000011444092
1041.2547644,14.0299997329712
1041.2703894,18.7299995422363
1041.2860144,21.2999992370605
1041.3016394,22.0
1041.3172644,21.25
1041.3328894,19.4799995422363
1041.3485144,17.0900001525879
1041.3641394,14.4799995422363
1041.3797644,11.8900003433228
1041.3953894,9.34000015258789
1041.4110144,6.57000017166138
1041.4266394,3.25999999046326
1041.4422644,-0.740000009536743
1041.4578894,-5.46999979019165
1041.4735144,-11.0299997329712
1041.4891394,-17.5200004577637
1041.5047644,-24.7600002288818
1041.5203894,-32.1199989318848
1041.5360144,-38.7299995422363
1041.5516394,-44.0499992370605
1041.5672644,-48.2299995422363
1041.5828894,-51.8199996948242
1041.5985144,-55.0299987792969
1041.6141394,-57.6100006103516
1041.6297644,-59.2700004577637
1041.6453894,-59.9300003051758
1041.6610144,-59.8600006103516
1041.6766394,-59.4799995422363
1041.6922644,-59.2400016784668
1041.7078894,-59.4300003051758
1041.7235144,-60.0499992370605
1041.7391394,-60.9099998474121
1041.7547644,-61.7099990844727
1041.7703894,-62.2400016784668
1041.7860144,-62.3699989318848
1041.8016394,-61.7999992370605
1041.8172644,-59.9799995422363
1041.8328894,-56.4099998474121
1041.8485144,-51.0999984741211
1041.8641394,-44.7400016784668
1041.8797644,-38.4300003051758
1041.8953894,-33.1699981689453
1041.9110144,-29.5200004577637
1041.9266394,-27.4200000762939
1041.9422644,-26.3999996185303
1041.9578894,-25.8299999237061
1041.9735144,-25.2399997711182
1041.9891394,-24.4200000762939
1042.0047644,-23.4200000762939
1042.0203894,-22.3600006103516
1042.0360144,-21.2000007629395
1042.0516394,-19.7999992370605
1042.0672644,-18.0499992370605
1042.0828894,-15.9399995803833
1042.0985144,-13.6599998474121
1042.1141394,-11.4700002670288
1042.1297644,-9.75
1042.1453894,-8.76000022888184
1042.1610144,-8.55000019073486
1042.1766394,-9.11999988555908
1042.1922644,-10.5799999237061
1042.2078894,-13.0900001525879
1042.2235144,-16.5
1042.2391394,-20.1100006103516
1042.2547644,-22.7999992370605
1042.2703894,-23.7700004577637
1042.2860144,-23.0200004577637
1042.3016394,-21.1399993896484
1042.3172644,-18.6000003814697
1042.3328894,-15.4799995422363
1042.3485144,-11.7600002288818
1042.3641394,-7.53000020980835
1042.3797644,-2.92000007629395
1042.3953894,2.17000007629395
1042.4110144,8.35999965667725
1042.4266394,16.2700004577637
1042.4422644,26.0300006866455
1042.4578894,37.1599998474121
1042.4735144,48.9799995422363
1042.4891394,60.8800010681152
1042.5047644,72.4000015258789
1042.5203894,83.0400009155273
1042.5360144,92.1900024414063
1042.5516394,99.4499969482422
1042.5672644,104.900001525879
1042.5828894,108.980003356934
1042.5985144,112.089996337891
1042.6141394,114.430000305176
1042.6297644,116.089996337891
1042.6453894,117.169998168945
1042.6610144,117.800003051758
1042.6766394,118.01000213623
1042.6922644,117.629997253418
1042.7078894,116.470001220703
1042.7235144,114.5
1042.7391394,111.919998168945
1042.7547644,109.040000915527
1042.7703894,106.139999389648
1042.7860144,103.389999389648
1042.8016394,100.809997558594
1042.8172644,98.3099975585938
1042.8328894,95.8300018310547
1042.8485144,93.2799987792969
1042.8641394,90.5599975585938
1042.8797644,87.4499969482422
1042.8953894,83.8099975585938
1042.9110144,79.6500015258789
1042.9266394,75.2300033569336
1042.9422644,71.0
1042.9578894,67.5100021362305
1042.9735144,65.3199996948242
1042.9891394,64.8000030517578
1043.0047644,66.0199966430664
1043.0203894,68.9400024414063
1043.0360144,73.5800018310547
1043.0516394,79.879997253418
1043.0672644,87.4000015258789
1043.0828894,95.2200012207031
1043.0985144,102.169998168945
1043.1141394,107.5
1043.1297644,111.26000213623
1043.1453894,113.900001525879
1043.1610144,115.540000915527
1043.1766394,115.919998168945
1043.1922644,114.830001831055
1043.2078894,112.430000305176
1043.2235144,109.180000305176
1043.2391394,105.550003051758
1043.2547644,101.779998779297
1043.2703894,97.8499984741211
1043.2860144,93.7300033569336
1043.3016394,89.4700012207031
1043.3172644,85.3199996948242
1043.3328894,81.5299987792969
1043.3485144,78.1900024414063
1043.3641394,75.0800018310547
1043.3797644,71.7699966430664
1043.3953894,67.9000015258789
1043.4110144,63.4900016784668
1043.4266394,58.7799987792969
1043.4422644,53.9900016784668
1043.4578894,49.1599998474121
1043.4735144,44.2400016784668
1043.4891394,39.2299995422363
1043.5047644,34.2299995422363
1043.5203894,29.6599998474121
1043.5360144,26.2199993133545
1043.5516394,24.5499992370605
1043.5672644,24.8199996948242
1043.5828894,27.0100002288818
1043.5985144,31.3700008392334
1043.6141394,38.1800003051758
1043.6297644,47.0999984741211
1043.6453894,56.7799987792969
1043.6610144,65.3099975585938
1043.6766394,71.4100036621094
1043.6922644,75.2900009155273
1043.7078894,77.879997253418
1043.7235144,79.5
1043.7391394,79.629997253418
1043.7547644,77.7099990844727
1043.7703894,73.7900009155273
1043.7860144,68.5299987792969
1043.8016394,62.7599983215332
1043.8172644,57.1100006103516
1043.8328894,51.8199996948242
1043.8485144,46.8499984741211
1043.8641394,42.0800018310547
1043.8797644,37.5200004577637
1043.8953894,33.2299995422363
1043.9110144,29.1800003051758
1043.9266394,24.8799991607666
1043.9422644,19.3799991607666
1043.9578894,11.7200002670288
1043.9735144,1.63999998569489
1043.9891394,-10.3699998855591
1044.0047644,-23.4099998474121
1044.0203894,-36.7000007629395
1044.0360144,-49.9199981689453
1044.0516394,-63.0400009155273
1044.0672644,-76.0699996948242
1044.0828894,-88.8399963378906
1044.0985144,-100.98999786377
1044.1141394,-112.199996948242
1044.1297644,-122.360000610352
1044.1453894,-131.419998168945
1044.1610144,-139.330001831055
1044.1766394,-145.979995727539
1044.1922644,-151.440002441406
1044.2078894,-155.919998168945
1044.2235144,-159.649993896484
1044.2391394,-162.410003662109
1044.2547644,-163.360000610352
1044.2703894,-161.610000610352
1044.2860144,-157.0
1044.3016394,-150.149993896484
1044.3172644,-142.009994506836
1044.3328894,-133.399993896484
1044.3485144,-124.970001220703
1044.3641394,-117.480003356934
1044.3797644,-111.970001220703
1044.3953894,-109.199996948242
1044.4110144,-109.059997558594
1044.4266394,-110.690002441406
1044.4422644,-113.120002746582
1044.4578894,-115.720001220703
1044.4735144,-118.23999786377
1044.4891394,-120.589996337891
1044.5047644,-122.75
1044.5203894,-124.589996337891
1044.5360144,-125.51000213623
1044.5516394,-125.650001525879
1044.5672644,-124.970001220703
1044.5828894,-123.540000915527
1044.5985144,-121.419998168945
1044.6141394,-118.629997253418
1044.6297644,-115.339996337891
1044.6453894,-111.949996948242
1044.6610144,-109.089996337891
1044.6766394,-107.129997253418
1044.6922644,-105.959999084473
1044.7078894,-105.080001831055
1044.7235144,-104.180000305176
1044.7391394,-103.209999084473
1044.7547644,-102.330001831055
1044.7703894,-101.629997253418
1044.7860144,-100.940002441406
1044.8016394,-99.4899978637695
1044.8172644,-95.870002746582
1044.8328894,-88.8199996948242
1044.8485144,-78.1500015258789
1044.8641394,-64.6100006103516
1044.8797644,-49.2099990844727
1044.8953894,-32.7299995422363
1044.9110144,-16.0
1044.9266394,-0.439999997615814
1044.9422644,11.8400001525879
1044.9578894,19.2600002288818
1044.9735144,21.7700004577637
1044.9891394,20.6900005340576
