Time(s),Value(%)
1452.1845501,-18.2000007629395
1452.2001751,-16.7900009155273
1452.2158001,-14.039999961853
1452.2314251,-11.1099996566772
1452.2470501,-8.93000030517578
1452.2626751,-7.96999979019165
1452.2783001,-8.42000007629395
1452.2939251,-10.5500001907349
1452.3095501,-14.5200004577637
1452.3251751,-19.8400001525879
1452.3408001,-25.2600002288818
1452.3564251,-29.25
1452.3720501,-30.7900009155273
1452.3876751,-29.7000007629395
1452.4033001,-26.4200000762939
1452.4189251,-21.4799995422363
1452.4345501,-15.2399997711182
1452.4501751,-7.73999977111816
1452.4658001,1.24000000953674
1452.4814251,11.7700004577637
1452.4970501,23.1399993896484
1452.5126751,33.5299987792969
1452.5283001,40.7999992370605
1452.5439251,43.8800010681152
1452.5595501,43.2900009155273
1452.5751751,40.3899993896484
1452.5908001,36.689998626709
1452.6064251,33.4300003051758
1452.6220501,30.9799995422363
1452.6376751,28.3799991607666
1452.6533001,24.2900009155273
1452.6689251,18.3899993896484
1452.6845501,11.7399997711182
1452.7001751,5.59999990463257
1452.7158001,0.540000021457672
1452.7314251,-3.64000010490417
1452.7470501,-7.21999979019165
1452.7626751,-10.1800003051758
1452.7783001,-12.3400001525879
1452.7939251,-13.6400003433228
1452.8095501,-14.3900003433228
1452.8251751,-15.3100004196167
1452.8408001,-17.2099990844727
1452.8564251,-20.25
1452.8720501,-23.6299991607666
1452.8876751,-26.3099994659424
1452.9033001,-27.75
1452.9189251,-27.9899997711182
1452.9345501,-27.3999996185303
1452.9501751,-26.5
1452.9658001,-25.6200008392334
1452.9814251,-24.6200008392334
1452.9970501,-23.2000007629395
1453.0126751,-21.2900009155273
1453.0283001,-19.2399997711182
1453.0439251,-17.3299999237061
1453.0595501,-15.1199998855591
1453.0751751,-11.4499998092651
1453.0908001,-5.3600001335144
1453.1064251,3.0
1453.1220501,12.5699996948242
1453.1376751,21.9599990844727
1453.1533001,29.8500003814697
1453.1689251,35.0499992370605
1453.1845501,36.7900009155273
1453.2001751,35.1500015258789
1453.2158001,31.0100002288818
1453.2314251,25.6599998474121
1453.2470501,20.3700008392334
1453.2626751,15.9200000762939
1453.2783001,12.3599996566772
1453.2939251,9.14999961853027
1453.3095501,5.82999992370605
1453.3251751,2.39000010490417
1453.3408001,-0.910000026226044
1453.3564251,-3.95000004768372
1453.3720501,-6.80999994277954
1453.3876751,-9.68000030517578
1453.4033001,-12.3500003814697
1453.4189251,-14.0100002288818
1453.4345501,-13.8199996948242
1453.4501751,-11.7399997711182
1453.4658001,-8.75
1453.4814251,-6.32999992370605
1453.4970501,-5.69999980926514
1453.5126751,-7.26000022888184
1453.5283001,-10.5
1453.5439251,-14.4200000762939
1453.5595501,-18.0699996948242
1453.5751751,-20.9500007629395
1453.5908001,-22.9400005340576
1453.6064251,-23.9200000762939
1453.6220501,-23.6700000762939
1453.6376751,-22.25
1453.6533001,-20.25
1453.6689251,-18.3400001525879
1453.6845501,-16.4200000762939
1453.7001751,-13.3599996566772
1453.7158001,-7.73000001907349
1453.7314251,0.800000011920929
1453.7470501,10.8800001144409
1453.7626751,20.2000007629395
1453.7783001,27.0
1453.7939251,30.7700004577637
1453.8095501,31.9500007629395
1453.8251751,31.3400001525879
1453.8408001,29.8600006103516
1453.8564251,28.3500003814697
1453.8720501,27.3600006103516
1453.8876751,26.8099994659424
1453.9033001,25.7800006866455
1453.9189251,23.0699996948242
1453.9345501,18.3899993896484
1453.9501751,12.6999998092651
1453.9658001,7.21000003814697
1453.9814251,2.1800000667572
1453.9970501,-2.82999992370605
1454.0126751,-7.94999980926514
1454.0283001,-12.460000038147
1454.0439251,-15.3199996948242
1454.0595501,-15.9799995422363
1454.0751751,-14.9300003051758
1454.0908001,-13.539999961853
1454.1064251,-13.1999998092651
1454.1220501,-14.3999996185303
1454.1376751,-16.4200000762939
1454.1533001,-18.0900001525879
1454.1689251,-18.7600002288818
1454.1845501,-18.3999996185303
1454.2001751,-17.3899993896484
1454.2158001,-16.4400005340576
1454.2314251,-16.3999996185303
1454.2470501,-17.75
1454.2626751,-20.1900005340576
1454.2783001,-22.7700004577637
1454.2939251,-24.3500003814697
1454.3095501,-23.9599990844727
1454.3251751,-21.0100002288818
1454.3408001,-15.3100004196167
1454.3564251,-7.26000022888184
1454.3720501,2.02999997138977
1454.3876751,11.0900001525879
1454.4033001,18.75
1454.4189251,24.3999996185303
1454.4345501,28.0799999237061
1454.4501751,30.3700008392334
1454.4658001,31.9799995422363
1454.4814251,33.2200012207031
1454.4970501,33.810001373291
1454.5126751,33.1599998474121
1454.5283001,30.9400005340576
1454.5439251,27.2800006866455
1454.5595501,22.6200008392334
1454.5751751,17.4599990844727
1454.5908001,12.25
1454.6064251,7.42999982833862
1454.6220501,3.25
1454.6376751,-0.340000003576279
1454.6533001,-3.50999999046326
1454.6689251,-6.07999992370605
1454.6845501,-7.61999988555908
1454.7001751,-7.90999984741211
1454.7158001,-7.30000019073486
1454.7314251,-6.46999979019165
1454.7470501,-6.21999979019165
1454.7626751,-7.28999996185303
1454.7783001,-10.039999961853
1454.7939251,-13.9300003051758
1454.8095501,-17.6700000762939
1454.8251751,-20.0200004577637
1454.8408001,-20.5
1454.8564251,-19.4799995422363
1454.8720501,-17.8600006103516
1454.8876751,-16.6100006103516
1454.9033001,-16.2800006866455
1454.9189251,-16.6299991607666
1454.9345501,-16.7900009155273
1454.9501751,-15.6800003051758
1454.9658001,-12.3500003814697
1454.9814251,-6.28000020980835
1454.9970501,2.4300000667572
1455.0126751,12.5799999237061
1455.0283001,21.9300003051758
1455.0439251,28.4200000762939
1455.0595501,31.4599990844727
1455.0751751,32.0299987792969
1455.0908001,31.5300006866455
1455.1064251,30.6399993896484
1455.1220501,29.2099990844727
1455.1376751,26.8899993896484
1455.1533001,23.8500003814697
1455.1689251,20.5699996948242
1455.1845501,17.2800006866455
1455.2001751,13.710000038147
1455.2158001,9.77999973297119
1455.2314251,5.90000009536743
1455.2470501,2.76999998092651
1455.2626751,0.870000004768372
1455.2783001,0.170000001788139
1455.2939251,0.119999997317791
1455.3095501,0.0
1455.3251751,-0.689999997615814
1455.3408001,-2.13000011444092
1455.3564251,-4.42999982833862
1455.3720501,-7.73000001907349
1455.3876751,-11.8800001144409
1455.4033001,-16.1599998474121
1455.4189251,-19.5799999237061
1455.4345501,-21.6399993896484
1455.4501751,-22.6599998474121
1455.4658001,-23.4300003051758
1455.4814251,-24.5300006866455
1455.4970501,-25.9400005340576
1455.5126751,-27.0699996948242
1455.5283001,-27.1599998474121
1455.5439251,-25.7600002288818
1455.5595501,-23.0
1455.5751751,-19.1599998474121
1455.5908001,-14.2299995422363
1455.6064251,-7.80000019073486
1455.6220501,0.28999999165535
1455.6376751,9.48999977111816
1455.6533001,18.4500007629395
1455.6689251,25.7600002288818
1455.6845501,30.6599998474121
1455.7001751,33.2700004577637
1455.7158001,34.0999984741211
1455.7314251,33.5499992370605
1455.7470501,31.9099998474121
1455.7626751,29.5499992370605
1455.7783001,26.7900009155273
1455.7939251,23.4899997711182
1455.8095501,19.1000003814697
1455.8251751,13.1899995803833
1455.8408001,6.25
1455.8564251,-0.519999980926514
1455.8720501,-5.98999977111816
1455.8876751,-9.64000034332275
1455.9033001,-11.710000038147
1455.9189251,-12.8699998855591
1455.9345501,-13.75
1455.9501751,-14.5799999237061
1455.9658001,-15.289999961853
1455.9814251,-15.7799997329712
1455.9970501,-15.9799995422363
1456.0126751,-15.9300003051758
1456.0283001,-15.8299999237061
1456.0439251,-15.8599996566772
1456.0595501,-16.0799999237061
1456.0751751,-16.5200004577637
1456.0908001,-17.25
1456.1064251,-18.2999992370605
1456.1220501,-19.7199993133545
1456.1376751,-21.4899997711182
1456.1533001,-23.2299995422363
1456.1689251,-24.1700000762939
1456.1845501,-23.5
1456.2001751,-20.6900005340576
1456.2158001,-15.5600004196167
1456.2314251,-8.19999980926514
1456.2470501,0.949999988079071
1456.2626751,11.0299997329712
1456.2783001,20.75
1456.2939251,28.5599994659424
1456.3095501,33.060001373291
1456.3251751,33.810001373291
1456.3408001,31.8600006103516
1456.3564251,29.3099994659424
1456.3720501,27.9500007629395
1456.3876751,27.8799991607666
1456.4033001,27.4899997711182
1456.4189251,24.8600006103516
1456.4345501,19.3500003814697
1456.4501751,11.960000038147
1456.4658001,4.67000007629395
1456.4814251,-0.529999971389771
1456.4970501,-2.6800000667572
1456.5126751,-2.34999990463257
1456.5283001,-1.10000002384186
1456.5439251,-0.46000000834465
1456.5595501,-1.20000004768372
1456.5751751,-3.10999989509583
1456.5908001,-5.44000005722046
1456.6064251,-7.67999982833862
1456.6220501,-9.90999984741211
1456.6376751,-12.3699998855591
1456.6533001,-15.1000003814697
1456.6689251,-18.0799999237061
1456.6845501,-21.4500007629395
1456.7001751,-25.1599998474121
1456.7158001,-28.7099990844727
1456.7314251,-31.3500003814697
1456.7470501,-32.5400009155273
1456.7626751,-32.1699981689453
1456.7783001,-30.4699993133545
1456.7939251,-27.7199993133545
1456.8095501,-24.1299991607666
1456.8251751,-19.6499996185303
1456.8408001,-13.7600002288818
1456.8564251,-5.8899998664856
1456.8720501,3.78999996185303
1456.8876751,14.25
1456.9033001,23.9099998474121
1456.9189251,31.2800006866455
1456.9345501,35.5200004577637
1456.9501751,36.5
1456.9658001,34.5800018310547
1456.9814251,30.5
1456.9970501,25.1499996185303
1457.0126751,19.5699996948242
1457.0283001,14.7299995422363
1457.0439251,11.3599996566772
1457.0595501,9.57999992370605
1457.0751751,8.72000026702881
1457.0908001,7.71000003814697
1457.1064251,5.78999996185303
1457.1220501,3.0699999332428
1457.1376751,0.270000010728836
1457.1533001,-2.07999992370605
1457.1689251,-4.09999990463257
1457.1845501,-6.19999980926514
1457.2001751,-8.42000007629395
1457.2158001,-10.3299999237061
1457.2314251,-11.8100004196167
1457.2470501,-13.3199996948242
1457.2626751,-15.3500003814697
1457.2783001,-17.7199993133545
1457.2939251,-19.6800003051758
1457.3095501,-20.75
1457.3251751,-21.0
1457.3408001,-20.8700008392334
1457.3564251,-20.5900001525879
1457.3720501,-20.1399993896484
1457.3876751,-19.3099994659424
1457.4033001,-17.7399997711182
1457.4189251,-14.9899997711182
1457.4345501,-10.8599996566772
1457.4501751,-5.48000001907349
1457.4658001,0.740000009536743
1457.4814251,7.40999984741211
1457.4970501,14.1700000762939
1457.5126751,20.7099990844727
1457.5283001,26.6900005340576
1457.5439251,31.7099990844727
1457.5595501,35.3800010681152
1457.5751751,37.3800010681152
1457.5908001,37.5400009155273
1457.6064251,36.060001373291
1457.6220501,33.4000015258789
1457.6376751,30.1000003814697
1457.6533001,26.2700004577637
1457.6689251,21.5599994659424
1457.6845501,15.4300003051758
1457.7001751,7.80999994277954
1457.7158001,-0.490000009536743
1457.7314251,-7.8899998664856
1457.7470501,-12.8599996566772
1457.7626751,-14.8000001907349
1457.7783001,-14.4200000762939
1457.7939251,-13.289999961853
1457.8095501,-12.8599996566772
1457.8251751,-13.6099996566772
1457.8408001,-15.1099996566772
1457.8564251,-16.5900001525879
1457.8720501,-17.4500007629395
1457.8876751,-17.4699993133545
1457.9033001,-16.9300003051758
1457.9189251,-16.5799999237061
1457.9345501,-17.1200008392334
1457.9501751,-18.5300006866455
1457.9658001,-20.0900001525879
1457.9814251,-21.1100006103516
1457.9970501,-21.4699993133545
1458.0126751,-21.4300003051758
1458.0283001,-21.0699996948242
1458.0439251,-20.0200004577637
1458.0595501,-17.6599998474121
1458.0751751,-13.1999998092651
1458.0908001,-5.86999988555908
1458.1064251,4.6399998664856
1458.1220501,17.6499996185303
1458.1376751,31.3999996185303
1458.1533001,43.560001373291
1458.1689251,51.9599990844727
1458.1845501,55.4500007629395
1458.2001751,54.4799995422363
1458.2158001,50.8800010681152
1458.2314251,46.7299995422363
1458.2470501,42.9000015258789
1458.2626751,38.7400016784668
1458.2783001,32.9799995422363
1458.2939251,25.0799999237061
1458.3095501,15.8400001525879
1458.3251751,6.90999984741211
1458.3408001,-0.230000004172325
1458.3564251,-4.96000003814697
1458.3720501,-7.55999994277954
1458.3876751,-9.0600004196167
1458.4033001,-10.710000038147
1458.4189251,-13.3199996948242
1458.4345501,-16.8600006103516
1458.4501751,-20.8999996185303
1458.4658001,-25.1100006103516
1458.4814251,-29.1599998474121
1458.4970501,-32.2700004577637
1458.5126751,-33.6399993896484
1458.5283001,-32.9900016784668
1458.5439251,-30.6599998474121
1458.5595501,-27.4300003051758
1458.5751751,-24.2800006866455
1458.5908001,-22.1399993896484
1458.6064251,-21.6299991607666
1458.6220501,-22.8700008392334
1458.6376751,-25.3999996185303
1458.6533001,-28.1299991607666
1458.6689251,-29.3500003814697
1458.6845501,-27.2299995422363
1458.7001751,-20.9500007629395
1458.7158001,-11.1199998855591
1458.7314251,0.629999995231628
1458.7470501,12.5
1458.7626751,22.8099994659424
1458.7783001,30.2299995422363
1458.7939251,33.9199981689453
1458.8095501,33.7299995422363
1458.8251751,30.2900009155273
1458.8408001,24.9500007629395
1458.8564251,19.2299995422363
1458.8720501,14.2399997711182
1458.8876751,10.3699998855591
1458.9033001,7.30999994277954
1458.9189251,4.57000017166138
1458.9345501,1.87000000476837
1458.9501751,-0.790000021457672
1458.9658001,-3.46000003814697
1458.9814251,-6.05999994277954
1458.9970501,-8.30000019073486
1459.0126751,-9.88000011444092
1459.0283001,-10.9300003051758
1459.0439251,-12.0299997329712
1459.0595501,-13.539999961853
1459.0751751,-15.0100002288818
1459.0908001,-15.3400001525879
1459.1064251,-13.9099998474121
1459.1220501,-11.3500003814697
1459.1376751,-9.30000019073486
1459.1533001,-9.06999969482422
1459.1689251,-10.6300001144409
1459.1845501,-12.7399997711182
1459.2001751,-14.210000038147
1459.2158001,-14.960000038147
1459.2314251,-15.8900003433228
1459.2470501,-17.5599994659424
1459.2626751,-19.1700000762939
1459.2783001,-18.75
1459.2939251,-14.4899997711182
1459.3095501,-6.15000009536743
1459.3251751,4.67999982833862
1459.3408001,15.4899997711182
1459.3564251,23.7999992370605
1459.3720501,28.2000007629395
1459.3876751,28.8799991607666
1459.4033001,27.3500003814697
1459.4189251,25.3500003814697
1459.4345501,24.0900001525879
1459.4501751,24.0100002288818
1459.4658001,24.8099994659424
1459.4814251,25.6000003814697
1459.4970501,25.3600006103516
1459.5126751,23.4200000762939
1459.5283001,19.5300006866455
1459.5439251,13.7799997329712
1459.5595501,6.69999980926514
1459.5751751,-0.629999995231628
1459.5908001,-6.96999979019165
1459.6064251,-11.710000038147
1459.6220501,-14.9300003051758
1459.6376751,-16.7099990844727
1459.6533001,-16.8799991607666
1459.6689251,-15.5500001907349
1459.6845501,-13.4899997711182
1459.7001751,-11.6800003051758
1459.7158001,-10.7600002288818
1459.7314251,-10.8199996948242
1459.7470501,-11.5500001907349
1459.7626751,-12.289999961853
1459.7783001,-12.4200000762939
1459.7939251,-11.9200000762939
1459.8095501,-11.6400003433228
1459.8251751,-12.5299997329712
1459.8408001,-14.4700002670288
1459.8564251,-15.8699998855591
1459.8720501,-14.4700002670288
1459.8876751,-8.96000003814697
1459.9033001,0.239999994635582
1459.9189251,11.4499998092651
1459.9345501,22.4500007629395
1459.9501751,31.4899997711182
1459.9658001,37.6599998474121
1459.9814251,40.7799987792969
1459.9970501,40.9300003051758
1460.0126751,38.2999992370605
1460.0283001,33.4599990844727
1460.0439251,27.3500003814697
1460.0595501,20.8899993896484
1460.0751751,14.6400003433228
1460.0908001,9.03999996185303
1460.1064251,4.71999979019165
1460.1220501,2.40000009536743
1460.1376751,2.08999991416931
1460.1533001,2.82999992370605
1460.1689251,3.30999994277954
1460.1845501,2.63000011444092
1460.2001751,0.469999998807907
1460.2158001,-3.21000003814697
1460.2314251,-8.31999969482422
1460.2470501,-14.3500003814697
1460.2626751,-20.1700000762939
1460.2783001,-24.3999996185303
1460.2939251,-26.3400001525879
1460.3095501,-26.3799991607666
1460.3251751,-25.3799991607666
1460.3408001,-23.7800006866455
1460.3564251,-21.6399993896484
1460.3720501,-19.25
1460.3876751,-17.2299995422363
1460.4033001,-16.1499996185303
1460.4189251,-15.7799997329712
1460.4345501,-14.789999961853
1460.4501751,-11.5
1460.4658001,-5.05999994277954
1460.4814251,3.84999990463257
1460.4970501,13.5299997329712
1460.5126751,22.1100006103516
1460.5283001,28.5499992370605
1460.5439251,32.8600006103516
1460.5595501,35.6199989318848
1460.5751751,37.1599998474121
1460.5908001,37.2200012207031
1460.6064251,35.4700012207031
1460.6220501,32.1500015258789
1460.6376751,27.7099990844727
1460.6533001,22.3700008392334
1460.6689251,16.2900009155273
1460.6845501,9.92000007629395
1460.7001751,3.70000004768372
1460.7158001,-2.0
1460.7314251,-6.76999998092651
1460.7470501,-10.289999961853
1460.7626751,-12.4799995422363
1460.7783001,-13.5100002288818
1460.7939251,-13.6700000762939
1460.8095501,-13.4300003051758
1460.8251751,-13.5699996948242
1460.8408001,-14.8999996185303
1460.8564251,-17.8299999237061
1460.8720501,-21.9899997711182
1460.8876751,-26.3700008392334
1460.9033001,-29.7199993133545
1460.9189251,-30.8600006103516
1460.9345501,-29.2600002288818
1460.9501751,-25.5599994659424
1460.9658001,-21.4400005340576
1460.9814251,-18.5300006866455
1460.9970501,-17.1399993896484
1461.0126751,-16.0400009155273
1461.0283001,-13.2600002288818
1461.0439251,-7.55000019073486
1461.0595501,0.959999978542328
1461.0751751,11.039999961853
1461.0908001,20.8400001525879
1461.1064251,28.2399997711182
1461.1220501,31.6900005340576
1461.1376751,31.0300006866455
1461.1533001,27.7000007629395
1461.1689251,23.6200008392334
1461.1845501,20.1299991607666
1461.2001751,17.5200004577637
1461.2158001,15.1599998474121
1461.2314251,11.960000038147
1461.2470501,7.21000003814697
1461.2626751,1.25999999046326
1461.2783001,-4.53999996185303
1461.2939251,-8.78999996185303
1461.3095501,-10.9700002670288
1461.3251751,-11.8500003814697
1461.3408001,-12.8599996566772
1461.3564251,-14.9399995803833
1461.3720501,-17.8600006103516
1461.3876751,-20.5599994659424
1461.4033001,-22.25
1461.4189251,-23.1499996185303
1461.4345501,-23.9899997711182
1461.4501751,-25.1100006103516
1461.4658001,-26.2099990844727
1461.4814251,-26.6900005340576
1461.4970501,-26.2900009155273
1461.5126751,-25.3600006103516
1461.5283001,-24.6100006103516
1461.5439251,-24.5100002288818
1461.5595501,-24.5
1461.5751751,-23.1599998474121
1461.5908001,-19.0200004577637
1461.6064251,-11.5100002288818
1461.6220501,-1.24000000953674
1461.6376751,10.1800003051758
1461.6533001,20.75
1461.6689251,28.8799991607666
1461.6845501,34.0499992370605
1461.7001751,36.7000007629395
1461.7158001,37.7900009155273
1461.7314251,38.1500015258789
1461.7470501,37.9300003051758
1461.7626751,36.5800018310547
1461.7783001,33.2700004577637
1461.7939251,27.4099998474121
1461.8095501,19.0200004577637
1461.8251751,8.98999977111816
1461.8408001,-0.959999978542328
1461.8564251,-8.97000026702881
1461.8720501,-13.8900003433228
1461.8876751,-15.9899997711182
1461.9033001,-16.8099994659424
1461.9189251,-18.2399997711182
1461.9345501,-21.4300003051758
1461.9501751,-25.8799991607666
1461.9658001,-29.6399993896484
1461.9814251,-30.6800003051758
1461.9970501,-28.3099994659424
1462.0126751,-23.6499996185303
1462.0283001,-18.9799995422363
1462.0439251,-16.2700004577637
1462.0595501,-15.9700002670288
1462.0751751,-16.9799995422363
1462.0908001,-17.6599998474121
1462.1064251,-16.9300003051758
1462.1220501,-14.789999961853
1462.1376751,-11.8000001907349
1462.1533001,-8.28999996185303
1462.1689251,-4.07999992370605
1462.1845501,1.08000004291534
1462.2001751,7.28999996185303
1462.2158001,14.25
1462.2314251,21.2000007629395
1462.2470501,27.0300006866455
1462.2626751,30.75
1462.2783001,32.1100006103516
1462.2939251,31.7199993133545
1462.3095501,30.4899997711182
1462.3251751,28.7900009155273
1462.3408001,26.4099998474121
1462.3564251,22.9200000762939
1462.3720501,18.2000007629395
1462.3876751,12.6300001144409
1462.4033001,7.09000015258789
1462.4189251,2.64000010490417
1462.4345501,0.0299999993294477
1462.4501751,-0.709999978542328
1462.4658001,-0.219999998807907
1462.4814251,0.529999971389771
1462.4970501,0.560000002384186
1462.5126751,-0.970000028610229
1462.5283001,-4.53000020980835
1462.5439251,-9.73999977111816
1462.5595501,-15.3400001525879
1462.5751751,-20.0
1462.5908001,-23.1499996185303
1462.6064251,-24.8799991607666
1462.6220501,-25.2399997711182
1462.6376751,-24.0900001525879
1462.6533001,-21.7700004577637
1462.6689251,-19.3099994659424
1462.6845501,-17.7000007629395
1462.7001751,-16.7600002288818
1462.7158001,-14.8500003814697
1462.7314251,-10.0600004196167
1462.7470501,-1.75999999046326
1462.7626751,8.77999973297119
1462.7783001,19.5
1462.7939251,28.6200008392334
1462.8095501,35.310001373291
1462.8251751,39.6300010681152
1462.8408001,42.0999984741211
1462.8564251,43.0699996948242
1462.8720501,42.7099990844727
1462.8876751,41.2900009155273
1462.9033001,39.1699981689453
1462.9189251,36.5699996948242
1462.9345501,33.5200004577637
1462.9501751,29.7999992370605
1462.9658001,24.8600006103516
1462.9814251,18.3600006103516
1462.9970501,10.8299999237061
