Time(s),Value(%)
1452.3251751,9.36999988555908
1452.3408001,4.36999988555908
1452.3564251,-0.159999996423721
1452.3720501,-4.59999990463257
1452.3876751,-9.55000019073486
1452.4033001,-15.5900001525879
1452.4189251,-22.8099994659424
1452.4345501,-30.9899997711182
1452.4501751,-39.8499984741211
1452.4658001,-49.1800003051758
1452.4814251,-58.6699981689453
1452.4970501,-67.6100006103516
1452.5126751,-74.8199996948242
1452.5283001,-78.9000015258789
1452.5439251,-78.6600036621094
1452.5595501,-73.6500015258789
1452.5751751,-64.4000015258789
1452.5908001,-52.2599983215332
1452.6064251,-38.9300003051758
1452.6220501,-25.8600006103516
1452.6376751,-13.9099998474121
1452.6533001,-3.17000007629395
1452.6689251,6.75
1452.6845501,16.4099998474121
1452.7001751,26.0699996948242
1452.7158001,35.7000007629395
1452.7314251,45.0200004577637
1452.7470501,53.7599983215332
1452.7626751,61.6100006103516
1452.7783001,67.9800033569336
1452.7939251,71.7900009155273
1452.8095501,72.0699996948242
1452.8251751,68.7399978637695
1452.8408001,62.7900009155273
1452.8564251,55.7099990844727
1452.8720501,48.8199996948242
1452.8876751,42.8499984741211
1452.9033001,37.8699989318848
1452.9189251,33.5099983215332
1452.9345501,29.1599998474121
1452.9501751,24.0900001525879
1452.9658001,17.8199996948242
1452.9814251,10.3000001907349
1452.9970501,1.75999999046326
1453.0126751,-7.69000005722046
1453.0283001,-18.0400009155273
1453.0439251,-29.0599994659424
1453.0595501,-40.0099983215332
1453.0751751,-49.8400001525879
1453.0908001,-57.7400016784668
1453.1064251,-63.7200012207031
1453.1220501,-68.2399978637695
1453.1376751,-71.5899963378906
1453.1533001,-73.6999969482422
1453.1689251,-74.5100021362305
1453.1845501,-74.2300033569336
1453.2001751,-73.0500030517578
1453.2158001,-70.5299987792969
1453.2314251,-65.1699981689453
1453.2470501,-55.4599990844727
1453.2626751,-41.1399993896484
1453.2783001,-23.3799991607666
1453.2939251,-3.97000002861023
1453.3095501,15.6000003814697
1453.3251751,34.2299995422363
1453.3408001,50.7299995422363
1453.3564251,63.560001373291
1453.3720501,71.4199981689453
1453.3876751,74.1900024414063
1453.4033001,72.9199981689453
1453.4189251,69.0599975585938
1453.4345501,63.8899993896484
1453.4501751,58.2999992370605
1453.4658001,52.7999992370605
1453.4814251,47.5800018310547
1453.4970501,42.5699996948242
1453.5126751,37.5
1453.5283001,32.0800018310547
1453.5439251,26.2099990844727
1453.5595501,19.8299999237061
1453.5751751,12.7399997711182
1453.5908001,4.78000020980835
1453.6064251,-3.9300000667572
1453.6220501,-12.8500003814697
1453.6376751,-21.1599998474121
1453.6533001,-28.4599990844727
1453.6689251,-35.0800018310547
1453.6845501,-41.6599998474121
1453.7001751,-48.2900009155273
1453.7158001,-54.5099983215332
1453.7314251,-59.7299995422363
1453.7470501,-63.7000007629395
1453.7626751,-66.5100021362305
1453.7783001,-68.1999969482422
1453.7939251,-68.4400024414063
1453.8095501,-66.8199996948242
1453.8251751,-63.2000007629395
1453.8408001,-57.689998626709
1453.8564251,-50.2400016784668
1453.8720501,-40.7999992370605
1453.8876751,-29.6800003051758
1453.9033001,-17.6800003051758
1453.9189251,-5.78000020980835
1453.9345501,5.36999988555908
1453.9501751,15.6599998474121
1453.9658001,25.0100002288818
1453.9814251,32.9300003051758
1453.9970501,38.7000007629395
1454.0126751,42.0499992370605
1454.0283001,43.4199981689453
1454.0439251,43.6199989318848
1454.0595501,43.2200012207031
1454.0751751,42.189998626709
1454.0908001,40.1199989318848
1454.1064251,36.7799987792969
1454.1220501,32.25
1454.1376751,26.7900009155273
1454.1533001,20.7199993133545
1454.1689251,14.3699998855591
1454.1845501,8.22000026702881
1454.2001751,2.73000001907349
1454.2158001,-1.92999994754791
1454.2314251,-6.23000001907349
1454.2470501,-10.75
1454.2626751,-15.6400003433228
1454.2783001,-20.5699996948242
1454.2939251,-25.0
1454.3095501,-28.6299991607666
1454.3251751,-31.5100002288818
1454.3408001,-34.0800018310547
1454.3564251,-37.0499992370605
1454.3720501,-41.0
1454.3876751,-45.9700012207031
1454.4033001,-51.2900009155273
1454.4189251,-55.7999992370605
1454.4345501,-58.5
1454.4501751,-58.9799995422363
1454.4658001,-57.2200012207031
1454.4814251,-53.0299987792969
1454.4970501,-45.9099998474121
1454.5126751,-35.4900016784668
1454.5283001,-22.2000007629395
1454.5439251,-7.51000022888184
1454.5595501,6.71000003814697
1454.5751751,19.2700004577637
1454.5908001,29.9500007629395
1454.6064251,39.189998626709
1454.6220501,47.2799987792969
1454.6376751,53.9000015258789
1454.6533001,58.3699989318848
1454.6689251,60.25
1454.6845501,59.7299995422363
1454.7001751,57.4199981689453
1454.7158001,54.1100006103516
1454.7314251,50.5099983215332
1454.7470501,47.0699996948242
1454.7626751,43.9700012207031
1454.7783001,41.1199989318848
1454.7939251,38.2599983215332
1454.8095501,35.1699981689453
1454.8251751,31.7299995422363
1454.8408001,27.8099994659424
1454.8564251,23.1499996185303
1454.8720501,17.4799995422363
1454.8876751,10.9099998474121
1454.9033001,3.99000000953674
1454.9189251,-2.45000004768372
1454.9345501,-8.01000022888184
1454.9501751,-13.0299997329712
1454.9658001,-18.1700000762939
1454.9814251,-23.5699996948242
1454.9970501,-28.7600002288818
1455.0126751,-33.1100006103516
1455.0283001,-36.3400001525879
1455.0439251,-38.4300003051758
1455.0595501,-39.1399993896484
1455.0751751,-37.5999984741211
1455.0908001,-32.9000015258789
1455.1064251,-24.9099998474121
1455.1220501,-14.2399997711182
1455.1376751,-1.70000004768372
1455.1533001,12.039999961853
1455.1689251,26.3299999237061
1455.1845501,40.2400016784668
1455.2001751,52.6199989318848
1455.2158001,62.6199989318848
1455.2314251,70.0899963378906
1455.2470501,75.3399963378906
1455.2626751,78.5500030517578
1455.2783001,79.7900009155273
1455.2939251,79.2600021362305
1455.3095501,77.4599990844727
1455.3251751,75.0299987792969
1455.3408001,72.3899993896484
1455.3564251,69.5299987792969
1455.3720501,66.1999969482422
1455.3876751,62.2200012207031
1455.4033001,57.5299987792969
1455.4189251,52.0900001525879
1455.4345501,45.9300003051758
1455.4501751,39.2200012207031
1455.4658001,32.4099998474121
1455.4814251,25.9899997711182
1455.4970501,20.1399993896484
1455.5126751,14.4700002670288
1455.5283001,8.47999954223633
1455.5439251,2.08999991416931
1455.5595501,-4.23999977111816
1455.5751751,-9.96000003814697
1455.5908001,-14.7700004577637
1455.6064251,-18.75
1455.6220501,-22.2399997711182
1455.6376751,-25.7600002288818
1455.6533001,-29.6499996185303
1455.6689251,-33.9000015258789
1455.6845501,-37.8400001525879
1455.7001751,-40.2599983215332
1455.7158001,-40.1100006103516
1455.7314251,-37.0900001525879
1455.7470501,-31.6299991607666
1455.7626751,-24.1399993896484
1455.7783001,-14.6700000762939
1455.7939251,-3.15000009536743
1455.8095501,9.97000026702881
1455.8251751,23.2099990844727
1455.8408001,34.7099990844727
1455.8564251,43.3400001525879
1455.8720501,49.1300010681152
1455.8876751,52.939998626709
1455.9033001,55.5699996948242
1455.9189251,57.189998626709
1455.9345501,57.5
1455.9501751,56.2700004577637
1455.9658001,53.6599998474121
1455.9814251,50.0499992370605
1455.9970501,45.9000015258789
1456.0126751,41.5699996948242
1456.0283001,37.2900009155273
1456.0439251,33.1199989318848
1456.0595501,28.8500003814697
1456.0751751,24.1200008392334
1456.0908001,18.6800003051758
1456.1064251,12.6800003051758
1456.1220501,6.63000011444092
1456.1376751,1.03999996185303
1456.1533001,-3.82999992370605
1456.1689251,-8.09000015258789
1456.1845501,-12.2299995422363
1456.2001751,-17.0300006866455
1456.2158001,-23.1599998474121
1456.2314251,-30.7199993133545
1456.2470501,-39.2799987792969
1456.2626751,-48.2299995422363
1456.2783001,-57.0999984741211
1456.2939251,-65.4800033569336
1456.3095501,-72.7399978637695
1456.3251751,-77.8199996948242
1456.3408001,-79.4499969482422
1456.3564251,-76.7399978637695
1456.3720501,-69.6999969482422
1456.3876751,-59.2599983215332
1456.4033001,-46.9900016784668
1456.4189251,-34.4500007629395
1456.4345501,-22.7299995422363
1456.4501751,-12.3000001907349
1456.4658001,-3.24000000953674
1456.4814251,4.48000001907349
1456.4970501,10.8999996185303
1456.5126751,16.1499996185303
1456.5283001,20.3999996185303
1456.5439251,23.7900009155273
1456.5595501,26.3999996185303
1456.5751751,28.2900009155273
1456.5908001,29.3799991607666
1456.6064251,29.3299999237061
1456.6220501,27.7099990844727
1456.6376751,24.3400001525879
1456.6533001,19.5499992370605
1456.6689251,14.1300001144409
1456.6845501,8.97000026702881
1456.7001751,4.67000007629395
1456.7158001,1.30999994277954
1456.7314251,-1.39999997615814
1456.7470501,-4.07000017166138
1456.7626751,-7.40999984741211
1456.7783001,-11.9200000762939
1456.7939251,-17.6800003051758
1456.8095501,-24.5499992370605
1456.8251751,-32.5299987792969
1456.8408001,-41.7099990844727
1456.8564251,-51.8499984741211
1456.8720501,-62.060001373291
1456.8876751,-70.9599990844727
1456.9033001,-77.2600021362305
1456.9189251,-80.3399963378906
1456.9345501,-80.2600021362305
1456.9501751,-77.3099975585938
1456.9658001,-71.5800018310547
1456.9814251,-62.9900016784668
1456.9970501,-51.6399993896484
1457.0126751,-38.2599983215332
1457.0283001,-24.1100006103516
1457.0439251,-10.5699996948242
1457.0595501,1.49000000953674
1457.0751751,11.9700002670288
1457.0908001,21.0400009155273
1457.1064251,28.4899997711182
1457.1220501,33.8699989318848
1457.1376751,37.0499992370605
1457.1533001,38.439998626709
1457.1689251,38.75
1457.1845501,38.5
1457.2001751,37.6500015258789
1457.2158001,35.8300018310547
1457.2314251,32.8800010681152
1457.2470501,29.0100002288818
1457.2626751,24.7199993133545
1457.2783001,20.5100002288818
1457.2939251,16.6599998474121
1457.3095501,13.1400003433228
1457.3251751,9.61999988555908
1457.3408001,5.73000001907349
1457.3564251,1.28999996185303
1457.3720501,-3.83999991416931
1457.3876751,-9.9399995803833
1457.4033001,-17.2399997711182
1457.4189251,-25.5799999237061
1457.4345501,-34.2099990844727
1457.4501751,-42.0400009155273
1457.4658001,-48.3499984741211
1457.4814251,-53.2700004577637
1457.4970501,-57.3899993896484
1457.5126751,-60.8899993896484
1457.5283001,-63.1699981689453
1457.5439251,-63.2700004577637
1457.5595501,-60.5800018310547
1457.5751751,-55.2999992370605
1457.5908001,-48.1599998474121
1457.6064251,-39.810001373291
1457.6220501,-30.2900009155273
1457.6376751,-19.25
1457.6533001,-6.65999984741211
1457.6689251,6.51999998092651
1457.6845501,18.8400001525879
1457.7001751,29.1399993896484
1457.7158001,37.1699981689453
1457.7314251,43.3699989318848
1457.7470501,48.2200012207031
1457.7626751,51.689998626709
1457.7783001,53.4500007629395
1457.7939251,53.4099998474121
1457.8095501,51.8699989318848
1457.8251751,49.3899993896484
1457.8408001,46.5299987792969
1457.8564251,43.6500015258789
1457.8720501,40.9000015258789
1457.8876751,38.2299995422363
1457.9033001,35.4300003051758
1457.9189251,32.25
1457.9345501,28.5599994659424
1457.9501751,24.5400009155273
1457.9658001,20.5599994659424
1457.9814251,16.9300003051758
1457.9970501,13.8000001907349
1458.0126751,11.0200004577637
1458.0283001,8.09000015258789
1458.0439251,4.15000009536743
1458.0595501,-1.50999999046326
1458.0751751,-9.01000022888184
1458.0908001,-17.9099998474121
1458.1064251,-27.6200008392334
1458.1220501,-37.6800003051758
1458.1376751,-47.6500015258789
1458.1533001,-56.75
1458.1689251,-63.7099990844727
1458.1845501,-67.0
1458.2001751,-65.379997253418
1458.2158001,-58.4700012207031
1458.2314251,-47.060001373291
1458.2470501,-32.7900009155273
1458.2626751,-17.5799999237061
1458.2783001,-2.99000000953674
1458.2939251,10.1499996185303
1458.3095501,21.6800003051758
1458.3251751,31.7999992370605
1458.3408001,40.7900009155273
1458.3564251,48.9199981689453
1458.3720501,56.3699989318848
1458.3876751,63.2099990844727
1458.4033001,69.4300003051758
1458.4189251,74.9499969482422
1458.4345501,79.2900009155273
1458.4501751,81.5400009155273
1458.4658001,80.8000030517578
1458.4814251,76.879997253418
1458.4970501,70.5299987792969
1458.5126751,63.0099983215332
1458.5283001,55.560001373291
1458.5439251,48.9199981689453
1458.5595501,43.25
1458.5751751,38.2599983215332
1458.5908001,33.4700012207031
1458.6064251,28.3700008392334
1458.6220501,22.6399993896484
1458.6376751,16.3299999237061
1458.6533001,9.72999954223633
1458.6689251,3.24000000953674
1458.6845501,-2.8199999332428
1458.7001751,-8.38000011444092
1458.7158001,-13.5900001525879
1458.7314251,-18.8299999237061
1458.7470501,-24.4099998474121
1458.7626751,-30.3400001525879
1458.7783001,-36.060001373291
1458.7939251,-40.5
1458.8095501,-42.6800003051758
1458.8251751,-42.3300018310547
1458.8408001,-39.7599983215332
1458.8564251,-35.2599983215332
1458.8720501,-28.75
1458.8876751,-19.9300003051758
1458.9033001,-9.02000045776367
1458.9189251,2.75
1458.9345501,13.7399997711182
1458.9501751,22.9699993133545
1458.9658001,30.4500007629395
1458.9814251,36.7799987792969
1458.9970501,42.2599983215332
1459.0126751,46.439998626709
1459.0283001,48.5200004577637
1459.0439251,48.0699996948242
1459.0595501,45.2799987792969
1459.0751751,40.7400016784668
1459.0908001,35.1699981689453
1459.1064251,29.2199993133545
1459.1220501,23.3500003814697
1459.1376751,17.8099994659424
1459.1533001,12.4700002670288
1459.1689251,6.92999982833862
1459.1845501,0.779999971389771
1459.2001751,-6.13000011444092
1459.2158001,-13.8500003814697
1459.2314251,-22.4699993133545
1459.2470501,-32.1399993896484
1459.2626751,-42.6300010681152
1459.2783001,-53.2200012207031
1459.2939251,-62.8600006103516
1459.3095501,-70.8899993896484
1459.3251751,-77.5199966430664
1459.3408001,-83.3499984741211
1459.3564251,-88.5400009155273
1459.3720501,-92.4899978637695
1459.3876751,-94.1500015258789
1459.4033001,-92.8899993896484
1459.4189251,-88.879997253418
1459.4345501,-82.870002746582
1459.4501751,-75.5
1459.4658001,-67.0100021362305
1459.4814251,-57.3800010681152
1459.4970501,-46.9900016784668
1459.5126751,-36.8499984741211
1459.5283001,-28.1599998474121
1459.5439251,-21.6200008392334
1459.5595501,-17.0599994659424
1459.5751751,-13.8000001907349
1459.5908001,-11.2200002670288
1459.6064251,-9.15999984741211
1459.6220501,-7.80999994277954
1459.6376751,-7.32999992370605
1459.6533001,-7.6100001335144
1459.6689251,-8.31999969482422
1459.6845501,-9.10999965667725
1459.7001751,-9.76000022888184
1459.7158001,-10.3299999237061
1459.7314251,-11.1499996185303
1459.7470501,-12.5799999237061
1459.7626751,-14.7600002288818
1459.7783001,-17.75
1459.7939251,-21.6599998474121
1459.8095501,-26.6000003814697
1459.8251751,-32.3899993896484
1459.8408001,-38.4700012207031
1459.8564251,-44.0499992370605
1459.8720501,-48.6599998474121
1459.8876751,-52.4799995422363
1459.9033001,-55.939998626709
1459.9189251,-59.060001373291
1459.9345501,-61.189998626709
1459.9501751,-61.3899993896484
1459.9658001,-59.0999984741211
1459.9814251,-54.4900016784668
1459.9970501,-48.2299995422363
1460.0126751,-40.8499984741211
1460.0283001,-32.4099998474121
1460.0439251,-22.6100006103516
1460.0595501,-11.4300003051758
1460.0751751,0.28999999165535
1460.0908001,11.2600002288818
1460.1064251,20.5
1460.1220501,27.7700004577637
1460.1376751,33.4700012207031
1460.1533001,37.9700012207031
1460.1689251,41.2000007629395
1460.1845501,42.8199996948242
1460.2001751,42.7099990844727
1460.2158001,41.1599998474121
1460.2314251,38.6300010681152
1460.2470501,35.560001373291
1460.2626751,32.2999992370605
1460.2783001,29.1100006103516
1460.2939251,26.0900001525879
1460.3095501,23.1399993896484
1460.3251751,19.9599990844727
1460.3408001,16.3400001525879
1460.3564251,12.3999996185303
1460.3720501,8.55000019073486
1460.3876751,5.17999982833862
1460.4033001,2.47000002861023
1460.4189251,0.28999999165535
1460.4345501,-1.78999996185303
1460.4501751,-4.3899998664856
1460.4658001,-7.98999977111816
1460.4814251,-12.5799999237061
1460.4970501,-17.4599990844727
1460.5126751,-21.4400005340576
1460.5283001,-23.4699993133545
1460.5439251,-23.2099990844727
1460.5595501,-20.8199996948242
1460.5751751,-16.4400005340576
1460.5908001,-9.80000019073486
1460.6064251,-0.490000009536743
1460.6220501,11.3400001525879
1460.6376751,24.4599990844727
1460.6533001,37.0499992370605
1460.6689251,47.7000007629395
1460.6845501,56.0099983215332
1460.7001751,62.4000015258789
1460.7158001,67.4199981689453
1460.7314251,71.2600021362305
1460.7470501,73.7799987792969
1460.7626751,74.9000015258789
1460.7783001,74.8099975585938
1460.7939251,73.879997253418
1460.8095501,72.4899978637695
1460.8251751,70.9000015258789
1460.8408001,69.0899963378906
1460.8564251,66.75
1460.8720501,63.439998626709
1460.8876751,58.8699989318848
1460.9033001,53.1300010681152
1460.9189251,46.7200012207031
1460.9345501,40.3300018310547
1460.9501751,34.4599990844727
1460.9658001,29.2900009155273
1460.9814251,24.7000007629395
1460.9970501,20.25
1461.0126751,15.3500003814697
1461.0283001,9.51000022888184
1461.0439251,2.76999998092651
1461.0595501,-4.19000005722046
1461.0751751,-10.2200002670288
1461.0908001,-14.3100004196167
1461.1064251,-16.1100006103516
1461.1220501,-15.8299999237061
1461.1376751,-13.6099996566772
1461.1533001,-9.11999988555908
1461.1689251,-1.71000003814697
1461.1845501,8.73999977111816
1461.2001751,21.1599998474121
1461.2158001,33.6100006103516
1461.2314251,44.439998626709
1461.2470501,52.9799995422363
1461.2626751,59.4500007629395
1461.2783001,64.3300018310547
1461.2939251,67.7699966430664
1461.3095501,69.6100006103516
1461.3251751,69.8300018310547
1461.3408001,68.7099990844727
1461.3564251,66.6900024414063
1461.3720501,64.2099990844727
1461.3876751,61.5400009155273
1461.4033001,58.5999984741211
1461.4189251,54.9300003051758
1461.4345501,49.939998626709
1461.4501751,43.3400001525879
1461.4658001,35.3400001525879
1461.4814251,26.6399993896484
1461.4970501,18.1000003814697
1461.5126751,10.3400001525879
1461.5283001,3.51999998092651
1461.5439251,-2.51999998092651
1461.5595501,-8.30000019073486
1461.5751751,-14.4399995803833
1461.5908001,-21.3999996185303
1461.6064251,-29.1700000762939
1461.6220501,-37.189998626709
1461.6376751,-44.5800018310547
1461.6533001,-50.5900001525879
1461.6689251,-54.9199981689453
1461.6845501,-57.5699996948242
1461.7001751,-58.3499984741211
1461.7158001,-56.689998626709
1461.7314251,-51.7799987792969
1461.7470501,-43.3800010681152
1461.7626751,-32.3499984741211
1461.7783001,-20.1399993896484
1461.7939251,-7.84999990463257
1461.8095501,4.11999988555908
1461.8251751,15.7200002670288
1461.8408001,26.4400005340576
1461.8564251,35.1300010681152
1461.8720501,40.560001373291
1461.8876751,42.3199996948242
1461.9033001,40.8899993896484
1461.9189251,37.0699996948242
1461.9345501,31.6599998474121
1461.9501751,25.3500003814697
1461.9658001,18.7600002288818
1461.9814251,12.3199996948242
1461.9970501,6.15000009536743
1462.0126751,0.100000001490116
1462.0283001,-6.13000011444092
1462.0439251,-12.6999998092651
1462.0595501,-19.7000007629395
1462.0751751,-27.25
1462.0908001,-35.4599990844727
1462.1064251,-44.1800003051758
1462.1220501,-52.9000015258789
1462.1376751,-60.9300003051758
1462.1533001,-67.9199981689453
1462.1689251,-74.120002746582
1462.1845501,-80.0699996948242
1462.2001751,-85.9100036621094
1462.2158001,-91.2699966430664
1462.2314251,-95.7300033569336
1462.2470501,-99.120002746582
1462.2626751,-101.400001525879
1462.2783001,-102.080001831055
1462.2939251,-99.8199996948242
1462.3095501,-93.3000030517578
1462.3251751,-82.3399963378906
1462.3408001,-67.9800033569336
1462.3564251,-51.6599998474121
1462.3720501,-34.5800018310547
1462.3876751,-17.7199993133545
1462.4033001,-2.20000004768372
1462.4189251,10.5100002288818
1462.4345501,19.25
1462.4501751,23.8099994659424
1462.4658001,24.9099998474121
1462.4814251,23.5100002288818
1462.4970501,20.4200000762939
1462.5126751,16.3299999237061
1462.5283001,11.8100004196167
1462.5439251,7.30000019073486
1462.5595501,2.96000003814697
1462.5751751,-1.37999999523163
1462.5908001,-6.01999998092651
1462.6064251,-11.1099996566772
1462.6220501,-16.7399997711182
1462.6376751,-23.0599994659424
1462.6533001,-30.1800003051758
1462.6689251,-37.939998626709
1462.6845501,-45.7900009155273
1462.7001751,-53.0
1462.7158001,-59.1800003051758
1462.7314251,-64.6699981689453
1462.7470501,-70.0800018310547
1462.7626751,-75.5400009155273
1462.7783001,-80.629997253418
1462.7939251,-84.8099975585938
1462.8095501,-87.8399963378906
1462.8251751,-89.6900024414063
1462.8408001,-89.9499969482422
1462.8564251,-87.4499969482422
1462.8720501,-81.0
1462.8876751,-70.4300003051758
1462.9033001,-56.6399993896484
1462.9189251,-40.7999992370605
1462.9345501,-23.9200000762939
1462.9501751,-6.88000011444092
1462.9658001,9.22999954223633
1462.9814251,23.0300006866455
1462.9970501,33.4000015258789
