Time(s),Value(%)
1061.1687588,6.69000005722046
1061.1843838,30.3099994659424
1061.2000088,58.3699989318848
1061.2156338,84.6600036621094
1061.2312588,102.75
1061.2468838,108.910003662109
1061.2625088,103.550003051758
1061.2781338,90.4800033569336
1061.2937588,74.9000015258789
1061.3093838,61.0999984741211
1061.3250088,51.0299987792969
1061.3406338,43.9799995422363
1061.3562588,37.5299987792969
1061.3718838,29.0900001525879
1061.3875088,17.3299999237061
1061.4031338,2.67000007629395
1061.4187588,-12.9099998474121
1061.4343838,-26.8500003814697
1061.4500088,-37.0099983215332
1061.4656338,-42.75
1061.4812588,-45.1300010681152
1061.4968838,-46.2799987792969
1061.5125088,-48.0900001525879
1061.5281338,-51.2799987792969
1061.5437588,-55.3400001525879
1061.5593838,-59.0999984741211
1061.5750088,-61.4300003051758
1061.5906338,-61.7200012207031
1061.6062588,-60.0099983215332
1061.6218838,-56.7799987792969
1061.6375088,-52.5800018310547
1061.6531338,-47.9199981689453
1061.6687588,-43.2599983215332
1061.6843838,-38.9599990844727
1061.7000088,-35.25
1061.7156338,-32.2799987792969
1061.7312588,-30.0799999237061
1061.7468838,-28.6399993896484
1061.7625088,-27.9200000762939
1061.7781338,-27.7000007629395
1061.7937588,-27.3199996948242
1061.8093838,-25.9699993133545
1061.8250088,-23.0699996948242
1061.8406338,-18.3099994659424
1061.8562588,-10.8999996185303
1061.8718838,0.939999997615814
1061.8875088,19.1399993896484
1061.9031338,43.6399993896484
1061.9187588,70.9599990844727
1061.9343838,95.0999984741211
1061.9500088,110.349998474121
1061.9656338,113.980003356934
1061.9812588,107.190002441406
1061.9968838,94.0100021362305
1062.0125088,79.3399963378906
1062.0281338,66.6699981689453
1062.0437588,56.8699989318848
1062.0593838,48.560001373291
1062.0750088,39.8199996948242
1062.0906338,29.4899997711182
1062.1062588,17.5400009155273
1062.1218838,4.90000009536743
1062.1375088,-6.92999982833862
1062.1531338,-16.5599994659424
1062.1687588,-23.3400001525879
1062.1843838,-27.7299995422363
1062.2000088,-30.9099998474121
1062.2156338,-34.0
1062.2312588,-37.6100006103516
1062.2468838,-41.75
1062.2625088,-45.9900016784668
1062.2781338,-49.6199989318848
1062.2937588,-51.9199981689453
1062.3093838,-52.4799995422363
1062.3250088,-51.439998626709
1062.3406338,-49.3899993896484
1062.3562588,-46.7799987792969
1062.3718838,-43.6800003051758
1062.3875088,-39.9199981689453
1062.4031338,-35.5
1062.4187588,-30.8400001525879
1062.4343838,-26.7399997711182
1062.4500088,-23.8799991607666
1062.4656338,-22.3500003814697
1062.4812588,-21.6299991607666
1062.4968838,-21.0100002288818
1062.5125088,-19.8600006103516
1062.5281338,-17.6499996185303
1062.5437588,-13.9300003051758
1062.5593838,-7.94999980926514
1062.5750088,1.78999996185303
1062.5906338,17.1800003051758
1062.6062588,38.810001373291
1062.6218838,64.3399963378906
1062.6375088,88.6399993896484
1062.6531338,105.959999084473
1062.6687588,112.629997253418
1062.6843838,108.449996948242
1062.7000088,96.3899993896484
1062.7156338,80.9300003051758
1062.7312588,66.2600021362305
1062.7468838,54.8199996948242
1062.7625088,46.5999984741211
1062.7781338,39.5499992370605
1062.7937588,31.1200008392334
1062.8093838,19.9699993133545
1062.8250088,6.75
1062.8406338,-6.44000005722046
1062.8562588,-17.3700008392334
1062.8718838,-24.7999992370605
1062.8875088,-28.8899993896484
1062.9031338,-30.8600006103516
1062.9187588,-32.1800003051758
1062.9343838,-33.9199981689453
1062.9500088,-36.4599990844727
1062.9656338,-39.5999984741211
1062.9812588,-42.6399993896484
1062.9968838,-44.810001373291
1063.0125088,-45.5999984741211
1063.0281338,-45.0999984741211
1063.0437588,-43.8400001525879
1063.0593838,-42.3400001525879
1063.0750088,-40.8400001525879
1063.0906338,-39.1599998474121
1063.1062588,-36.9599990844727
1063.1218838,-34.0699996948242
1063.1375088,-30.5900001525879
1063.1531338,-26.9699993133545
1063.1687588,-23.7800006866455
1063.1843838,-21.4699993133545
1063.2000088,-20.0799999237061
1063.2156338,-19.0900001525879
1063.2312588,-17.3899993896484
1063.2468838,-13.5100002288818
1063.2625088,-5.75
1063.2781338,7.55000019073486
1063.2937588,27.25
1063.3093838,52.060001373291
1063.3250088,77.8199996948242
1063.3406338,98.5899963378906
1063.3562588,109.209999084473
1063.3718838,107.949996948242
1063.3875088,97.120002746582
1063.4031338,81.5
1063.4187588,65.9499969482422
1063.4343838,53.5800018310547
1063.4500088,44.9799995422363
1063.4656338,38.3600006103516
1063.4812588,30.7999992370605
1063.4968838,20.2000007629395
1063.5125088,6.69999980926514
1063.5281338,-7.57999992370605
1063.5437588,-19.9300003051758
1063.5593838,-28.5200004577637
1063.5750088,-33.1599998474121
1063.5906338,-34.9199981689453
1063.6062588,-35.3600006103516
1063.6218838,-35.9700012207031
1063.6375088,-37.75
1063.6531338,-41.0200004577637
1063.6687588,-45.3499984741211
1063.6843838,-49.689998626709
1063.7000088,-52.9000015258789
1063.7156338,-54.1800003051758
1063.7312588,-53.3899993896484
1063.7468838,-50.9000015258789
1063.7625088,-47.3800010681152
1063.7781338,-43.5400009155273
1063.7937588,-40.0499992370605
1063.8093838,-37.3800010681152
1063.8250088,-35.6300010681152
1063.8406338,-34.4599990844727
1063.8562588,-33.1599998474121
1063.8718838,-31.0599994659424
1063.8875088,-27.9300003051758
1063.9031338,-24.0799999237061
1063.9187588,-20.0400009155273
1063.9343838,-15.8299999237061
1063.9500088,-10.5
1063.9656338,-2.17000007629395
1063.9812588,11.25
1063.9968838,30.8299999237061
1064.0125088,55.0900001525879
1064.0281338,79.8300018310547
1064.0437588,99.5800018310547
1064.0593838,110.050003051758
1064.0750088,109.940002441406
1064.0906338,101.160003662109
1064.1062588,87.5400009155273
1064.1218838,73.1100006103516
1064.1375088,60.5699996948242
1064.1531338,50.5800018310547
1064.1687588,41.9500007629395
1064.1843838,32.6800003051758
1064.2000088,21.2900009155273
1064.2156338,7.75
1064.2312588,-6.53000020980835
1064.2468838,-19.4400005340576
1064.2625088,-29.1900005340576
1064.2781338,-35.2299995422363
1064.2937588,-38.2099990844727
1064.3093838,-39.4900016784668
1064.3250088,-40.5
1064.3406338,-42.439998626709
1064.3562588,-45.8199996948242
1064.3718838,-50.2599983215332
1064.3875088,-54.689998626709
1064.4031338,-57.9599990844727
1064.4187588,-59.2999992370605
1064.4343838,-58.5299987792969
1064.4500088,-55.939998626709
1064.4656338,-52.2700004577637
1064.4812588,-48.2900009155273
1064.4968838,-44.4799995422363
1064.5125088,-40.9599990844727
1064.5281338,-37.7299995422363
1064.5437588,-34.8300018310547
1064.5593838,-32.1399993896484
1064.5750088,-29.2999992370605
1064.5906338,-26.0300006866455
1064.6062588,-22.6200008392334
1064.6218838,-19.6399993896484
1064.6375088,-16.9500007629395
1064.6531338,-12.9300003051758
1064.6687588,-4.44000005722046
1064.6843838,11.6499996185303
1064.7000088,36.2400016784668
1064.7156338,66.1600036621094
1064.7312588,94.879997253418
1064.7468838,115.279998779297
1064.7625088,123.040000915527
1064.7781338,118.51000213623
1064.7937588,106.099998474121
1064.8093838,91.6399993896484
1064.8250088,79.3199996948242
1064.8406338,70.2699966430664
1064.8562588,63.0900001525879
1064.8718838,55.310001373291
1064.8875088,44.7299995422363
1064.9031338,30.3099994659424
1064.9187588,12.8100004196167
1064.9343838,-5.46000003814697
1064.9500088,-21.8099994659424
1064.9656338,-34.2700004577637
1064.9812588,-42.4099998474121
1064.9968838,-47.060001373291
1065.0125088,-49.6100006103516
1065.0281338,-51.2700004577637
1065.0437588,-52.7999992370605
1065.0593838,-54.4300003051758
1065.0750088,-55.9700012207031
1065.0906338,-57.189998626709
1065.1062588,-58.0999984741211
1065.1218838,-58.7099990844727
1065.1375088,-58.6599998474121
1065.1531338,-57.310001373291
1065.1687588,-54.3499984741211
1065.1843838,-50.2599983215332
1065.2000088,-45.939998626709
1065.2156338,-42.0999984741211
1065.2312588,-38.9799995422363
1065.2468838,-36.6100006103516
1065.2625088,-34.8499984741211
1065.2781338,-33.3800010681152
1065.2937588,-31.6800003051758
1065.3093838,-29.1000003814697
1065.3250088,-25.0
1065.3406338,-18.75
1065.3562588,-9.55000019073486
1065.3718838,4.01999998092651
1065.3875088,23.5300006866455
1065.4031338,48.9000015258789
1065.4187588,76.7300033569336
1065.4343838,101.099998474121
1065.4500088,116.25
1065.4656338,119.209999084473
1065.4812588,110.980003356934
1065.4968838,95.8600006103516
1065.5125088,79.2799987792969
1065.5281338,65.3300018310547
1065.5437588,55.2799987792969
1065.5593838,47.7099990844727
1065.5750088,39.7799987792969
1065.5906338,28.9599990844727
1065.6062588,14.6099996566772
1065.6218838,-1.50999999046326
1065.6375088,-16.3500003814697
1065.6531338,-27.3899993896484
1065.6687588,-33.9000015258789
1065.6843838,-36.8600006103516
1065.7000088,-37.9199981689453
1065.7156338,-38.4599990844727
1065.7312588,-39.3300018310547
1065.7468838,-40.8600006103516
1065.7625088,-43.060001373291
1065.7781338,-45.7000007629395
1065.7937588,-48.3400001525879
1065.8093838,-50.2999992370605
1065.8250088,-51.0400009155273
1065.8406338,-50.310001373291
1065.8562588,-48.1100006103516
1065.8718838,-44.5
1065.8875088,-39.7799987792969
1065.9031338,-34.4199981689453
1065.9187588,-29.1100006103516
1065.9343838,-24.7299995422363
1065.9500088,-22.0
1065.9656338,-21.1200008392334
1065.9812588,-21.4799995422363
1065.9968838,-21.8999996185303
1066.0125088,-21.2000007629395
1066.0281338,-18.4799995422363
1066.0437588,-12.7299995422363
1066.0593838,-2.25
1066.0750088,14.8400001525879
1066.0906338,38.7299995422363
1066.1062588,66.3300018310547
1066.1218838,91.8399963378906
1066.1375088,109.25
1066.1531338,115.110000610352
1066.1687588,109.860000610352
1066.1843838,97.2200012207031
1066.2000088,81.9400024414063
1066.2156338,67.6699981689453
1066.2312588,55.9300003051758
1066.2468838,46.25
1066.2625088,36.8899993896484
1066.2781338,25.9699993133545
1066.2937588,12.6999998092651
1066.3093838,-1.88999998569489
1066.3250088,-15.5500001907349
1066.3406338,-26.1299991607666
1066.3562588,-32.9199981689453
1066.3718838,-36.7299995422363
1066.3875088,-39.1300010681152
1066.4031338,-41.5299987792969
1066.4187588,-44.6199989318848
1066.4343838,-48.2700004577637
1066.4500088,-51.7900009155273
1066.4656338,-54.6800003051758
1066.4812588,-56.8899993896484
1066.4968838,-58.5800018310547
1066.5125088,-59.6199989318848
1066.5281338,-59.5999984741211
1066.5437588,-58.2799987792969
1066.5593838,-55.7599983215332
1066.5750088,-52.4000015258789
1066.5906338,-48.5699996948242
1066.6062588,-44.5200004577637
1066.6218838,-40.310001373291
1066.6375088,-35.8899993896484
1066.6531338,-31.3799991607666
1066.6687588,-27.1700000762939
1066.6843838,-23.8299999237061
1066.7000088,-21.6399993896484
1066.7156338,-19.9300003051758
1066.7312588,-16.6700000762939
1066.7468838,-8.69999980926514
1066.7625088,7.03999996185303
1066.7781338,31.5900001525879
1066.7937588,62.2799987792969
1066.8093838,92.9599990844727
1066.8250088,116.330001831055
1066.8406338,127.150001525879
1066.8562588,124.569999694824
1066.8718838,112.139999389648
1066.8875088,95.7200012207031
1066.9031338,80.6800003051758
1066.9187588,69.8199996948242
1066.9343838,62.7599983215332
1066.9500088,56.8199996948242
1066.9656338,48.6300010681152
1066.9812588,36.1300010681152
1066.9968838,19.7399997711182
1067.0125088,2.09999990463257
1067.0281338,-13.5299997329712
1067.0437588,-25.0
1067.0593838,-31.9599990844727
1067.0750088,-35.6300010681152
1067.0906338,-38.0099983215332
1067.1062588,-40.8400001525879
1067.1218838,-44.6800003051758
1067.1375088,-48.8800010681152
1067.1531338,-52.4099998474121
1067.1687588,-54.7999992370605
1067.1843838,-56.3499984741211
1067.2000088,-57.4799995422363
1067.2156338,-58.1599998474121
1067.2312588,-57.810001373291
1067.2468838,-55.8499984741211
1067.2625088,-52.2099990844727
1067.2781338,-47.4300003051758
1067.2937588,-42.4500007629395
1067.3093838,-38.0800018310547
1067.3250088,-34.7299995422363
1067.3406338,-32.189998626709
1067.3562588,-29.7800006866455
1067.3718838,-26.8500003814697
1067.3875088,-23.1100006103516
1067.4031338,-18.6700000762939
1067.4187588,-13.5299997329712
1067.4343838,-6.76999998092651
1067.4500088,3.85999989509583
1067.4656338,20.9300003051758
1067.4812588,45.1300010681152
1067.4968838,73.7699966430664
1067.5125088,101.150001525879
1067.5281338,120.970001220703
1067.5437588,129.240005493164
1067.5593838,125.910003662109
1067.5750088,114.389999389648
1067.5906338,99.3600006103516
1067.6062588,84.5400009155273
1067.6218838,71.7300033569336
1067.6375088,61.0099983215332
1067.6531338,51.0800018310547
1067.6687588,39.6500015258789
1067.6843838,24.6499996185303
1067.7000088,5.90000009536743
1067.7156338,-14.4099998474121
1067.7312588,-32.75
1067.7468838,-46.1100006103516
1067.7625088,-53.2799987792969
1067.7781338,-55.2200012207031
1067.7937588,-54.3600006103516
1067.8093838,-53.3699989318848
1067.8250088,-54.0299987792969
1067.8406338,-56.5400009155273
1067.8562588,-59.75
1067.8718838,-62.2200012207031
1067.8875088,-63.1199989318848
1067.9031338,-62.4500007629395
1067.9187588,-60.6399993896484
1067.9343838,-57.9900016784668
1067.9500088,-54.5
1067.9656338,-50.2099990844727
1067.9812588,-45.4599990844727
1067.9968838,-40.8800010681152
1068.0125088,-36.9300003051758
1068.0281338,-33.7400016784668
1068.0437588,-31.1900005340576
1068.0593838,-28.9500007629395
1068.0750088,-26.6100006103516
1068.0906338,-23.9099998474121
1068.1062588,-20.7900009155273
1068.1218838,-17.1700000762939
1068.1375088,-12.4499998092651
1068.1531338,-5.28000020980835
1068.1687588,6.21000003814697
1068.1843838,23.4699993133545
1068.2000088,46.0699996948242
1068.2156338,70.8099975585938
1068.2312588,92.4899978637695
1068.2468838,106.190002441406
1068.2625088,109.459999084473
1068.2781338,103.199996948242
1068.2937588,90.9899978637695
1068.3093838,77.25
1068.3250088,65.379997253418
1068.3406338,56.689998626709
1068.3562588,50.2299995422363
1068.3718838,43.6100006103516
1068.3875088,34.4900016784668
1068.4031338,22.1399993896484
1068.4187588,7.86999988555908
1068.4343838,-5.8600001335144
1068.4500088,-16.9599990844727
1068.4656338,-24.6599998474121
1068.4812588,-29.5200004577637
1068.4968838,-32.7099990844727
1068.5125088,-35.2700004577637
1068.5281338,-37.8300018310547
1068.5437588,-40.5800018310547
1068.5593838,-43.3499984741211
1068.5750088,-45.7000007629395
1068.5906338,-47.1599998474121
1068.6062588,-47.5499992370605
1068.6218838,-47.0200004577637
1068.6375088,-45.8400001525879
1068.6531338,-44.0699996948242
1068.6687588,-41.6199989318848
1068.6843838,-38.560001373291
1068.7000088,-35.4000015258789
1068.7156338,-32.9300003051758
1068.7312588,-31.6200008392334
1068.7468838,-31.1299991607666
1068.7625088,-30.5
1068.7781338,-28.8400001525879
1068.7937588,-25.9599990844727
1068.8093838,-22.4200000762939
1068.8250088,-18.8999996185303
1068.8406338,-15.3900003433228
1068.8562588,-10.4700002670288
1068.8718838,-1.5
1068.8875088,14.1099996566772
1068.9031338,36.8199996948242
1068.9187588,63.5099983215332
1068.9343838,88.1900024414063
1068.9500088,104.680000305176
1068.9656338,109.589996337891
1068.9812588,103.73999786377
1068.9968838,91.1699981689453
1069.0125088,76.5699996948242
1069.0281338,63.1599998474121
1069.0437588,51.9700012207031
1069.0593838,42.3800010681152
1069.0750088,33.0
1069.0906338,22.4400005340576
1069.1062588,10.0600004196167
1069.1218838,-3.47000002861023
1069.1375088,-16.2800006866455
1069.1531338,-26.1000003814697
1069.1687588,-31.7700004577637
1069.1843838,-33.7999992370605
1069.2000088,-33.8699989318848
1069.2156338,-33.7400016784668
1069.2312588,-34.5699996948242
1069.2468838,-36.7999992370605
1069.2625088,-40.2299995422363
1069.2781338,-44.1199989318848
1069.2937588,-47.4599990844727
1069.3093838,-49.3899993896484
1069.3250088,-49.5099983215332
1069.3406338,-47.8699989318848
1069.3562588,-44.810001373291
1069.3718838,-40.9599990844727
1069.3875088,-37.0699996948242
1069.4031338,-33.5900001525879
1069.4187588,-30.4400005340576
1069.4343838,-27.3600006103516
1069.4500088,-24.4799995422363
1069.4656338,-22.2199993133545
1069.4812588,-20.8500003814697
1069.4968838,-20.2399997711182
1069.5125088,-20.0499992370605
1069.5281338,-19.8500003814697
1069.5437588,-19.1100006103516
1069.5593838,-16.8299999237061
1069.5750088,-10.9700002670288
1069.5906338,1.30999994277954
1069.6062588,22.0499992370605
1069.6218838,50.3499984741211
1069.6375088,81.7099990844727
1069.6531338,109.349998474121
1069.6687588,127.029998779297
1069.6843838,131.639999389648
1069.7000088,124.180000305176
1069.7156338,108.809997558594
1069.7312588,90.6100006103516
1069.7468838,73.379997253418
1069.7625088,58.7599983215332
1069.7781338,46.3300018310547
1069.7937588,34.4900016784668
1069.8093838,21.5300006866455
1069.8250088,6.73999977111816
1069.8406338,-8.84000015258789
1069.8562588,-22.9200000762939
1069.8718838,-33.2099990844727
1069.8875088,-38.8699989318848
1069.9031338,-40.7400016784668
1069.9187588,-40.5900001525879
1069.9343838,-40.3800010681152
1069.9500088,-41.6500015258789
1069.9656338,-45.0699996948242
1069.9812588,-50.1199989318848
1069.9968838,-55.189998626709
1070.0125088,-58.4500007629395
1070.0281338,-58.9599990844727
1070.0437588,-57.0999984741211
1070.0593838,-53.9700012207031
1070.0750088,-50.6500015258789
1070.0906338,-47.689998626709
1070.1062588,-45.0200004577637
1070.1218838,-42.2599983215332
1070.1375088,-39.2200012207031
1070.1531338,-36.2200012207031
1070.1687588,-33.7799987792969
1070.1843838,-32.0999984741211
1070.2000088,-30.8899993896484
1070.2156338,-29.6100006103516
1070.2312588,-27.9200000762939
1070.2468838,-25.7999992370605
1070.2625088,-23.1499996185303
1070.2781338,-19.1000003814697
1070.2937588,-11.7600002288818
1070.3093838,1.22000002861023
1070.3250088,21.1499996185303
1070.3406338,46.7599983215332
1070.3562588,73.8600006103516
1070.3718838,96.5800018310547
1070.3875088,109.830001831055
1070.4031338,111.569999694824
1070.4187588,103.529998779297
1070.4343838,89.7900009155273
1070.4500088,74.629997253418
1070.4656338,61.060001373291
1070.4812588,50.3899993896484
1070.4968838,42.2000007629395
1070.5125088,34.6399993896484
1070.5281338,25.3799991607666
1070.5437588,13.039999961853
1070.5593838,-1.82000005245209
1070.5750088,-16.9899997711182
1070.5906338,-29.9300003051758
1070.6062588,-39.0099983215332
1070.6218838,-43.8899993896484
1070.6375088,-45.3600006103516
1070.6531338,-45.0499992370605
1070.6687588,-44.7799987792969
1070.6843838,-45.689998626709
1070.7000088,-47.7700004577637
1070.7156338,-50.3199996948242
1070.7312588,-52.6800003051758
1070.7468838,-54.4300003051758
1070.7625088,-55.1699981689453
1070.7781338,-54.5
1070.7937588,-52.2900009155273
1070.8093838,-48.9199981689453
1070.8250088,-45.1699981689453
1070.8406338,-41.7900009155273
1070.8562588,-38.939998626709
1070.8718838,-36.3199996948242
1070.8875088,-33.4799995422363
1070.9031338,-30.1900005340576
1070.9187588,-26.4500007629395
1070.9343838,-22.5
1070.9500088,-18.7000007629395
1070.9656338,-15.2799997329712
1070.9812588,-12.039999961853
1070.9968838,-8.14999961853027
1071.0125088,-2.14000010490417
1071.0281338,7.92000007629395
1071.0437588,23.7800006866455
1071.0593838,45.560001373291
1071.0750088,70.4000015258789
1071.0906338,92.6699981689453
1071.1062588,106.419998168945
1071.1218838,108.589996337891
1071.1375088,100.529998779297
1071.1531338,86.8600006103516
1071.1687588,72.6800003051758
1071.1843838,61.3600006103516
1071.2000088,53.7400016784668
1071.2156338,48.4799995422363
1071.2312588,42.9599990844727
1071.2468838,34.7400016784668
1071.2625088,22.9300003051758
1071.2781338,8.89999961853027
1071.2937588,-4.46000003814697
1071.3093838,-14.5
1071.3250088,-20.1100006103516
1071.3406338,-21.9799995422363
1071.3562588,-21.8500003814697
1071.3718838,-21.4699993133545
1071.3875088,-21.9099998474121
1071.4031338,-23.4899997711182
1071.4187588,-26.0499992370605
1071.4343838,-29.1599998474121
1071.4500088,-32.2400016784668
1071.4656338,-34.810001373291
1071.4812588,-36.5499992370605
1071.4968838,-37.2400016784668
1071.5125088,-36.810001373291
1071.5281338,-35.3800010681152
1071.5437588,-33.3499984741211
1071.5593838,-31.1700000762939
1071.5750088,-29.2600002288818
1071.5906338,-28.0400009155273
1071.6062588,-27.8500003814697
1071.6218838,-28.5499992370605
1071.6375088,-29.3299999237061
1071.6531338,-29.2199993133545
1071.6687588,-27.7199993133545
1071.6843838,-24.9099998474121
1071.7000088,-20.8600006103516
1071.7156338,-14.8699998855591
1071.7312588,-5.1100001335144
1071.7468838,10.4899997711182
1071.7625088,32.439998626709
1071.7781338,57.9900016784668
1071.7937588,81.6399993896484
1071.8093838,97.4599990844727
1071.8250088,102.01000213623
1071.8406338,95.6100006103516
1071.8562588,81.7099990844727
1071.8718838,64.9800033569336
1071.8875088,49.4000015258789
1071.9031338,37.2299995422363
1071.9187588,28.8299999237061
1071.9343838,23.1100006103516
1071.9500088,18.1100006103516
1071.9656338,11.9300003051758
1071.9812588,3.75
1071.9968838,-5.69000005722046
1072.0125088,-14.6599998474121
1072.0281338,-21.5699996948242
1072.0437588,-25.8799991607666
1072.0593838,-28.1900005340576
1072.0750088,-29.8199996948242
1072.0906338,-32.1800003051758
1072.1062588,-35.9599990844727
1072.1218838,-40.7599983215332
1072.1375088,-45.3800010681152
1072.1531338,-48.5999984741211
1072.1687588,-49.8300018310547
1072.1843838,-49.2099990844727
1072.2000088,-47.3400001525879
1072.2156338,-44.9700012207031
1072.2312588,-42.6599998474121
1072.2468838,-40.4799995422363
1072.2625088,-38.1300010681152
1072.2781338,-35.3400001525879
1072.2937588,-32.1199989318848
1072.3093838,-28.6700000762939
1072.3250088,-25.0499992370605
1072.3406338,-21.0400009155273
1072.3562588,-16.3999996185303
1072.3718838,-11.3599996566772
1072.3875088,-6.67000007629395
1072.4031338,-2.95000004768372
1072.4187588,0.170000001788139
1072.4343838,4.63000011444092
1072.4500088,13.3100004196167
1072.4656338,28.5100002288818
1072.4812588,50.0200004577637
1072.4968838,74.1900024414063
1072.5125088,95.0800018310547
1072.5281338,107.26000213623
1072.5437588,108.400001525879
1072.5593838,100.099998474121
1072.5750088,86.5400009155273
1072.5906338,72.1999969482422
1072.6062588,60.1300010681152
1072.6218838,51.2200012207031
1072.6375088,44.3199996948242
1072.6531338,37.0499992370605
1072.6687588,27.1100006103516
1072.6843838,13.5799999237061
1072.7000088,-2.40000009536743
1072.7156338,-18.3099994659424
1072.7312588,-31.5200004577637
1072.7468838,-40.5800018310547
1072.7625088,-45.7000007629395
1072.7781338,-48.0900001525879
1072.7937588,-49.0499992370605
1072.8093838,-49.4700012207031
1072.8250088,-49.8600006103516
1072.8406338,-50.5400009155273
1072.8562588,-51.6699981689453
1072.8718838,-53.3600006103516
1072.8875088,-55.5200004577637
1072.9031338,-57.6300010681152
1072.9187588,-58.75
1072.9343838,-58.0
1072.9500088,-54.9500007629395
1072.9656338,-49.75
1072.9812588,-43.0999984741211
1072.9968838,-36.2200012207031
1073.0125088,-30.5400009155273
1073.0281338,-27.1000003814697
1073.0437588,-26.1499996185303
1073.0593838,-26.8700008392334
1073.0750088,-27.8999996185303
1073.0906338,-28.1499996185303
1073.1062588,-27.2900009155273
1073.1218838,-25.2999992370605
1073.1375088,-21.7000007629395
1073.1531338,-15.1099996566772
1073.1687588,-3.39000010490417
1073.1843838,15.1499996185303
1073.2000088,39.939998626709
1073.2156338,66.9499969482422
1073.2312588,89.7799987792969
1073.2468838,102.76000213623
1073.2625088,103.720001220703
1073.2781338,94.870002746582
1073.2937588,81.1399993896484
1073.3093838,67.4300003051758
1073.3250088,56.5800018310547
1073.3406338,48.9700012207031
1073.3562588,43.1100006103516
1073.3718838,36.6399993896484
1073.3875088,27.5200004577637
1073.4031338,15.3900003433228
1073.4187588,1.87000000476837
1073.4343838,-10.4899997711182
1073.4500088,-19.8899993896484
1073.4656338,-26.0
1073.4812588,-29.6399993896484
1073.4968838,-32.1699981689453
1073.5125088,-34.8400001525879
1073.5281338,-38.4799995422363
1073.5437588,-43.2700004577637
1073.5593838,-48.6399993896484
1073.5750088,-53.6300010681152
1073.5906338,-57.3400001525879
1073.6062588,-59.1599998474121
1073.6218838,-58.7000007629395
1073.6375088,-56.1100006103516
1073.6531338,-52.2599983215332
1073.6687588,-48.2799987792969
1073.6843838,-44.75
1073.7000088,-41.4000015258789
1073.7156338,-37.6100006103516
1073.7312588,-32.9799995422363
1073.7468838,-27.6299991607666
1073.7625088,-21.9200000762939
1073.7781338,-16.3400001525879
1073.7937588,-11.3800001144409
1073.8093838,-7.34000015258789
1073.8250088,-4.05000019073486
1073.8406338,-1.0
1073.8562588,2.34999990463257
1073.8718838,6.98999977111816
1073.8875088,15.0
1073.9031338,29.1599998474121
1073.9187588,50.7000007629395
1073.9343838,77.0
1073.9500088,101.73999786377
1073.9656338,117.769996643066
1073.9812588,120.910003662109
1073.9968838,111.830001831055
1074.0125088,95.0999984741211
1074.0281338,76.4199981689453
1074.0437588,60.0400009155273
1074.0593838,47.5999984741211
1074.0750088,38.2400016784668
1074.0906338,29.8600006103516
1074.1062588,20.8199996948242
1074.1218838,11.0299997329712
1074.1375088,1.79999995231628
1074.1531338,-5.32000017166138
1074.1687588,-9.63000011444092
1074.1843838,-11.5299997329712
1074.2000088,-12.2700004577637
1074.2156338,-13.3500003814697
1074.2312588,-15.8000001907349
1074.2468838,-19.7999992370605
1074.2625088,-24.6299991607666
1074.2781338,-29.0200004577637
1074.2937588,-31.8899993896484
1074.3093838,-32.9199981689453
1074.3250088,-32.5099983215332
1074.3406338,-31.2999992370605
1074.3562588,-29.8099994659424
1074.3718838,-28.3999996185303
1074.3875088,-27.1499996185303
1074.4031338,-25.7299995422363
1074.4187588,-23.7099990844727
1074.4343838,-21.0200004577637
1074.4500088,-18.0599994659424
1074.4656338,-15.3900003433228
1074.4812588,-13.3400001525879
1074.4968838,-12.0299997329712
1074.5125088,-11.4799995422363
1074.5281338,-11.4899997711182
1074.5437588,-11.25
1074.5593838,-9.17000007629395
1074.5750088,-3.0699999332428
1074.5906338,9.22999954223633
1074.6062588,28.5900001525879
1074.6218838,52.939998626709
1074.6375088,76.9800033569336
1074.6531338,94.1999969482422
1074.6687588,100.01000213623
1074.6843838,94.1100006103516
1074.7000088,80.1800003051758
1074.7156338,63.4599990844727
1074.7312588,48.25
1074.7468838,36.5
1074.7625088,27.9500007629395
1074.7781338,20.9400005340576
1074.7937588,13.4899997711182
1074.8093838,4.34999990463257
1074.8250088,-6.26000022888184
1074.8406338,-16.8600006103516
1074.8562588,-25.6299991607666
1074.8718838,-31.5699996948242
1074.8875088,-34.8400001525879
1074.9031338,-36.25
1074.9187588,-36.8400001525879
1074.9343838,-37.6100006103516
1074.9500088,-39.3600006103516
1074.9656338,-42.2900009155273
1074.9812588,-45.9300003051758
1074.9968838,-49.439998626709
1075.0125088,-52.060001373291
1075.0281338,-53.2400016784668
1075.0437588,-52.439998626709
1075.0593838,-49.3499984741211
1075.0750088,-44.3699989318848
1075.0906338,-38.6100006103516
1075.1062588,-33.189998626709
1075.1218838,-28.7099990844727
1075.1375088,-25.3199996948242
1075.1531338,-23.1000003814697
1075.1687588,-22.1000003814697
1075.1843838,-22.1100006103516
1075.2000088,-22.6700000762939
1075.2156338,-23.1299991607666
1075.2312588,-22.8999996185303
1075.2468838,-21.2800006866455
1075.2625088,-16.9799995422363
1075.2781338,-7.92000007629395
1075.2937588,8.05000019073486
1075.3093838,31.1800003051758
1075.3250088,58.3199996948242
1075.3406338,83.5800018310547
1075.3562588,100.889999389648
1075.3718838,106.639999389648
1075.3875088,101.099998474121
1075.4031338,87.9899978637695
1075.4187588,72.3399963378906
