Time(s),Value(℃)
1078.2781338,91.0100021362305
1078.2937588,90.9800033569336
1078.3093838,90.9499969482422
1078.3250088,90.9199981689453
1078.3406338,90.8899993896484
1078.3562588,90.8600006103516
1078.3718838,90.8300018310547
1078.3875088,90.8000030517578
1078.4031338,90.7699966430664
1078.4187588,90.7399978637695
1078.4343838,90.7099990844727
1078.4500088,90.6800003051758
1078.4656338,90.6500015258789
1078.4812588,90.620002746582
1078.4968838,90.5899963378906
1078.5125088,90.5599975585938
1078.5281338,90.5299987792969
1078.5437588,90.5
1078.5593838,90.4700012207031
1078.5750088,90.4400024414063
1078.5906338,90.4100036621094
1078.6062588,90.379997253418
1078.6218838,90.3499984741211
1078.6375088,90.3199996948242
1078.6531338,90.2900009155273
1078.6687588,90.2600021362305
1078.6843838,90.2300033569336
1078.7000088,90.1999969482422
1078.7156338,90.1699981689453
1078.7312588,90.1399993896484
1078.7468838,90.1100006103516
1078.7625088,90.0800018310547
1078.7781338,90.0500030517578
1078.7937588,90.0199966430664
1078.8093838,89.9899978637695
1078.8250088,89.9599990844727
1078.8406338,89.9300003051758
1078.8562588,89.9000015258789
1078.8718838,89.879997253418
1078.8875088,89.8499984741211
1078.9031338,89.8199996948242
1078.9187588,89.7900009155273
1078.9343838,89.7600021362305
1078.9500088,89.7399978637695
1078.9656338,89.7099990844727
1078.9812588,89.6800003051758
1078.9968838,89.6600036621094
1079.0125088,89.629997253418
1079.0281338,89.5999984741211
1079.0437588,89.5800018310547
1079.0593838,89.5500030517578
1079.0750088,89.5299987792969
1079.0906338,89.5
1079.1062588,89.4700012207031
1079.1218838,89.4499969482422
1079.1375088,89.4199981689453
1079.1531338,89.4000015258789
1079.1687588,89.370002746582
1079.1843838,89.3399963378906
1079.2000088,89.3199996948242
1079.2156338,89.2900009155273
1079.2312588,89.2699966430664
1079.2468838,89.25
1079.2625088,89.2200012207031
1079.2781338,89.1999969482422
1079.2937588,89.1699981689453
1079.3093838,89.1500015258789
1079.3250088,89.129997253418
1079.3406338,89.0999984741211
1079.3562588,89.0800018310547
1079.3718838,89.0500030517578
1079.3875088,89.0299987792969
1079.4031338,89.0100021362305
1079.4187588,88.9800033569336
1079.4343838,88.9599990844727
1079.4500088,88.9300003051758
1079.4656338,88.9100036621094
1079.4812588,88.879997253418
1079.4968838,88.8600006103516
1079.5125088,88.8300018310547
1079.5281338,88.8099975585938
1079.5437588,88.7900009155273
1079.5593838,88.7600021362305
1079.5750088,88.7399978637695
1079.5906338,88.7099990844727
1079.6062588,88.6900024414063
1079.6218838,88.6699981689453
1079.6375088,88.6399993896484
1079.6531338,88.620002746582
1079.6687588,88.5899963378906
1079.6843838,88.5699996948242
1079.7000088,88.5500030517578
1079.7156338,88.5299987792969
1079.7312588,88.5
1079.7468838,88.4800033569336
1079.7625088,88.4599990844727
1079.7781338,88.4400024414063
1079.7937588,88.4100036621094
1079.8093838,88.3899993896484
1079.8250088,88.370002746582
1079.8406338,88.3499984741211
1079.8562588,88.3199996948242
1079.8718838,88.3000030517578
1079.8875088,88.2799987792969
1079.9031338,88.2600021362305
1079.9187588,88.2399978637695
1079.9343838,88.2099990844727
1079.9500088,88.1900024414063
1079.9656338,88.1699981689453
1079.9812588,88.1500015258789
1079.9968838,88.120002746582
