Time(s),Value(μS)
1061.0437588,0.0020000000949949
1061.0593838,0.0020000000949949
1061.0750088,0.0020000000949949
1061.0906338,0.0020000000949949
1061.1062588,0.0020000000949949
1061.1218838,0.0020000000949949
1061.1375088,0.0020000000949949
1061.1531338,0.0020000000949949
1061.1687588,0.0020000000949949
1061.1843838,0.0020000000949949
1061.2000088,0.0020000000949949
1061.2156338,0.0020000000949949
1061.2312588,0.0020000000949949
1061.2468838,0.0020000000949949
1061.2625088,0.0020000000949949
1061.2781338,0.0020000000949949
1061.2937588,0.0020000000949949
1061.3093838,0.0020000000949949
1061.3250088,0.0020000000949949
1061.3406338,0.0020000000949949
1061.3562588,0.0020000000949949
1061.3718838,0.0020000000949949
1061.3875088,0.0020000000949949
1061.4031338,0.0020000000949949
1061.4187588,0.0020000000949949
1061.4343838,0.0020000000949949
1061.4500088,0.0020000000949949
1061.4656338,0.0020000000949949
1061.4812588,0.0020000000949949
1061.4968838,0.0020000000949949
1061.5125088,0.0020000000949949
1061.5281338,0.0020000000949949
1061.5437588,0.0020000000949949
1061.5593838,0.0020000000949949
1061.5750088,0.0020000000949949
1061.5906338,0.0020000000949949
1061.6062588,0.0020000000949949
1061.6218838,0.0020000000949949
1061.6375088,0.0020000000949949
1061.6531338,0.0020000000949949
1061.6687588,0.0020000000949949
1061.6843838,0.0020000000949949
1061.7000088,0.0020000000949949
1061.7156338,0.0020000000949949
1061.7312588,0.0020000000949949
1061.7468838,0.0020000000949949
1061.7625088,0.0020000000949949
1061.7781338,0.0020000000949949
1061.7937588,0.0020000000949949
1061.8093838,0.0020000000949949
1061.8250088,0.0020000000949949
1061.8406338,0.0020000000949949
1061.8562588,0.0020000000949949
1061.8718838,0.0020000000949949
1061.8875088,0.0020000000949949
1061.9031338,0.0020000000949949
1061.9187588,0.0020000000949949
1061.9343838,0.0020000000949949
1061.9500088,0.0020000000949949
1061.9656338,0.0020000000949949
1061.9812588,0.0020000000949949
1061.9968838,0.0020000000949949
1062.0125088,0.0020000000949949
1062.0281338,0.0020000000949949
1062.0437588,0.0020000000949949
1062.0593838,0.0020000000949949
1062.0750088,0.0020000000949949
1062.0906338,0.0020000000949949
1062.1062588,0.0020000000949949
1062.1218838,0.0020000000949949
1062.1375088,0.0020000000949949
1062.1531338,0.0020000000949949
1062.1687588,0.0020000000949949
1062.1843838,0.0020000000949949
1062.2000088,0.0020000000949949
1062.2156338,0.0020000000949949
1062.2312588,0.0020000000949949
1062.2468838,0.0020000000949949
1062.2625088,0.0020000000949949
1062.2781338,0.0020000000949949
1062.2937588,0.0020000000949949
1062.3093838,0.0020000000949949
1062.3250088,0.0020000000949949
1062.3406338,0.0020000000949949
1062.3562588,0.0020000000949949
1062.3718838,0.0020000000949949
1062.3875088,0.0020000000949949
1062.4031338,0.0020000000949949
1062.4187588,0.0020000000949949
1062.4343838,0.0020000000949949
1062.4500088,0.0020000000949949
1062.4656338,0.0020000000949949
1062.4812588,0.0020000000949949
1062.4968838,0.0020000000949949
1062.5125088,0.0020000000949949
1062.5281338,0.0020000000949949
1062.5437588,0.0020000000949949
1062.5593838,0.0020000000949949
1062.5750088,0.0020000000949949
1062.5906338,0.0020000000949949
1062.6062588,0.0020000000949949
1062.6218838,0.0020000000949949
1062.6375088,0.0020000000949949
1062.6531338,0.0020000000949949
1062.6687588,0.0020000000949949
1062.6843838,0.0020000000949949
1062.7000088,0.0020000000949949
1062.7156338,0.0020000000949949
1062.7312588,0.0020000000949949
1062.7468838,0.0020000000949949
1062.7625088,0.0020000000949949
1062.7781338,0.0020000000949949
1062.7937588,0.0020000000949949
1062.8093838,0.0020000000949949
1062.8250088,0.0020000000949949
1062.8406338,0.0020000000949949
1062.8562588,0.0020000000949949
1062.8718838,0.0020000000949949
1062.8875088,0.0020000000949949
1062.9031338,0.0020000000949949
1062.9187588,0.0020000000949949
1062.9343838,0.0020000000949949
1062.9500088,0.0020000000949949
1062.9656338,0.0020000000949949
1062.9812588,0.0020000000949949
1062.9968838,0.0020000000949949
1063.0125088,0.0020000000949949
1063.0281338,0.0020000000949949
1063.0437588,0.0020000000949949
1063.0593838,0.0020000000949949
1063.0750088,0.0020000000949949
1063.0906338,0.0020000000949949
1063.1062588,0.0020000000949949
1063.1218838,0.0020000000949949
1063.1375088,0.0020000000949949
1063.1531338,0.0020000000949949
1063.1687588,0.0020000000949949
1063.1843838,0.0020000000949949
1063.2000088,0.0020000000949949
1063.2156338,0.0020000000949949
1063.2312588,0.0020000000949949
1063.2468838,0.0020000000949949
1063.2625088,0.0020000000949949
1063.2781338,0.0020000000949949
1063.2937588,0.0020000000949949
1063.3093838,0.0020000000949949
1063.3250088,0.0020000000949949
1063.3406338,0.0020000000949949
1063.3562588,0.0020000000949949
1063.3718838,0.0020000000949949
1063.3875088,0.0020000000949949
1063.4031338,0.0020000000949949
1063.4187588,0.0020000000949949
1063.4343838,0.0020000000949949
1063.4500088,0.0020000000949949
1063.4656338,0.0020000000949949
1063.4812588,0.0020000000949949
1063.4968838,0.0020000000949949
1063.5125088,0.0020000000949949
1063.5281338,0.0020000000949949
1063.5437588,0.0020000000949949
1063.5593838,0.0020000000949949
1063.5750088,0.0020000000949949
1063.5906338,0.003000000026077
1063.6062588,0.006000000052154
1063.6218838,0.0109999999403954
1063.6375088,0.0199999995529652
1063.6531338,0.0309999994933605
1063.6687588,0.0430000014603138
1063.6843838,0.0570000000298023
1063.7000088,0.0700000002980232
1063.7156338,0.0810000002384186
1063.7312588,0.0920000001788139
1063.7468838,0.101999998092651
1063.7625088,0.111000001430511
1063.7781338,0.119000002741814
1063.7937588,0.127000004053116
1063.8093838,0.13400000333786
1063.8250088,0.141000002622604
1063.8406338,0.145999997854233
1063.8562588,0.150999993085861
1063.8718838,0.156000003218651
1063.8875088,0.160999998450279
1063.9031338,0.165999993681908
1063.9187588,0.171000003814697
1063.9343838,0.174999997019768
1063.9500088,0.179000005125999
1063.9656338,0.181999996304512
1063.9812588,0.185000002384186
1063.9968838,0.187000006437302
1064.0125088,0.188999995589256
1064.0281338,0.190999999642372
1064.0437588,0.193000003695488
1064.0593838,0.194000005722046
1064.0750088,0.194999992847443
1064.0906338,0.194999992847443
1064.1062588,0.195999994874001
1064.1218838,0.195999994874001
1064.1375088,0.194999992847443
1064.1531338,0.194999992847443
1064.1687588,0.194000005722046
1064.1843838,0.194000005722046
1064.2000088,0.194000005722046
1064.2156338,0.194000005722046
1064.2312588,0.194000005722046
1064.2468838,0.194999992847443
1064.2625088,0.196999996900558
1064.2781338,0.197999998927116
1064.2937588,0.200000002980232
1064.3093838,0.202999994158745
1064.3250088,0.204999998211861
1064.3406338,0.207000002264977
1064.3562588,0.208000004291534
1064.3718838,0.209999993443489
1064.3875088,0.210999995470047
1064.4031338,0.210999995470047
1064.4187588,0.211999997496605
1064.4343838,0.211999997496605
1064.4500088,0.210999995470047
1064.4656338,0.210999995470047
1064.4812588,0.210999995470047
1064.4968838,0.210999995470047
1064.5125088,0.210999995470047
1064.5281338,0.210999995470047
1064.5437588,0.210999995470047
1064.5593838,0.210999995470047
1064.5750088,0.211999997496605
1064.5906338,0.211999997496605
1064.6062588,0.211999997496605
1064.6218838,0.210999995470047
1064.6375088,0.211999997496605
1064.6531338,0.212999999523163
1064.6687588,0.216000005602837
1064.6843838,0.219999998807907
1064.7000088,0.225999996066093
1064.7156338,0.231000006198883
1064.7312588,0.236000001430511
1064.7468838,0.239999994635582
1064.7625088,0.243000000715256
1064.7781338,0.24600000679493
1064.7937588,0.247999995946884
1064.8093838,0.25
1064.8250088,0.250999987125397
1064.8406338,0.252999991178513
1064.8562588,0.256000012159348
1064.8718838,0.259999990463257
1064.8875088,0.266000002622604
1064.9031338,0.270999997854233
1064.9187588,0.27700001001358
1064.9343838,0.28099998831749
1064.9500088,0.284999996423721
1064.9656338,0.287999987602234
1064.9812588,0.291999995708466
1064.9968838,0.291999995708466
1065.0125088,0.287999987602234
1065.0281338,0.279000014066696
1065.0437588,0.263000011444092
1065.0593838,0.239999994635582
1065.0750088,0.214000001549721
1065.0906338,0.187000006437302
1065.1062588,0.159999996423721
1065.1218838,0.136000007390976
1065.1375088,0.114000000059605
1065.1531338,0.096000000834465
1065.1687588,0.0810000002384186
1065.1843838,0.068000003695488
1065.2000088,0.0570000000298023
1065.2156338,0.0480000004172325
1065.2312588,0.0410000011324883
1065.2468838,0.0350000001490116
1065.2625088,0.028999999165535
1065.2781338,0.025000000372529
1065.2937588,0.0209999997168779
1065.3093838,0.0179999992251396
1065.3250088,0.0149999996647239
1065.3406338,0.0130000002682209
1065.3562588,0.0109999999403954
1065.3718838,0.0099999997764825
1065.3875088,0.0080000003799796
1065.4031338,0.0070000002160668
1065.4187588,0.006000000052154
1065.4343838,0.006000000052154
1065.4500088,0.0049999998882412
1065.4656338,0.0040000001899898
1065.4812588,0.0040000001899898
1065.4968838,0.0040000001899898
1065.5125088,0.003000000026077
1065.5281338,0.003000000026077
1065.5437588,0.003000000026077
1065.5593838,0.003000000026077
1065.5750088,0.003000000026077
1065.5906338,0.0020000000949949
1065.6062588,0.0020000000949949
1065.6218838,0.0020000000949949
1065.6375088,0.0020000000949949
1065.6531338,0.0020000000949949
1065.6687588,0.0020000000949949
1065.6843838,0.0020000000949949
1065.7000088,0.0020000000949949
1065.7156338,0.0020000000949949
1065.7312588,0.0020000000949949
1065.7468838,0.0020000000949949
1065.7625088,0.0020000000949949
1065.7781338,0.0020000000949949
1065.7937588,0.0020000000949949
1065.8093838,0.0020000000949949
1065.8250088,0.0020000000949949
1065.8406338,0.0020000000949949
1065.8562588,0.0020000000949949
1065.8718838,0.0020000000949949
1065.8875088,0.0020000000949949
1065.9031338,0.0020000000949949
1065.9187588,0.0020000000949949
1065.9343838,0.0020000000949949
1065.9500088,0.0020000000949949
1065.9656338,0.0020000000949949
1065.9812588,0.0020000000949949
1065.9968838,0.0020000000949949
1066.0125088,0.0020000000949949
1066.0281338,0.0020000000949949
1066.0437588,0.0020000000949949
1066.0593838,0.0020000000949949
1066.0750088,0.0020000000949949
1066.0906338,0.0020000000949949
1066.1062588,0.0020000000949949
1066.1218838,0.0020000000949949
1066.1375088,0.0020000000949949
1066.1531338,0.0020000000949949
1066.1687588,0.0020000000949949
1066.1843838,0.0020000000949949
1066.2000088,0.0010000000474974
1066.2156338,0.0010000000474974
1066.2312588,0.0010000000474974
1066.2468838,0.0010000000474974
1066.2625088,0.0010000000474974
1066.2781338,0.0010000000474974
1066.2937588,0.0010000000474974
1066.3093838,0.0010000000474974
1066.3250088,0.0010000000474974
1066.3406338,0.0010000000474974
1066.3562588,0.0010000000474974
1066.3718838,0.0010000000474974
1066.3875088,0.0010000000474974
1066.4031338,0.0010000000474974
1066.4187588,0.0010000000474974
1066.4343838,0.0010000000474974
1066.4500088,0.0010000000474974
1066.4656338,0.0010000000474974
1066.4812588,0.0010000000474974
1066.4968838,0.0010000000474974
1066.5125088,0.0010000000474974
1066.5281338,0.0020000000949949
1066.5437588,0.0020000000949949
1066.5593838,0.0020000000949949
1066.5750088,0.0020000000949949
1066.5906338,0.0020000000949949
1066.6062588,0.0020000000949949
1066.6218838,0.0020000000949949
1066.6375088,0.0010000000474974
1066.6531338,0.0010000000474974
1066.6687588,0.0010000000474974
1066.6843838,0.0010000000474974
1066.7000088,0.0010000000474974
1066.7156338,0.0010000000474974
1066.7312588,0.0010000000474974
1066.7468838,0.0020000000949949
1066.7625088,0.0020000000949949
1066.7781338,0.0020000000949949
1066.7937588,0.0020000000949949
1066.8093838,0.0020000000949949
1066.8250088,0.0020000000949949
1066.8406338,0.0020000000949949
1066.8562588,0.0020000000949949
1066.8718838,0.0020000000949949
1066.8875088,0.0020000000949949
1066.9031338,0.0020000000949949
1066.9187588,0.0020000000949949
1066.9343838,0.0020000000949949
1066.9500088,0.0020000000949949
1066.9656338,0.0020000000949949
1066.9812588,0.0020000000949949
1066.9968838,0.0020000000949949
1067.0125088,0.0020000000949949
1067.0281338,0.0020000000949949
1067.0437588,0.0020000000949949
1067.0593838,0.0020000000949949
1067.0750088,0.0020000000949949
1067.0906338,0.0020000000949949
1067.1062588,0.0020000000949949
1067.1218838,0.0020000000949949
1067.1375088,0.0020000000949949
1067.1531338,0.0020000000949949
1067.1687588,0.0020000000949949
1067.1843838,0.0020000000949949
1067.2000088,0.0020000000949949
1067.2156338,0.0020000000949949
1067.2312588,0.0020000000949949
1067.2468838,0.0020000000949949
1067.2625088,0.0020000000949949
1067.2781338,0.0020000000949949
1067.2937588,0.0020000000949949
1067.3093838,0.0020000000949949
1067.3250088,0.0020000000949949
1067.3406338,0.0020000000949949
1067.3562588,0.0020000000949949
1067.3718838,0.0020000000949949
1067.3875088,0.0020000000949949
1067.4031338,0.0020000000949949
1067.4187588,0.0020000000949949
1067.4343838,0.0020000000949949
1067.4500088,0.0020000000949949
1067.4656338,0.0020000000949949
1067.4812588,0.0020000000949949
1067.4968838,0.0020000000949949
1067.5125088,0.0020000000949949
1067.5281338,0.0020000000949949
1067.5437588,0.0020000000949949
1067.5593838,0.0020000000949949
1067.5750088,0.0020000000949949
1067.5906338,0.0020000000949949
1067.6062588,0.0020000000949949
1067.6218838,0.0020000000949949
1067.6375088,0.0020000000949949
1067.6531338,0.0020000000949949
1067.6687588,0.0020000000949949
1067.6843838,0.0020000000949949
1067.7000088,0.0020000000949949
1067.7156338,0.0020000000949949
1067.7312588,0.0020000000949949
1067.7468838,0.0020000000949949
1067.7625088,0.0020000000949949
1067.7781338,0.0020000000949949
1067.7937588,0.0020000000949949
1067.8093838,0.0020000000949949
1067.8250088,0.0020000000949949
1067.8406338,0.0020000000949949
1067.8562588,0.0020000000949949
1067.8718838,0.0020000000949949
1067.8875088,0.0020000000949949
1067.9031338,0.0020000000949949
1067.9187588,0.0020000000949949
1067.9343838,0.0020000000949949
1067.9500088,0.0020000000949949
1067.9656338,0.0020000000949949
1067.9812588,0.0020000000949949
1067.9968838,0.0020000000949949
1068.0125088,0.0020000000949949
1068.0281338,0.0020000000949949
1068.0437588,0.0020000000949949
1068.0593838,0.0020000000949949
1068.0750088,0.0020000000949949
1068.0906338,0.0020000000949949
1068.1062588,0.0020000000949949
1068.1218838,0.0020000000949949
1068.1375088,0.0020000000949949
1068.1531338,0.0020000000949949
1068.1687588,0.0020000000949949
1068.1843838,0.0020000000949949
1068.2000088,0.0020000000949949
1068.2156338,0.0020000000949949
1068.2312588,0.0020000000949949
1068.2468838,0.0020000000949949
1068.2625088,0.0020000000949949
1068.2781338,0.0020000000949949
1068.2937588,0.0020000000949949
1068.3093838,0.0020000000949949
1068.3250088,0.0020000000949949
1068.3406338,0.0020000000949949
1068.3562588,0.0020000000949949
1068.3718838,0.0020000000949949
1068.3875088,0.0020000000949949
1068.4031338,0.0020000000949949
1068.4187588,0.0020000000949949
1068.4343838,0.0020000000949949
1068.4500088,0.0020000000949949
1068.4656338,0.0020000000949949
1068.4812588,0.0020000000949949
1068.4968838,0.0020000000949949
1068.5125088,0.0020000000949949
1068.5281338,0.0020000000949949
1068.5437588,0.0020000000949949
1068.5593838,0.0020000000949949
1068.5750088,0.0020000000949949
1068.5906338,0.0020000000949949
1068.6062588,0.0020000000949949
1068.6218838,0.0020000000949949
1068.6375088,0.0020000000949949
1068.6531338,0.0020000000949949
1068.6687588,0.0020000000949949
1068.6843838,0.0020000000949949
1068.7000088,0.0020000000949949
1068.7156338,0.0020000000949949
1068.7312588,0.0020000000949949
1068.7468838,0.0020000000949949
1068.7625088,0.0020000000949949
1068.7781338,0.0020000000949949
1068.7937588,0.0020000000949949
1068.8093838,0.0020000000949949
1068.8250088,0.0020000000949949
1068.8406338,0.0020000000949949
1068.8562588,0.0020000000949949
1068.8718838,0.0020000000949949
1068.8875088,0.0020000000949949
1068.9031338,0.0020000000949949
1068.9187588,0.0020000000949949
1068.9343838,0.0020000000949949
1068.9500088,0.0020000000949949
1068.9656338,0.0020000000949949
1068.9812588,0.0020000000949949
1068.9968838,0.0020000000949949
1069.0125088,0.0020000000949949
1069.0281338,0.0020000000949949
1069.0437588,0.0020000000949949
1069.0593838,0.0020000000949949
1069.0750088,0.0020000000949949
1069.0906338,0.0020000000949949
1069.1062588,0.0020000000949949
1069.1218838,0.0020000000949949
1069.1375088,0.0020000000949949
1069.1531338,0.0020000000949949
1069.1687588,0.0020000000949949
1069.1843838,0.0020000000949949
1069.2000088,0.0020000000949949
1069.2156338,0.0020000000949949
1069.2312588,0.0020000000949949
1069.2468838,0.0020000000949949
1069.2625088,0.0020000000949949
1069.2781338,0.0020000000949949
1069.2937588,0.0020000000949949
1069.3093838,0.0020000000949949
1069.3250088,0.0020000000949949
1069.3406338,0.0020000000949949
1069.3562588,0.0020000000949949
1069.3718838,0.0020000000949949
1069.3875088,0.0020000000949949
1069.4031338,0.0020000000949949
1069.4187588,0.0020000000949949
1069.4343838,0.0020000000949949
1069.4500088,0.0020000000949949
1069.4656338,0.0020000000949949
1069.4812588,0.0020000000949949
1069.4968838,0.0020000000949949
1069.5125088,0.0020000000949949
1069.5281338,0.0020000000949949
1069.5437588,0.0020000000949949
1069.5593838,0.0020000000949949
1069.5750088,0.0020000000949949
1069.5906338,0.0020000000949949
1069.6062588,0.0020000000949949
1069.6218838,0.0020000000949949
1069.6375088,0.0020000000949949
1069.6531338,0.0020000000949949
1069.6687588,0.0020000000949949
1069.6843838,0.0020000000949949
1069.7000088,0.0020000000949949
1069.7156338,0.0020000000949949
1069.7312588,0.0020000000949949
1069.7468838,0.0020000000949949
1069.7625088,0.0020000000949949
1069.7781338,0.0020000000949949
1069.7937588,0.0020000000949949
1069.8093838,0.003000000026077
1069.8250088,0.0070000002160668
1069.8406338,0.0149999996647239
1069.8562588,0.0270000007003546
1069.8718838,0.0439999997615814
1069.8875088,0.0640000030398369
1069.9031338,0.0839999988675117
1069.9187588,0.103000000119209
1069.9343838,0.119999997317791
1069.9500088,0.13400000333786
1069.9656338,0.146999999880791
1069.9812588,0.157000005245209
1069.9968838,0.165000006556511
1070.0125088,0.172999992966652
1070.0281338,0.179000005125999
1070.0437588,0.184000000357628
1070.0593838,0.188999995589256
1070.0750088,0.193000003695488
1070.0906338,0.195999994874001
1070.1062588,0.199000000953674
1070.1218838,0.202000007033348
1070.1375088,0.203999996185303
1070.1531338,0.206000000238419
1070.1687588,0.207000002264977
1070.1843838,0.209000006318092
1070.2000088,0.209999993443489
1070.2156338,0.210999995470047
1070.2312588,0.211999997496605
1070.2468838,0.211999997496605
1070.2625088,0.212999999523163
1070.2781338,0.212999999523163
1070.2937588,0.211999997496605
1070.3093838,0.208000004291534
1070.3250088,0.20100000500679
1070.3406338,0.188999995589256
1070.3562588,0.172999992966652
1070.3718838,0.153999999165535
1070.3875088,0.133000001311302
1070.4031338,0.114000000059605
1070.4187588,0.096000000834465
1070.4343838,0.0810000002384186
1070.4500088,0.068000003695488
1070.4656338,0.0570000000298023
1070.4812588,0.0480000004172325
1070.4968838,0.0410000011324883
1070.5125088,0.034000001847744
1070.5281338,0.028999999165535
1070.5437588,0.025000000372529
1070.5593838,0.0209999997168779
1070.5750088,0.0179999992251396
1070.5906338,0.0149999996647239
1070.6062588,0.0130000002682209
1070.6218838,0.0109999999403954
1070.6375088,0.0099999997764825
1070.6531338,0.0080000003799796
1070.6687588,0.0070000002160668
1070.6843838,0.006000000052154
1070.7000088,0.006000000052154
1070.7156338,0.0049999998882412
1070.7312588,0.0049999998882412
1070.7468838,0.0040000001899898
1070.7625088,0.0040000001899898
1070.7781338,0.003000000026077
1070.7937588,0.003000000026077
1070.8093838,0.003000000026077
1070.8250088,0.003000000026077
1070.8406338,0.003000000026077
1070.8562588,0.0020000000949949
1070.8718838,0.0020000000949949
1070.8875088,0.0020000000949949
1070.9031338,0.0020000000949949
1070.9187588,0.0020000000949949
1070.9343838,0.0020000000949949
1070.9500088,0.0020000000949949
1070.9656338,0.0020000000949949
1070.9812588,0.0020000000949949
1070.9968838,0.0020000000949949
1071.0125088,0.0020000000949949
1071.0281338,0.0020000000949949
1071.0437588,0.0020000000949949
1071.0593838,0.0020000000949949
1071.0750088,0.0020000000949949
1071.0906338,0.0020000000949949
1071.1062588,0.0020000000949949
1071.1218838,0.0020000000949949
1071.1375088,0.0020000000949949
1071.1531338,0.0020000000949949
1071.1687588,0.003000000026077
1071.1843838,0.006000000052154
1071.2000088,0.0120000001043081
1071.2156338,0.0199999995529652
1071.2312588,0.0309999994933605
1071.2468838,0.0439999997615814
1071.2625088,0.0549999997019768
1071.2781338,0.0659999996423721
1071.2937588,0.0750000029802322
1071.3093838,0.0829999968409538
1071.3250088,0.0900000035762787
1071.3406338,0.096000000834465
1071.3562588,0.101000003516674
1071.3718838,0.104999996721745
1071.3875088,0.108000002801418
1071.4031338,0.111000001430511
1071.4187588,0.114000000059605
1071.4343838,0.11599999666214
1071.4500088,0.118000000715256
1071.4656338,0.119000002741814
1071.4812588,0.119999997317791
1071.4968838,0.120999999344349
1071.5125088,0.122000001370907
1071.5281338,0.123000003397465
1071.5437588,0.123999997973442
1071.5593838,0.127000004053116
1071.5750088,0.130999997258186
1071.5906338,0.136999994516373
1071.6062588,0.143999993801117
1071.6218838,0.150999993085861
1071.6375088,0.155000001192093
1071.6531338,0.157000005245209
1071.6687588,0.156000003218651
1071.6843838,0.152999997138977
1071.7000088,0.149000003933907
1071.7156338,0.145999997854233
1071.7312588,0.142000004649162
1071.7468838,0.138999998569489
1071.7625088,0.136999994516373
1071.7781338,0.135000005364418
1071.7937588,0.133000001311302
1071.8093838,0.131999999284744
1071.8250088,0.129999995231628
1071.8406338,0.12899999320507
1071.8562588,0.127000004053116
1071.8718838,0.122000001370907
1071.8875088,0.115000002086163
1071.9031338,0.105999998748302
1071.9187588,0.0939999967813492
1071.9343838,0.0810000002384186
1071.9500088,0.0689999982714653
1071.9656338,0.0579999983310699
1071.9812588,0.0489999987185001
1071.9968838,0.0410000011324883
1072.0125088,0.0350000001490116
1072.0281338,0.0299999993294477
1072.0437588,0.025000000372529
1072.0593838,0.0219999998807907
1072.0750088,0.0189999993890524
1072.0906338,0.0160000007599592
1072.1062588,0.0140000004321337
1072.1218838,0.0120000001043081
1072.1375088,0.0109999999403954
1072.1531338,0.0089999996125698
1072.1687588,0.0080000003799796
1072.1843838,0.0070000002160668
1072.2000088,0.006000000052154
1072.2156338,0.006000000052154
1072.2312588,0.0049999998882412
1072.2468838,0.0049999998882412
1072.2625088,0.0040000001899898
1072.2781338,0.0040000001899898
1072.2937588,0.003000000026077
1072.3093838,0.003000000026077
1072.3250088,0.003000000026077
1072.3406338,0.003000000026077
1072.3562588,0.003000000026077
1072.3718838,0.0020000000949949
1072.3875088,0.0020000000949949
1072.4031338,0.0020000000949949
1072.4187588,0.0020000000949949
1072.4343838,0.0020000000949949
1072.4500088,0.0020000000949949
1072.4656338,0.0020000000949949
1072.4812588,0.0020000000949949
1072.4968838,0.0020000000949949
1072.5125088,0.0020000000949949
1072.5281338,0.0020000000949949
1072.5437588,0.0020000000949949
1072.5593838,0.0020000000949949
1072.5750088,0.0020000000949949
1072.5906338,0.0020000000949949
1072.6062588,0.0020000000949949
1072.6218838,0.0020000000949949
1072.6375088,0.0020000000949949
1072.6531338,0.0020000000949949
1072.6687588,0.0020000000949949
1072.6843838,0.0020000000949949
1072.7000088,0.0020000000949949
1072.7156338,0.0020000000949949
1072.7312588,0.0020000000949949
1072.7468838,0.0020000000949949
1072.7625088,0.0020000000949949
1072.7781338,0.0020000000949949
1072.7937588,0.0020000000949949
1072.8093838,0.0020000000949949
1072.8250088,0.0020000000949949
1072.8406338,0.0020000000949949
1072.8562588,0.0020000000949949
1072.8718838,0.0020000000949949
1072.8875088,0.0020000000949949
1072.9031338,0.0020000000949949
1072.9187588,0.0049999998882412
1072.9343838,0.0109999999403954
1072.9500088,0.0189999993890524
1072.9656338,0.0299999993294477
1072.9812588,0.0430000014603138
1072.9968838,0.0560000017285347
1073.0125088,0.068000003695488
1073.0281338,0.0790000036358833
1073.0437588,0.0890000015497208
1073.0593838,0.0979999974370003
1073.0750088,0.10700000077486
1073.0906338,0.114000000059605
1073.1062588,0.120999999344349
1073.1218838,0.126000002026558
1073.1375088,0.12899999320507
1073.1531338,0.130999997258186
1073.1687588,0.131999999284744
1073.1843838,0.130999997258186
1073.2000088,0.127000004053116
1073.2156338,0.119999997317791
1073.2312588,0.111000001430511
1073.2468838,0.0989999994635582
1073.2625088,0.0860000029206276
1073.2781338,0.0740000009536743
1073.2937588,0.063000001013279
1073.3093838,0.0529999993741512
1073.3250088,0.0450000017881393
1073.3406338,0.0379999987781048
1073.3562588,0.0320000015199184
1073.3718838,0.0270000007003546
1073.3875088,0.0230000000447035
1073.4031338,0.0189999993890524
1073.4187588,0.0160000007599592
1073.4343838,0.0140000004321337
1073.4500088,0.0120000001043081
1073.4656338,0.0099999997764825
1073.4812588,0.0089999996125698
1073.4968838,0.0080000003799796
1073.5125088,0.0070000002160668
1073.5281338,0.006000000052154
1073.5437588,0.0049999998882412
1073.5593838,0.0049999998882412
1073.5750088,0.0040000001899898
1073.5906338,0.0040000001899898
1073.6062588,0.0040000001899898
1073.6218838,0.003000000026077
1073.6375088,0.003000000026077
1073.6531338,0.003000000026077
1073.6687588,0.003000000026077
1073.6843838,0.003000000026077
1073.7000088,0.0020000000949949
1073.7156338,0.0020000000949949
1073.7312588,0.0020000000949949
1073.7468838,0.0020000000949949
1073.7625088,0.0020000000949949
1073.7781338,0.0020000000949949
1073.7937588,0.0020000000949949
1073.8093838,0.0020000000949949
1073.8250088,0.0020000000949949
1073.8406338,0.0020000000949949
1073.8562588,0.0020000000949949
1073.8718838,0.0020000000949949
1073.8875088,0.0020000000949949
1073.9031338,0.0020000000949949
1073.9187588,0.0020000000949949
1073.9343838,0.0020000000949949
1073.9500088,0.0020000000949949
1073.9656338,0.0020000000949949
1073.9812588,0.0020000000949949
1073.9968838,0.0020000000949949
1074.0125088,0.0020000000949949
1074.0281338,0.0020000000949949
1074.0437588,0.0020000000949949
1074.0593838,0.0020000000949949
1074.0750088,0.0020000000949949
1074.0906338,0.0020000000949949
1074.1062588,0.0020000000949949
1074.1218838,0.0020000000949949
1074.1375088,0.0020000000949949
1074.1531338,0.0020000000949949
1074.1687588,0.0020000000949949
1074.1843838,0.0020000000949949
1074.2000088,0.0020000000949949
1074.2156338,0.0020000000949949
1074.2312588,0.0020000000949949
1074.2468838,0.0020000000949949
1074.2625088,0.0020000000949949
1074.2781338,0.0020000000949949
1074.2937588,0.0020000000949949
1074.3093838,0.0020000000949949
1074.3250088,0.0020000000949949
1074.3406338,0.0020000000949949
1074.3562588,0.0020000000949949
1074.3718838,0.0020000000949949
1074.3875088,0.0020000000949949
1074.4031338,0.0020000000949949
1074.4187588,0.0020000000949949
1074.4343838,0.0020000000949949
1074.4500088,0.0020000000949949
1074.4656338,0.0020000000949949
1074.4812588,0.0020000000949949
1074.4968838,0.0020000000949949
1074.5125088,0.0020000000949949
1074.5281338,0.0020000000949949
1074.5437588,0.0020000000949949
1074.5593838,0.0020000000949949
1074.5750088,0.0020000000949949
1074.5906338,0.0020000000949949
1074.6062588,0.0020000000949949
1074.6218838,0.0020000000949949
1074.6375088,0.0020000000949949
1074.6531338,0.0020000000949949
1074.6687588,0.0020000000949949
1074.6843838,0.0020000000949949
1074.7000088,0.0020000000949949
1074.7156338,0.0020000000949949
1074.7312588,0.0020000000949949
1074.7468838,0.0020000000949949
1074.7625088,0.0020000000949949
1074.7781338,0.0020000000949949
1074.7937588,0.0020000000949949
1074.8093838,0.0020000000949949
1074.8250088,0.0020000000949949
1074.8406338,0.0020000000949949
1074.8562588,0.0020000000949949
1074.8718838,0.0020000000949949
1074.8875088,0.0020000000949949
