Time(s),Value(%)
1061.7937588,118.370002746582
1061.8093838,114.410003662109
1061.8250088,110.650001525879
1061.8406338,106.949996948242
1061.8562588,103.150001525879
1061.8718838,99.2200012207031
1061.8875088,95.3099975585938
1061.9031338,91.629997253418
1061.9187588,88.2699966430664
1061.9343838,85.2200012207031
1061.9500088,82.4100036621094
1061.9656338,79.7900009155273
1061.9812588,77.3300018310547
1061.9968838,75.0400009155273
1062.0125088,73.0800018310547
1062.0281338,71.7300033569336
1062.0437588,71.2799987792969
1062.0593838,71.7300033569336
1062.0750088,72.870002746582
1062.0906338,74.4700012207031
1062.1062588,76.6399993896484
1062.1218838,79.8300018310547
1062.1375088,84.3499984741211
1062.1531338,89.8499984741211
1062.1687588,95.4199981689453
1062.1843838,100.190002441406
1062.2000088,103.730003356934
1062.2156338,106.139999389648
1062.2312588,107.790000915527
1062.2468838,109.069999694824
1062.2625088,110.230003356934
1062.2781338,111.389999389648
1062.2937588,112.800003051758
1062.3093838,115.0
1062.3250088,118.540000915527
1062.3406338,123.389999389648
1062.3562588,128.690002441406
1062.3718838,133.139999389648
1062.3875088,136.279998779297
1062.4031338,139.199996948242
1062.4187588,143.559997558594
1062.4343838,149.889999389648
1062.4500088,157.179992675781
1062.4656338,163.850006103516
1062.4812588,168.779998779297
1062.4968838,171.720001220703
1062.5125088,169.850006103516
1062.5281338,167.339996337891
1062.5437588,164.740005493164
1062.5593838,162.210006713867
1062.5750088,159.539993286133
1062.5906338,156.270004272461
1062.6062588,151.979995727539
1062.6218838,146.5
1062.6375088,139.419998168945
1062.6531338,129.789993286133
1062.6687588,116.279998779297
1062.6843838,98.0400009155273
1062.7000088,75.5199966430664
1062.7156338,50.5900001525879
1062.7312588,25.7600002288818
1062.7468838,3.00999999046326
1062.7625088,-16.8199996948242
1062.7781338,-34.0
1062.7937588,-49.310001373291
1062.8093838,-63.6100006103516
1062.8250088,-77.4100036621094
1062.8406338,-90.8600006103516
1062.8562588,-103.949996948242
1062.8718838,-116.769996643066
1062.8875088,-129.470001220703
1062.9031338,-141.940002441406
1062.9187588,-153.410003662109
1062.9343838,-162.550003051758
1062.9500088,-168.389999389648
1062.9656338,-171.190002441406
1062.9812588,-172.169998168945
1062.9968838,-172.470001220703
1063.0125088,-172.589996337891
1063.0281338,-172.539993286133
1063.0437588,-172.119995117188
1063.0593838,-171.210006713867
1063.0750088,-169.660003662109
1063.0906338,-167.309997558594
1063.1062588,-164.020004272461
1063.1218838,-159.869995117188
1063.1375088,-155.110000610352
1063.1531338,-150.119995117188
1063.1687588,-145.190002441406
1063.1843838,-140.440002441406
1063.2000088,-135.779998779297
1063.2156338,-130.979995727539
1063.2312588,-125.830001831055
1063.2468838,-120.330001831055
1063.2625088,-114.690002441406
1063.2781338,-109.160003662109
1063.2937588,-103.930000305176
1063.3093838,-99.0299987792969
1063.3250088,-94.370002746582
1063.3406338,-89.8399963378906
1063.3562588,-85.1999969482422
1063.3718838,-80.1100006103516
1063.3875088,-74.3099975585938
1063.4031338,-67.7600021362305
1063.4187588,-60.5
1063.4343838,-52.4900016784668
1063.4500088,-43.6300010681152
1063.4656338,-34.0800018310547
1063.4812588,-24.3299999237061
1063.4968838,-15.0699996948242
1063.5125088,-6.69000005722046
1063.5281338,1.16999995708466
1063.5437588,8.97000026702881
1063.5593838,16.7099990844727
1063.5750088,23.9400005340576
1063.5906338,30.1299991607666
1063.6062588,35.1399993896484
1063.6218838,39.1399993896484
1063.6375088,42.4099998474121
1063.6531338,45.0299987792969
1063.6687588,46.9300003051758
1063.6843838,48.0800018310547
1063.7000088,48.6199989318848
1063.7156338,48.7900009155273
1063.7312588,48.810001373291
1063.7468838,48.7999992370605
1063.7625088,48.4799995422363
1063.7781338,47.2700004577637
1063.7937588,44.5800018310547
1063.8093838,40.2400016784668
1063.8250088,34.4799995422363
1063.8406338,27.5200004577637
1063.8562588,19.5499992370605
1063.8718838,10.8800001144409
1063.8875088,2.13000011444092
1063.9031338,-5.92999982833862
1063.9187588,-12.7799997329712
1063.9343838,-18.3899993896484
1063.9500088,-22.9799995422363
1063.9656338,-26.5499992370605
1063.9812588,-28.8299999237061
1063.9968838,-29.6299991607666
1064.0125088,-29.0300006866455
1064.0281338,-27.4500007629395
1064.0437588,-25.3400001525879
1064.0593838,-22.8899993896484
1064.0750088,-20.0300006866455
1064.0906338,-16.5
1064.1062588,-12.2200002670288
1064.1218838,-7.36999988555908
1064.1375088,-2.03999996185303
1064.1531338,4.1100001335144
1064.1687588,11.6400003433228
1064.1843838,20.6499996185303
1064.2000088,30.5400009155273
1064.2156338,40.5900001525879
1064.2312588,51.5099983215332
1064.2468838,66.129997253418
1064.2625088,87.2699966430664
1064.2781338,114.949996948242
1064.2937588,146.070007324219
1064.3093838,176.539993286133
1064.3250088,203.360000610352
1064.3406338,225.679992675781
1064.3562588,244.559997558594
1064.3718838,262.059997558594
1064.3875088,279.989990234375
1064.4031338,299.049987792969
1064.4187588,319.119995117188
1064.4343838,327.670013427734
1064.4500088,327.670013427734
1064.4656338,327.670013427734
1064.4812588,327.670013427734
1064.4968838,327.670013427734
1064.5125088,327.670013427734
1064.5281338,327.670013427734
1064.5437588,327.670013427734
1064.5593838,327.670013427734
1064.5750088,326.809997558594
1064.5906338,291.600006103516
1064.6062588,256.980010986328
1064.6218838,223.380004882813
1064.6375088,190.070007324219
1064.6531338,155.639999389648
1064.6687588,118.819999694824
1064.6843838,79.4700012207031
1064.7000088,38.6500015258789
1064.7156338,-1.98000001907349
1064.7312588,-41.0499992370605
1064.7468838,-77.6699981689453
1064.7625088,-111.139999389648
1064.7781338,-140.460006713867
1064.7937588,-164.789993286133
1064.8093838,-184.210006713867
1064.8250088,-199.830001831055
1064.8406338,-213.25
1064.8562588,-225.820007324219
1064.8718838,-238.190002441406
1064.8875088,-250.240005493164
1064.9031338,-261.299987792969
1064.9187588,-270.649993896484
1064.9343838,-277.959991455078
1064.9500088,-283.410003662109
1064.9656338,-287.600006103516
1064.9812588,-291.179992675781
1064.9968838,-294.709991455078
1065.0125088,-298.420013427734
1065.0281338,-302.239990234375
1065.0437588,-305.940002441406
1065.0593838,-309.399993896484
1065.0750088,-313.070007324219
1065.0906338,-318.040008544922
1065.1062588,-325.25
1065.1218838,-327.679992675781
1065.1375088,-327.679992675781
1065.1531338,-327.679992675781
1065.1687588,-327.679992675781
1065.1843838,-327.679992675781
1065.2000088,-327.679992675781
1065.2156338,-327.679992675781
1065.2312588,-327.679992675781
1065.2468838,-327.679992675781
1065.2625088,-327.679992675781
1065.2781338,-327.679992675781
1065.2937588,-327.679992675781
1065.3093838,-327.679992675781
1065.3250088,-327.679992675781
1065.3406338,-327.679992675781
1065.3562588,-327.679992675781
1065.3718838,-327.679992675781
1065.3875088,-327.679992675781
1065.4031338,-327.679992675781
1065.4187588,-327.679992675781
1065.4343838,-327.679992675781
1065.4500088,-327.679992675781
1065.4656338,-327.679992675781
1065.4812588,-327.679992675781
1065.4968838,-327.679992675781
1065.5125088,-327.679992675781
1065.5281338,-327.679992675781
1065.5437588,-327.679992675781
1065.5593838,-327.679992675781
1065.5750088,-327.679992675781
1065.5906338,-327.679992675781
1065.6062588,-316.929992675781
1065.6218838,-285.070007324219
1065.6375088,-251.350006103516
1065.6531338,-215.179992675781
1065.6687588,-176.619995117188
1065.6843838,-136.800003051758
1065.7000088,-97.4400024414063
1065.7156338,-59.9700012207031
1065.7312588,-24.9599990844727
1065.7468838,7.82999992370605
1065.7625088,39.1199989318848
1065.7781338,69.620002746582
1065.7937588,99.7699966430664
1065.8093838,129.639999389648
1065.8250088,159.240005493164
1065.8406338,188.800003051758
1065.8562588,218.630004882813
1065.8718838,248.610000610352
1065.8875088,277.739990234375
1065.9031338,304.410003662109
1065.9187588,327.450012207031
1065.9343838,327.670013427734
1065.9500088,327.670013427734
1065.9656338,327.670013427734
1065.9812588,327.670013427734
1065.9968838,327.670013427734
1066.0125088,327.670013427734
1066.0281338,327.670013427734
1066.0437588,327.670013427734
1066.0593838,327.670013427734
1066.0750088,327.670013427734
1066.0906338,327.670013427734
1066.1062588,327.670013427734
1066.1218838,327.670013427734
1066.1375088,327.670013427734
1066.1531338,327.670013427734
1066.1687588,327.670013427734
1066.1843838,327.670013427734
1066.2000088,327.670013427734
1066.2156338,327.670013427734
1066.2312588,327.670013427734
1066.2468838,327.670013427734
1066.2625088,327.670013427734
1066.2781338,327.670013427734
1066.2937588,327.670013427734
1066.3093838,327.670013427734
1066.3250088,327.670013427734
1066.3406338,327.670013427734
1066.3562588,327.670013427734
1066.3718838,327.670013427734
1066.3875088,322.649993896484
1066.4031338,309.540008544922
1066.4187588,297.160003662109
1066.4343838,286.089996337891
1066.4500088,276.5
1066.4656338,267.989990234375
1066.4812588,259.700012207031
1066.4968838,250.490005493164
1066.5125088,243.630004882813
1066.5281338,234.160003662109
1066.5437588,222.229995727539
1066.5593838,207.789993286133
1066.5750088,190.679992675781
1066.5906338,171.339996337891
1066.6062588,151.490005493164
1066.6218838,133.860000610352
1066.6375088,120.849998474121
1066.6531338,113.040000915527
1066.6687588,109.540000915527
1066.6843838,109.230003356934
1066.7000088,111.419998168945
1066.7156338,115.529998779297
1066.7312588,120.830001831055
1066.7468838,126.73999786377
1066.7625088,133.919998168945
1066.7781338,144.669998168945
1066.7937588,161.429992675781
1066.8093838,185.080001831055
1066.8250088,215.639999389648
1066.8406338,253.860000610352
1066.8562588,300.600006103516
1066.8718838,327.670013427734
1066.8875088,327.670013427734
1066.9031338,327.670013427734
1066.9187588,327.670013427734
1066.9343838,327.670013427734
1066.9500088,327.670013427734
1066.9656338,327.670013427734
1066.9812588,327.670013427734
1066.9968838,327.670013427734
1067.0125088,327.670013427734
1067.0281338,327.670013427734
1067.0437588,327.670013427734
1067.0593838,327.670013427734
1067.0750088,327.670013427734
1067.0906338,327.670013427734
1067.1062588,327.670013427734
1067.1218838,327.670013427734
1067.1375088,327.670013427734
1067.1531338,327.670013427734
1067.1687588,327.670013427734
1067.1843838,327.670013427734
1067.2000088,327.670013427734
1067.2156338,327.670013427734
1067.2312588,327.670013427734
1067.2468838,327.670013427734
1067.2625088,327.670013427734
1067.2781338,327.670013427734
1067.2937588,327.670013427734
1067.3093838,327.670013427734
1067.3250088,327.670013427734
1067.3406338,327.670013427734
1067.3562588,327.670013427734
1067.3718838,327.670013427734
1067.3875088,327.670013427734
1067.4031338,327.670013427734
1067.4187588,327.670013427734
1067.4343838,278.269989013672
1067.4500088,184.419998168945
1067.4656338,90.8499984741211
1067.4812588,-3.45000004768372
1067.4968838,-99.4100036621094
1067.5125088,-196.139999389648
1067.5281338,-290.339996337891
1067.5437588,-327.679992675781
1067.5593838,-327.679992675781
1067.5750088,-327.679992675781
1067.5906338,-327.679992675781
1067.6062588,-327.679992675781
1067.6218838,-327.679992675781
1067.6375088,-327.679992675781
1067.6531338,-327.679992675781
1067.6687588,-327.679992675781
1067.6843838,-327.679992675781
1067.7000088,-327.679992675781
1067.7156338,-327.679992675781
1067.7312588,-327.679992675781
1067.7468838,-327.679992675781
1067.7625088,-327.679992675781
1067.7781338,-327.679992675781
1067.7937588,-327.679992675781
1067.8093838,-327.679992675781
1067.8250088,-327.679992675781
1067.8406338,-327.679992675781
1067.8562588,-327.679992675781
1067.8718838,-327.679992675781
1067.8875088,-327.679992675781
1067.9031338,-327.679992675781
1067.9187588,-327.679992675781
1067.9343838,-327.679992675781
1067.9500088,-327.679992675781
1067.9656338,-327.679992675781
1067.9812588,-327.679992675781
1067.9968838,-327.679992675781
1068.0125088,-327.679992675781
1068.0281338,-327.679992675781
1068.0437588,-327.679992675781
1068.0593838,-327.679992675781
1068.0750088,-327.679992675781
1068.0906338,-327.679992675781
1068.1062588,-327.679992675781
1068.1218838,-327.679992675781
1068.1375088,-327.679992675781
1068.1531338,-327.679992675781
1068.1687588,-327.679992675781
1068.1843838,-327.679992675781
1068.2000088,-327.679992675781
1068.2156338,-327.679992675781
1068.2312588,-327.679992675781
1068.2468838,-327.679992675781
1068.2625088,-327.679992675781
1068.2781338,-327.679992675781
1068.2937588,-327.679992675781
1068.3093838,-327.679992675781
1068.3250088,-327.679992675781
1068.3406338,-327.679992675781
1068.3562588,-327.679992675781
1068.3718838,-293.279998779297
1068.3875088,-223.320007324219
1068.4031338,-155.610000610352
1068.4187588,-90.620002746582
1068.4343838,-28.3999996185303
1068.4500088,31.6200008392334
1068.4656338,90.5299987792969
1068.4812588,149.279998779297
1068.4968838,208.130004882813
1068.5125088,266.690002441406
1068.5281338,324.459991455078
1068.5437588,327.670013427734
1068.5593838,327.670013427734
1068.5750088,327.670013427734
1068.5906338,327.670013427734
1068.6062588,327.670013427734
1068.6218838,327.670013427734
1068.6375088,327.670013427734
1068.6531338,327.670013427734
1068.6687588,327.670013427734
1068.6843838,327.670013427734
1068.7000088,327.670013427734
1068.7156338,327.670013427734
1068.7312588,327.670013427734
1068.7468838,327.670013427734
1068.7625088,327.670013427734
1068.7781338,327.670013427734
1068.7937588,327.670013427734
1068.8093838,327.670013427734
1068.8250088,327.670013427734
1068.8406338,327.670013427734
1068.8562588,327.670013427734
1068.8718838,327.670013427734
1068.8875088,327.670013427734
1068.9031338,327.670013427734
1068.9187588,327.670013427734
1068.9343838,327.670013427734
1068.9500088,327.670013427734
1068.9656338,327.670013427734
1068.9812588,327.670013427734
1068.9968838,327.670013427734
1069.0125088,327.670013427734
1069.0281338,327.670013427734
1069.0437588,327.670013427734
1069.0593838,327.670013427734
1069.0750088,327.670013427734
1069.0906338,327.670013427734
1069.1062588,327.670013427734
1069.1218838,327.670013427734
1069.1375088,327.670013427734
1069.1531338,327.670013427734
1069.1687588,327.670013427734
1069.1843838,327.670013427734
1069.2000088,327.670013427734
1069.2156338,327.670013427734
1069.2312588,327.670013427734
1069.2468838,327.670013427734
1069.2625088,327.670013427734
1069.2781338,327.670013427734
1069.2937588,327.670013427734
1069.3093838,327.670013427734
1069.3250088,327.670013427734
1069.3406338,327.670013427734
1069.3562588,327.670013427734
1069.3718838,327.670013427734
1069.3875088,327.670013427734
1069.4031338,327.670013427734
1069.4187588,327.670013427734
1069.4343838,327.670013427734
1069.4500088,327.670013427734
1069.4656338,327.670013427734
1069.4812588,327.670013427734
1069.4968838,327.670013427734
1069.5125088,327.670013427734
1069.5281338,327.670013427734
1069.5437588,327.670013427734
1069.5593838,327.670013427734
1069.5750088,327.670013427734
1069.5906338,327.670013427734
1069.6062588,327.670013427734
1069.6218838,327.670013427734
1069.6375088,327.670013427734
1069.6531338,327.670013427734
1069.6687588,327.670013427734
1069.6843838,327.670013427734
1069.7000088,327.670013427734
1069.7156338,327.670013427734
1069.7312588,327.670013427734
1069.7468838,327.670013427734
1069.7625088,327.670013427734
1069.7781338,265.859985351563
1069.7937588,109.690002441406
1069.8093838,-64.0199966430664
1069.8250088,-252.639999389648
1069.8406338,-327.679992675781
1069.8562588,-327.679992675781
1069.8718838,-327.679992675781
1069.8875088,-327.679992675781
1069.9031338,-327.679992675781
1069.9187588,-327.679992675781
1069.9343838,-327.679992675781
1069.9500088,-327.679992675781
1069.9656338,-327.679992675781
1069.9812588,-327.679992675781
1069.9968838,-327.679992675781
1070.0125088,-327.679992675781
1070.0281338,-327.679992675781
1070.0437588,-327.679992675781
1070.0593838,-327.679992675781
1070.0750088,-327.679992675781
1070.0906338,-327.679992675781
1070.1062588,-327.679992675781
1070.1218838,-327.679992675781
1070.1375088,-327.679992675781
1070.1531338,-327.679992675781
1070.1687588,-327.679992675781
1070.1843838,-327.679992675781
1070.2000088,-327.679992675781
1070.2156338,-327.679992675781
1070.2312588,-327.679992675781
1070.2468838,-327.679992675781
1070.2625088,-327.679992675781
1070.2781338,-327.679992675781
1070.2937588,-327.679992675781
1070.3093838,-327.679992675781
1070.3250088,-327.679992675781
1070.3406338,-327.679992675781
1070.3562588,-327.679992675781
1070.3718838,-327.679992675781
1070.3875088,-327.679992675781
1070.4031338,-327.679992675781
1070.4187588,-327.679992675781
1070.4343838,-327.679992675781
1070.4500088,-327.679992675781
1070.4656338,-327.679992675781
1070.4812588,-327.679992675781
1070.4968838,-327.679992675781
1070.5125088,-327.679992675781
1070.5281338,-327.679992675781
1070.5437588,-327.679992675781
1070.5593838,-327.679992675781
1070.5750088,-327.679992675781
1070.5906338,-327.679992675781
1070.6062588,-327.679992675781
1070.6218838,-327.679992675781
1070.6375088,-327.679992675781
1070.6531338,-278.760009765625
1070.6687588,-230.0
1070.6843838,-184.600006103516
1070.7000088,-142.320007324219
1070.7156338,-102.980003356934
1070.7312588,-66.8399963378906
1070.7468838,-34.4700012207031
1070.7625088,-6.09000015258789
1070.7781338,19.0900001525879
1070.7937588,42.5699996948242
1070.8093838,65.7200012207031
1070.8250088,89.1999969482422
1070.8406338,112.870002746582
1070.8562588,136.050003051758
1070.8718838,157.869995117188
1070.8875088,177.759994506836
1070.9031338,195.539993286133
1070.9187588,211.100006103516
1070.9343838,223.970001220703
1070.9500088,233.660003662109
1070.9656338,240.410003662109
1070.9812588,245.729995727539
1070.9968838,251.960006713867
1071.0125088,260.760009765625
1071.0281338,271.890014648438
1071.0437588,283.989990234375
1071.0593838,296.100006103516
1071.0750088,308.010009765625
1071.0906338,319.529998779297
1071.1062588,327.670013427734
1071.1218838,327.670013427734
1071.1375088,327.670013427734
1071.1531338,327.670013427734
1071.1687588,327.670013427734
1071.1843838,327.670013427734
1071.2000088,327.670013427734
1071.2156338,327.670013427734
1071.2312588,327.670013427734
1071.2468838,327.670013427734
1071.2625088,327.670013427734
1071.2781338,327.670013427734
1071.2937588,327.670013427734
1071.3093838,327.670013427734
1071.3250088,327.670013427734
1071.3406338,327.670013427734
1071.3562588,327.670013427734
1071.3718838,327.670013427734
1071.3875088,327.670013427734
1071.4031338,327.670013427734
1071.4187588,327.670013427734
1071.4343838,327.670013427734
1071.4500088,327.670013427734
1071.4656338,327.670013427734
1071.4812588,327.670013427734
1071.4968838,327.670013427734
1071.5125088,327.670013427734
1071.5281338,327.670013427734
1071.5437588,327.670013427734
1071.5593838,327.670013427734
1071.5750088,327.670013427734
1071.5906338,327.670013427734
1071.6062588,327.670013427734
1071.6218838,327.670013427734
1071.6375088,327.670013427734
1071.6531338,327.670013427734
1071.6687588,327.670013427734
1071.6843838,327.670013427734
1071.7000088,327.670013427734
1071.7156338,327.670013427734
1071.7312588,327.670013427734
1071.7468838,327.670013427734
1071.7625088,327.670013427734
1071.7781338,327.670013427734
1071.7937588,327.670013427734
1071.8093838,327.670013427734
1071.8250088,327.670013427734
1071.8406338,327.670013427734
1071.8562588,327.670013427734
1071.8718838,327.670013427734
1071.8875088,327.670013427734
1071.9031338,327.670013427734
1071.9187588,327.670013427734
1071.9343838,327.670013427734
1071.9500088,327.670013427734
1071.9656338,327.670013427734
1071.9812588,327.670013427734
1071.9968838,327.670013427734
1072.0125088,327.670013427734
1072.0281338,327.670013427734
1072.0437588,327.670013427734
1072.0593838,327.670013427734
1072.0750088,327.670013427734
1072.0906338,327.670013427734
1072.1062588,327.670013427734
1072.1218838,327.670013427734
1072.1375088,327.670013427734
1072.1531338,327.670013427734
1072.1687588,327.670013427734
1072.1843838,327.670013427734
1072.2000088,327.670013427734
1072.2156338,327.670013427734
1072.2312588,327.670013427734
1072.2468838,327.670013427734
1072.2625088,327.670013427734
1072.2781338,327.670013427734
1072.2937588,321.790008544922
1072.3093838,306.839996337891
1072.3250088,290.630004882813
1072.3406338,273.540008544922
1072.3562588,256.149993896484
1072.3718838,238.970001220703
1072.3875088,222.259994506836
1072.4031338,206.020004272461
1072.4187588,190.0
1072.4343838,173.850006103516
1072.4500088,157.289993286133
1072.4656338,140.259994506836
1072.4812588,122.790000915527
1072.4968838,104.849998474121
1072.5125088,86.379997253418
1072.5281338,67.5199966430664
1072.5437588,48.8300018310547
1072.5593838,31.1399993896484
1072.5750088,15.1499996185303
1072.5906338,1.01999998092651
1072.6062588,-11.4899997711182
1072.6218838,-22.7399997711182
1072.6375088,-32.9300003051758
1072.6531338,-42.2700004577637
1072.6687588,-51.0099983215332
1072.6843838,-59.3499984741211
1072.7000088,-67.0599975585938
1072.7156338,-73.4100036621094
1072.7312588,-77.6100006103516
1072.7468838,-79.4899978637695
1072.7625088,-79.4899978637695
1072.7781338,-78.25
1072.7937588,-76.3000030517578
1072.8093838,-74.1699981689453
1072.8250088,-72.6500015258789
1072.8406338,-72.7900009155273
1072.8562588,-75.370002746582
1072.8718838,-80.3199996948242
1072.8875088,-86.8899993896484
1072.9031338,-94.3899993896484
1072.9187588,-102.449996948242
1072.9343838,-110.930000305176
1072.9500088,-119.680000305176
1072.9656338,-128.550003051758
1072.9812588,-137.419998168945
1072.9968838,-146.339996337891
1073.0125088,-155.419998168945
1073.0281338,-164.679992675781
1073.0437588,-174.119995117188
1073.0593838,-183.729995727539
1073.0750088,-193.520004272461
1073.0906338,-203.389999389648
1073.1062588,-213.199996948242
1073.1218838,-222.800003051758
1073.1375088,-232.179992675781
1073.1531338,-241.470001220703
1073.1687588,-250.740005493164
1073.1843838,-259.790008544922
1073.2000088,-268.269989013672
1073.2156338,-275.890014648438
1073.2312588,-282.600006103516
1073.2468838,-288.540008544922
1073.2625088,-293.959991455078
1073.2781338,-299.070007324219
1073.2937588,-304.0
1073.3093838,-308.720001220703
1073.3250088,-313.089996337891
1073.3406338,-316.869995117188
1073.3562588,-319.880004882813
1073.3718838,-322.059997558594
1073.3875088,-323.420013427734
1073.4031338,-323.910003662109
1073.4187588,-323.320007324219
1073.4343838,-321.440002441406
1073.4500088,-318.279998779297
1073.4656338,-314.179992675781
1073.4812588,-309.489990234375
1073.4968838,-304.209991455078
1073.5125088,-298.070007324219
1073.5281338,-291.010009765625
1073.5437588,-283.399993896484
1073.5593838,-275.970001220703
1073.5750088,-269.290008544922
1073.5906338,-263.380004882813
1073.6062588,-258.019989013672
1073.6218838,-253.199996948242
1073.6375088,-249.199996948242
1073.6531338,-246.210006713867
1073.6687588,-244.110000610352
1073.6843838,-242.520004272461
1073.7000088,-241.130004882813
1073.7156338,-239.809997558594
1073.7312588,-238.669998168945
1073.7468838,-237.759994506836
1073.7625088,-237.050003051758
1073.7781338,-236.360000610352
1073.7937588,-235.539993286133
1073.8093838,-234.460006713867
1073.8250088,-233.179992675781
1073.8406338,-231.869995117188
1073.8562588,-230.770004272461
1073.8718838,-230.039993286133
1073.8875088,-229.690002441406
1073.9031338,-229.550003051758
1073.9187588,-229.389999389648
1073.9343838,-228.990005493164
1073.9500088,-228.240005493164
1073.9656338,-227.089996337891
1073.9812588,-225.559997558594
1073.9968838,-223.600006103516
1074.0125088,-221.179992675781
1074.0281338,-218.259994506836
1074.0437588,-214.690002441406
1074.0593838,-210.119995117188
1074.0750088,-204.25
1074.0906338,-197.070007324219
1074.1062588,-189.009994506836
1074.1218838,-180.570007324219
1074.1375088,-171.910003662109
1074.1531338,-162.639999389648
1074.1687588,-152.380004882813
1074.1843838,-141.410003662109
1074.2000088,-130.589996337891
1074.2156338,-120.75
1074.2312588,-112.230003356934
1074.2468838,-104.819999694824
1074.2625088,-98.0400009155273
1074.2781338,-91.4300003051758
1074.2937588,-84.7300033569336
1074.3093838,-77.8899993896484
1074.3250088,-70.8199996948242
1074.3406338,-63.3300018310547
1074.3562588,-55.1500015258789
1074.3718838,-46.3600006103516
1074.3875088,-37.5999984741211
1074.4031338,-29.9899997711182
1074.4187588,-24.4099998474121
1074.4343838,-20.8799991607666
1074.4500088,-18.7199993133545
1074.4656338,-17.2800006866455
1074.4812588,-16.25
1074.4968838,-15.5600004196167
1074.5125088,-14.9799995422363
1074.5281338,-14.6000003814697
1074.5437588,-14.2700004577637
1074.5593838,-13.8900003433228
1074.5750088,-13.3999996185303
1074.5906338,-12.789999961853
1074.6062588,-12.0100002288818
1074.6218838,-10.9300003051758
1074.6375088,-9.42000007629395
1074.6531338,-7.5
1074.6687588,-5.42000007629395
1074.6843838,-3.60999989509583
1074.7000088,-2.32999992370605
1074.7156338,-1.45000004768372
1074.7312588,-0.660000026226044
1074.7468838,0.259999990463257
1074.7625088,1.29999995231628
1074.7781338,2.32999992370605
1074.7937588,3.24000000953674
1074.8093838,4.07000017166138
1074.8250088,5.21000003814697
1074.8406338,7.32000017166138
1074.8562588,11.0100002288818
1074.8718838,16.3799991607666
1074.8875088,23.1499996185303
1074.9031338,30.9599990844727
1074.9187588,39.5699996948242
1074.9343838,48.5999984741211
1074.9500088,57.2299995422363
1074.9656338,64.2799987792969
1074.9812588,68.9100036621094
1074.9968838,71.2200012207031
1075.0125088,72.0
1075.0281338,71.9400024414063
1075.0437588,71.3399963378906
1075.0593838,70.2200012207031
1075.0750088,68.6399993896484
1075.0906338,66.7600021362305
1075.1062588,64.7900009155273
1075.1218838,62.8699989318848
1075.1375088,61.0499992370605
1075.1531338,59.3199996948242
1075.1687588,57.6599998474121
1075.1843838,56.0299987792969
1075.2000088,54.439998626709
1075.2156338,52.8600006103516
1075.2312588,51.1699981689453
1075.2468838,49.0800018310547
1075.2625088,46.2700004577637
1075.2781338,42.5499992370605
1075.2937588,38.060001373291
1075.3093838,33.1599998474121
1075.3250088,28.2999992370605
1075.3406338,23.8099994659424
1075.3562588,19.8500003814697
1075.3718838,16.4400005340576
1075.3875088,13.7200002670288
1075.4031338,12.0699996948242
1075.4187588,11.8800001144409
1075.4343838,13.289999961853
1075.4500088,16.4099998474121
1075.4656338,21.6700000762939
1075.4812588,29.4599990844727
1075.4968838,39.5800018310547
1075.5125088,50.310001373291
1075.5281338,60.5800018310547
1075.5437588,69.6500015258789
1075.5593838,78.0199966430664
1075.5750088,86.4499969482422
1075.5906338,94.7699966430664
1075.6062588,101.900001525879
1075.6218838,106.900001525879
1075.6375088,109.589996337891
1075.6531338,110.629997253418
1075.6687588,111.150001525879
1075.6843838,112.319999694824
1075.7000088,114.889999389648
1075.7156338,118.830001831055
1075.7312588,123.550003051758
1075.7468838,128.210006713867
1075.7625088,132.220001220703
1075.7781338,135.039993286133
1075.7937588,135.270004272461
1075.8093838,130.289993286133
1075.8250088,117.720001220703
1075.8406338,97.4300003051758
1075.8562588,71.5800018310547
1075.8718838,43.0400009155273
1075.8875088,14.0299997329712
1075.9031338,-14.2299995422363
1075.9187588,-40.7400016784668
1075.9343838,-63.939998626709
1075.9500088,-82.2799987792969
1075.9656338,-95.3300018310547
1075.9812588,-104.069999694824
1075.9968838,-110.190002441406
1076.0125088,-115.110000610352
1076.0281338,-119.360000610352
1076.0437588,-122.779998779297
1076.0593838,-125.050003051758
1076.0750088,-126.120002746582
1076.0906338,-126.190002441406
1076.1062588,-125.430000305176
1076.1218838,-123.76000213623
1076.1375088,-120.949996948242
1076.1531338,-116.940002441406
1076.1687588,-111.889999389648
1076.1843838,-106.0
1076.2000088,-99.4400024414063
1076.2156338,-92.4199981689453
1076.2312588,-85.0400009155273
1076.2468838,-77.2200012207031
1076.2625088,-68.7200012207031
1076.2781338,-59.2999992370605
1076.2937588,-49.0699996948242
1076.3093838,-38.5699996948242
1076.3250088,-28.5599994659424
1076.3406338,-19.5599994659424
1076.3562588,-11.6899995803833
1076.3718838,-4.69000005722046
1076.3875088,1.76999998092651
1076.4031338,7.94000005722046
1076.4187588,13.8900003433228
1076.4343838,19.6200008392334
1076.4500088,25.1599998474121
1076.4656338,30.6299991607666
1076.4812588,36.2099990844727
1076.4968838,41.9000015258789
1076.5125088,46.8199996948242
1076.5281338,51.1100006103516
1076.5437588,54.4700012207031
1076.5593838,56.8899993896484
1076.5750088,58.5900001525879
1076.5906338,59.7999992370605
1076.6062588,60.6199989318848
1076.6218838,61.1399993896484
1076.6375088,61.4300003051758
1076.6531338,61.5499992370605
1076.6687588,61.5499992370605
1076.6843838,61.4199981689453
