Time(s),Value(%)
1061.6375088,175.130004882813
1061.6531338,170.869995117188
1061.6687588,160.029998779297
1061.6843838,142.149993896484
1061.7000088,118.440002441406
1061.7156338,91.2399978637695
1061.7312588,63.0900001525879
1061.7468838,36.0499992370605
1061.7625088,11.210000038147
1061.7781338,-11.25
1061.7937588,-31.7700004577637
1061.8093838,-50.8600006103516
1061.8250088,-69.0
1061.8406338,-86.5800018310547
1061.8562588,-103.940002441406
1061.8718838,-121.139999389648
1061.8875088,-137.759994506836
1061.9031338,-153.029998779297
1061.9187588,-166.25
1061.9343838,-177.149993896484
1061.9500088,-185.809997558594
1061.9656338,-192.520004272461
1061.9812588,-197.690002441406
1061.9968838,-201.789993286133
1062.0125088,-204.960006713867
1062.0281338,-206.919998168945
1062.0437588,-207.240005493164
1062.0593838,-205.710006713867
1062.0750088,-202.559997558594
1062.0906338,-198.289993286133
1062.1062588,-193.520004272461
1062.1218838,-188.550003051758
1062.1375088,-182.929992675781
1062.1531338,-175.380004882813
1062.1687588,-163.740005493164
1062.1843838,-145.580001831055
1062.2000088,-119.529998779297
1062.2156338,-86.5
1062.2312588,-49.6300010681152
1062.2468838,-13.0
1062.2625088,19.5
1062.2781338,44.9199981689453
1062.2937588,61.939998626709
1062.3093838,71.1500015258789
1062.3250088,74.4300003051758
1062.3406338,73.9899978637695
1062.3562588,71.4899978637695
1062.3718838,67.5899963378906
1062.3875088,62.1800003051758
1062.4031338,55.0
1062.4187588,46.2999992370605
1062.4343838,37.0
1062.4500088,28.2199993133545
1062.4656338,20.6800003051758
1062.4812588,14.25
1062.4968838,8.06999969482422
1062.5125088,1.33000004291534
1062.5281338,-5.8899998664856
1062.5437588,-12.8100004196167
1062.5593838,-18.6399993896484
1062.5750088,-23.1299991607666
1062.5906338,-26.6000003814697
1062.6062588,-29.7000007629395
1062.6218838,-32.939998626709
1062.6375088,-36.2400016784668
1062.6531338,-39.0900001525879
1062.6687588,-40.7999992370605
1062.6843838,-40.7799987792969
1062.7000088,-38.7099990844727
1062.7156338,-34.6599998474121
1062.7312588,-28.8500003814697
1062.7468838,-21.3600006103516
1062.7625088,-12.3699998855591
1062.7781338,-2.63000011444092
1062.7937588,6.6399998664856
1062.8093838,14.6000003814697
1062.8250088,21.2299995422363
1062.8406338,27.2399997711182
1062.8562588,33.6199989318848
1062.8718838,41.5499992370605
1062.8875088,52.7299995422363
1062.9031338,69.2300033569336
1062.9187588,92.4000015258789
1062.9343838,121.610000610352
1062.9500088,154.029998779297
1062.9656338,185.550003051758
1062.9812588,212.190002441406
1062.9968838,231.479995727539
1063.0125088,243.039993286133
1063.0281338,248.029998779297
1063.0437588,248.009994506836
1063.0593838,244.259994506836
1063.0750088,237.520004272461
1063.0906338,228.210006713867
1063.1062588,216.75
1063.1218838,203.869995117188
1063.1375088,190.520004272461
1063.1531338,177.479995727539
1063.1687588,165.020004272461
1063.1843838,152.839996337891
1063.2000088,140.25
1063.2156338,126.540000915527
1063.2312588,111.440002441406
1063.2468838,95.25
1063.2625088,78.620002746582
1063.2781338,62.1300010681152
1063.2937588,46.0
1063.3093838,30.1900005340576
1063.3250088,14.6400003433228
1063.3406338,-0.629999995231628
1063.3562588,-15.5100002288818
1063.3718838,-29.7299995422363
1063.3875088,-43.0400009155273
1063.4031338,-55.1800003051758
1063.4187588,-65.9400024414063
1063.4343838,-75.2399978637695
1063.4500088,-83.1699981689453
1063.4656338,-89.9300003051758
1063.4812588,-95.75
1063.4968838,-100.830001831055
1063.5125088,-105.519996643066
1063.5281338,-110.169998168945
1063.5437588,-114.650001525879
1063.5593838,-117.910003662109
1063.5750088,-118.209999084473
1063.5906338,-113.650001525879
1063.6062588,-102.800003051758
1063.6218838,-85.4800033569336
1063.6375088,-63.3899993896484
1063.6531338,-40.2200012207031
1063.6687588,-20.7000007629395
1063.6843838,-8.4399995803833
1063.7000088,-4.32000017166138
1063.7156338,-6.71999979019165
1063.7312588,-12.9499998092651
1063.7468838,-20.7800006866455
1063.7625088,-29.2600002288818
1063.7781338,-38.810001373291
1063.7937588,-50.4199981689453
1063.8093838,-64.7099990844727
1063.8250088,-81.3000030517578
1063.8406338,-98.9400024414063
1063.8562588,-116.0
1063.8718838,-131.220001220703
1063.8875088,-144.100006103516
1063.9031338,-154.509994506836
1063.9187588,-162.149993896484
1063.9343838,-166.740005493164
1063.9500088,-168.259994506836
1063.9656338,-167.100006103516
1063.9812588,-164.080001831055
1063.9968838,-160.490005493164
1064.0125088,-157.679992675781
1064.0281338,-156.610000610352
1064.0437588,-156.990005493164
1064.0593838,-156.889999389648
1064.0750088,-153.770004272461
1064.0906338,-145.970001220703
1064.1062588,-133.539993286133
1064.1218838,-117.940002441406
1064.1375088,-101.339996337891
1064.1531338,-85.8899993896484
1064.1687588,-73.2799987792969
1064.1843838,-64.4199981689453
1064.2000088,-59.1399993896484
1064.2156338,-56.2000007629395
1064.2312588,-53.6699981689453
1064.2468838,-49.4000015258789
1064.2625088,-41.189998626709
1064.2781338,-26.9400005340576
1064.2937588,-5.13000011444092
1064.3093838,24.5200004577637
1064.3250088,60.6100006103516
1064.3406338,100.160003662109
1064.3562588,139.399993896484
1064.3718838,174.960006713867
1064.3875088,204.919998168945
1064.4031338,228.720001220703
1064.4187588,246.360000610352
1064.4343838,257.799987792969
1064.4500088,262.649993896484
1064.4656338,260.149993896484
1064.4812588,249.570007324219
1064.4968838,230.800003051758
1064.5125088,204.690002441406
1064.5281338,172.960006713867
1064.5437588,138.100006103516
1064.5593838,103.230003356934
1064.5750088,71.2300033569336
1064.5906338,43.9900016784668
1064.6062588,22.1900005340576
1064.6218838,5.34999990463257
1064.6375088,-7.8600001335144
1064.6531338,-18.7600002288818
1064.6687588,-27.6800003051758
1064.6843838,-33.9300003051758
1064.7000088,-36.4000015258789
1064.7156338,-34.25
1064.7312588,-27.5300006866455
1064.7468838,-17.2000007629395
1064.7625088,-4.76999998092651
1064.7781338,8.14999961853027
1064.7937588,20.2299995422363
1064.8093838,30.6499996185303
1064.8250088,39.0900001525879
1064.8406338,45.6199989318848
1064.8562588,50.5400009155273
1064.8718838,54.4300003051758
1064.8875088,57.9099998474121
1064.9031338,60.7400016784668
1064.9187588,60.9199981689453
1064.9343838,56.0499992370605
1064.9500088,46.8699989318848
1064.9656338,38.7900009155273
1064.9812588,39.1500015258789
1064.9968838,52.5200004577637
1065.0125088,78.0599975585938
1065.0281338,110.339996337891
1065.0437588,142.029998779297
1065.0593838,166.919998168945
1065.0750088,182.020004272461
1065.0906338,187.770004272461
1065.1062588,186.690002441406
1065.1218838,181.850006103516
1065.1375088,175.639999389648
1065.1531338,168.050003051758
1065.1687588,155.320007324219
1065.1843838,131.940002441406
1065.2000088,95.2300033569336
1065.2156338,47.75
1065.2312588,-4.30999994277954
1065.2468838,-54.2900009155273
1065.2625088,-97.4800033569336
1065.2781338,-132.759994506836
1065.2937588,-161.720001220703
1065.3093838,-185.470001220703
1065.3250088,-203.289993286133
1065.3406338,-214.199996948242
1065.3562588,-218.529998779297
1065.3718838,-218.190002441406
1065.3875088,-216.020004272461
1065.4031338,-214.009994506836
1065.4187588,-211.899993896484
1065.4343838,-207.800003051758
1065.4500088,-200.289993286133
1065.4656338,-190.179992675781
1065.4812588,-180.229995727539
1065.4968838,-173.509994506836
1065.5125088,-171.830001831055
1065.5281338,-175.119995117188
1065.5437588,-181.279998779297
1065.5593838,-186.860000610352
1065.5750088,-188.779998779297
1065.5906338,-185.649993896484
1065.6062588,-177.779998779297
1065.6218838,-166.289993286133
1065.6375088,-152.039993286133
1065.6531338,-134.419998168945
1065.6687588,-111.230003356934
1065.6843838,-80.2900009155273
1065.7000088,-41.9099998474121
1065.7156338,0.209999993443489
1065.7312588,40.3499984741211
1065.7468838,73.1900024414063
1065.7625088,95.9700012207031
1065.7781338,109.209999084473
1065.7937588,115.620002746582
1065.8093838,118.23999786377
1065.8250088,118.959999084473
1065.8406338,118.360000610352
1065.8562588,116.230003356934
1065.8718838,112.26000213623
1065.8875088,106.470001220703
1065.9031338,99.4100036621094
1065.9187588,92.0699996948242
1065.9343838,85.379997253418
1065.9500088,79.9100036621094
1065.9656338,75.870002746582
1065.9812588,73.0299987792969
1065.9968838,70.7900009155273
1066.0125088,68.5199966430664
1066.0281338,66.0299987792969
1066.0437588,63.5800018310547
1066.0593838,61.3899993896484
1066.0750088,59.3199996948242
1066.0906338,57.0299987792969
1066.1062588,54.1699981689453
1066.1218838,50.5499992370605
1066.1375088,46.2599983215332
1066.1531338,41.6599998474121
1066.1687588,37.2900009155273
1066.1843838,33.7200012207031
1066.2000088,31.2800006866455
1066.2156338,29.7600002288818
1066.2312588,28.5400009155273
1066.2468838,26.8999996185303
1066.2625088,24.3799991607666
1066.2781338,20.8600006103516
1066.2937588,16.5100002288818
1066.3093838,11.8100004196167
1066.3250088,7.65000009536743
1066.3406338,5.28000020980835
1066.3562588,6.44000005722046
1066.3718838,12.789999961853
1066.3875088,25.1000003814697
1066.4031338,42.5200004577637
1066.4187588,62.2400016784668
1066.4343838,80.2799987792969
1066.4500088,93.1500015258789
1066.4656338,99.3600006103516
1066.4812588,99.6699981689453
1066.4968838,96.1399993896484
1066.5125088,90.7399978637695
1066.5281338,84.4499969482422
1066.5437588,77.1600036621094
1066.5593838,68.2900009155273
1066.5750088,57.4099998474121
1066.5906338,44.6100006103516
1066.6062588,30.4799995422363
1066.6218838,16.0599994659424
1066.6375088,2.50999999046326
1066.6531338,-9.60000038146973
1066.6687588,-20.7600002288818
1066.6843838,-31.9200000762939
1066.7000088,-43.7900009155273
1066.7156338,-56.560001373291
1066.7312588,-69.9400024414063
1066.7468838,-83.120002746582
1066.7625088,-94.8099975585938
1066.7781338,-103.73999786377
1066.7937588,-109.139999389648
1066.8093838,-111.029998779297
1066.8250088,-109.98999786377
1066.8406338,-106.73999786377
1066.8562588,-101.910003662109
1066.8718838,-96.0800018310547
1066.8875088,-89.6399993896484
1066.9031338,-82.6100006103516
1066.9187588,-74.4700012207031
1066.9343838,-64.6399993896484
1066.9500088,-53.1399993896484
1066.9656338,-40.5200004577637
1066.9812588,-26.4200000762939
1066.9968838,-9.0
1067.0125088,11.9099998474121
1067.0281338,30.0200004577637
1067.0437588,33.060001373291
1067.0593838,11.3299999237061
1067.0750088,-32.0299987792969
1067.0906338,-79.9599990844727
1067.1062588,-112.01000213623
1067.1218838,-117.589996337891
1067.1375088,-101.0
1067.1531338,-76.0999984741211
1067.1687588,-56.7099990844727
1067.1843838,-49.4599990844727
1067.2000088,-52.5800018310547
1067.2156338,-59.7799987792969
1067.2312588,-65.4000015258789
1067.2468838,-67.3899993896484
1067.2625088,-67.0699996948242
1067.2781338,-66.8399963378906
1067.2937588,-68.1699981689453
1067.3093838,-71.5
1067.3250088,-76.7900009155273
1067.3406338,-82.9499969482422
1067.3562588,-87.4599990844727
1067.3718838,-87.379997253418
1067.3875088,-80.9499969482422
1067.4031338,-68.7099990844727
1067.4187588,-53.1599998474121
1067.4343838,-37.2900009155273
1067.4500088,-23.0699996948242
1067.4656338,-10.9899997711182
1067.4812588,-0.550000011920929
1067.4968838,8.98999977111816
1067.5125088,18.2299995422363
1067.5281338,27.3899993896484
1067.5437588,36.3400001525879
1067.5593838,44.6800003051758
1067.5750088,52.0299987792969
1067.5906338,58.2599983215332
1067.6062588,63.4700012207031
1067.6218838,68.0
1067.6375088,72.2900009155273
1067.6531338,76.75
1067.6687588,81.2799987792969
1067.6843838,84.870002746582
1067.7000088,86.0500030517578
1067.7156338,84.0699996948242
1067.7312588,79.4700012207031
1067.7468838,73.7799987792969
1067.7625088,69.2699966430664
1067.7781338,69.8499984741211
1067.7937588,82.2200012207031
1067.8093838,112.73999786377
1067.8250088,159.589996337891
1067.8406338,209.949996948242
1067.8562588,247.259994506836
1067.8718838,261.390014648438
1067.8875088,252.880004882813
1067.9031338,230.380004882813
1067.9187588,204.589996337891
1067.9343838,183.110000610352
1067.9500088,168.289993286133
1067.9656338,158.259994506836
1067.9812588,149.220001220703
1067.9968838,137.779998779297
1068.0125088,122.550003051758
1068.0281338,104.290000915527
1068.0437588,84.9599990844727
1068.0593838,66.4599990844727
1068.0750088,49.7799987792969
1068.0906338,34.810001373291
1068.1062588,20.7099990844727
1068.1218838,6.55999994277954
1068.1375088,-8.11999988555908
1068.1531338,-23.0
1068.1687588,-37.1699981689453
1068.1843838,-49.7400016784668
1068.2000088,-60.25
1068.2156338,-68.7600021362305
1068.2312588,-75.620002746582
1068.2468838,-81.3099975585938
1068.2625088,-86.379997253418
1068.2781338,-91.370002746582
1068.2937588,-96.4000015258789
1068.3093838,-101.279998779297
1068.3250088,-105.690002441406
1068.3406338,-109.440002441406
1068.3562588,-112.550003051758
1068.3718838,-115.150001525879
1068.3875088,-117.220001220703
1068.4031338,-118.459999084473
1068.4187588,-118.559997558594
1068.4343838,-117.290000915527
1068.4500088,-114.089996337891
1068.4656338,-107.730003356934
1068.4812588,-96.6800003051758
1068.4968838,-80.1100006103516
1068.5125088,-59.0
1068.5281338,-36.1100006103516
1068.5437588,-14.8800001144409
1068.5593838,2.09999990463257
1068.5750088,13.6999998092651
1068.5906338,19.9300003051758
1068.6062588,21.6200008392334
1068.6218838,20.0
1068.6375088,16.0699996948242
1068.6531338,10.1999998092651
1068.6687588,2.24000000953674
1068.6843838,-7.90000009536743
1068.7000088,-19.9699993133545
1068.7156338,-33.189998626709
1068.7312588,-46.3899993896484
1068.7468838,-58.439998626709
1068.7625088,-68.6800003051758
1068.7781338,-76.9199981689453
1068.7937588,-83.3199996948242
1068.8093838,-88.3099975585938
1068.8250088,-92.4499969482422
1068.8406338,-96.1699981689453
1068.8562588,-99.6100006103516
1068.8718838,-102.669998168945
1068.8875088,-105.110000610352
1068.9031338,-106.800003051758
1068.9187588,-107.76000213623
1068.9343838,-108.080001831055
1068.9500088,-107.629997253418
1068.9656338,-106.300003051758
1068.9812588,-104.080001831055
1068.9968838,-101.110000610352
1069.0125088,-97.4599990844727
1069.0281338,-93.0500030517578
1069.0437588,-87.7399978637695
1069.0593838,-81.5
1069.0750088,-74.3600006103516
1069.0906338,-66.5599975585938
1069.1062588,-58.9099998474121
1069.1218838,-52.8300018310547
1069.1375088,-49.6399993896484
1069.1531338,-49.2099990844727
1069.1687588,-48.8600006103516
1069.1843838,-43.7400016784668
1069.2000088,-29.5400009155273
1069.2156338,-5.51000022888184
1069.2312588,24.5799999237061
1069.2468838,54.2799987792969
1069.2625088,77.4300003051758
1069.2781338,90.5800018310547
1069.2937588,93.75
1069.3093838,89.5699996948242
1069.3250088,81.8199996948242
1069.3406338,73.7399978637695
1069.3562588,66.9800033569336
1069.3718838,61.4799995422363
1069.3875088,56.0699996948242
1069.4031338,49.3600006103516
1069.4187588,40.6100006103516
1069.4343838,30.0900001525879
1069.4500088,18.8600006103516
1069.4656338,8.27999973297119
1069.4812588,-0.660000026226044
1069.4968838,-7.48999977111816
1069.5125088,-12.1499996185303
1069.5281338,-14.9099998474121
1069.5437588,-16.1200008392334
1069.5593838,-16.1599998474121
1069.5750088,-15.5500001907349
1069.5906338,-14.7700004577637
1069.6062588,-13.75
1069.6218838,-11.9499998092651
1069.6375088,-8.69999980926514
1069.6531338,-3.5
1069.6687588,3.78999996185303
1069.6843838,12.9300003051758
1069.7000088,23.4200000762939
1069.7156338,34.5299987792969
1069.7312588,45.3300018310547
1069.7468838,55.0900001525879
1069.7625088,63.5499992370605
1069.7781338,70.879997253418
1069.7937588,77.4400024414063
1069.8093838,83.5599975585938
1069.8250088,89.1500015258789
1069.8406338,93.5899963378906
1069.8562588,96.1900024414063
1069.8718838,96.8899993896484
1069.8875088,96.4800033569336
1069.9031338,96.7099990844727
1069.9187588,100.690002441406
1069.9343838,113.599998474121
1069.9500088,140.520004272461
1069.9656338,180.679992675781
1069.9812588,224.5
1069.9968838,258.600006103516
1070.0125088,274.170013427734
1070.0281338,271.100006103516
1070.0437588,256.109985351563
1070.0593838,237.690002441406
1070.0750088,221.320007324219
1070.0906338,207.979995727539
1070.1062588,195.520004272461
1070.1218838,180.610000610352
1070.1375088,160.710006713867
1070.1531338,135.649993896484
1070.1687588,107.669998168945
1070.1843838,80.2799987792969
1070.2000088,56.6100006103516
1070.2156338,38.1300010681152
1070.2312588,24.3299999237061
1070.2468838,13.3100004196167
1070.2625088,2.85999989509583
1070.2781338,-8.57999992370605
1070.2937588,-21.3400001525879
1070.3093838,-34.7999992370605
1070.3250088,-48.0699996948242
1070.3406338,-60.6100006103516
1070.3562588,-72.3099975585938
1070.3718838,-83.3000030517578
1070.3875088,-93.75
1070.4031338,-103.629997253418
1070.4187588,-112.75
1070.4343838,-120.830001831055
1070.4500088,-127.949996948242
1070.4656338,-134.649993896484
1070.4812588,-141.600006103516
1070.4968838,-149.169998168945
1070.5125088,-157.25
1070.5281338,-165.330001831055
1070.5437588,-172.600006103516
1070.5593838,-178.169998168945
1070.5750088,-181.479995727539
1070.5906338,-182.410003662109
1070.6062588,-180.639999389648
1070.6218838,-174.699996948242
1070.6375088,-162.369995117188
1070.6531338,-142.240005493164
1070.6687588,-115.290000915527
1070.6843838,-84.9599990844727
1070.7000088,-55.5200004577637
1070.7156338,-30.5100002288818
1070.7312588,-12.039999961853
1070.7468838,-0.680000007152557
1070.7625088,4.34999990463257
1070.7781338,4.63000011444092
1070.7937588,1.79999995231628
1070.8093838,-3.0
1070.8250088,-9.31999969482422
1070.8406338,-17.0
1070.8562588,-25.7600002288818
1070.8718838,-34.939998626709
1070.8875088,-43.6599998474121
1070.9031338,-51.1100006103516
1070.9187588,-56.8499984741211
1070.9343838,-60.8400001525879
1070.9500088,-63.439998626709
1070.9656338,-65.1500015258789
1070.9812588,-66.4800033569336
1070.9968838,-67.8000030517578
1071.0125088,-69.1800003051758
1071.0281338,-70.4000015258789
1071.0437588,-71.1699981689453
1071.0593838,-71.3499984741211
1071.0750088,-70.9800033569336
1071.0906338,-70.1800003051758
1071.1062588,-68.9800033569336
1071.1218838,-67.2600021362305
1071.1375088,-64.9100036621094
1071.1531338,-61.9199981689453
1071.1687588,-58.3800010681152
1071.1843838,-54.439998626709
1071.2000088,-50.4099998474121
1071.2156338,-46.5800018310547
1071.2312588,-42.9700012207031
1071.2468838,-39.2700004577637
1071.2625088,-35.060001373291
1071.2781338,-30.0200004577637
1071.2937588,-24.0699996948242
1071.3093838,-17.1499996185303
1071.3250088,-8.4399995803833
1071.3406338,4.05000019073486
1071.3562588,22.5200004577637
1071.3718838,47.5200004577637
1071.3875088,77.0999984741211
1071.4031338,107.529998779297
1071.4187588,134.919998168945
1071.4343838,156.679992675781
1071.4500088,172.0
1071.4656338,181.25
1071.4812588,185.009994506836
1071.4968838,183.759994506836
1071.5125088,177.809997558594
1071.5281338,167.309997558594
1071.5437588,152.600006103516
1071.5593838,134.479995727539
1071.5750088,114.449996948242
1071.5906338,94.4400024414063
1071.6062588,76.3899993896484
1071.6218838,61.5299987792969
1071.6375088,49.8499984741211
1071.6531338,40.3300018310547
1071.6687588,31.6800003051758
1071.6843838,23.1800003051758
1071.7000088,14.7299995422363
1071.7156338,6.55999994277954
1071.7312588,-1.0
1071.7468838,-7.78000020980835
1071.7625088,-13.8299999237061
1071.7781338,-19.2999992370605
1071.7937588,-24.3299999237061
1071.8093838,-28.9300003051758
1071.8250088,-33.0499992370605
1071.8406338,-36.6399993896484
1071.8562588,-39.7400016784668
1071.8718838,-42.4799995422363
1071.8875088,-45.2000007629395
1071.9031338,-48.1199989318848
1071.9187588,-51.060001373291
1071.9343838,-53.6100006103516
1071.9500088,-55.6699981689453
1071.9656338,-57.3499984741211
1071.9812588,-58.6399993896484
1071.9968838,-59.2099990844727
1072.0125088,-58.2200012207031
1072.0281338,-54.0699996948242
1072.0437588,-44.5800018310547
1072.0593838,-27.9699993133545
1072.0750088,-4.09999990463257
1072.0906338,24.6800003051758
1072.1062588,53.7000007629395
1072.1218838,77.4199981689453
1072.1375088,92.0400009155273
1072.1531338,97.0899963378906
1072.1687588,94.9199981689453
1072.1843838,89.0100021362305
1072.2000088,82.1800003051758
1072.2156338,75.5899963378906
1072.2312588,68.6699981689453
1072.2468838,60.2400016784668
1072.2625088,49.6800003051758
1072.2781338,37.5900001525879
1072.2937588,25.4300003051758
1072.3093838,14.7200002670288
1072.3250088,6.26999998092651
1072.3406338,0.0399999991059303
1072.3562588,-4.65000009536743
1072.3718838,-8.77000045776367
1072.3875088,-13.1400003433228
1072.4031338,-18.1800003051758
1072.4187588,-23.8199996948242
1072.4343838,-29.6200008392334
1072.4500088,-34.8899993896484
1072.4656338,-39.0299987792969
1072.4812588,-41.7400016784668
1072.4968838,-42.9500007629395
1072.5125088,-42.7299995422363
1072.5281338,-41.2000007629395
1072.5437588,-38.4799995422363
1072.5593838,-34.75
1072.5750088,-30.2999992370605
1072.5906338,-25.5799999237061
1072.6062588,-21.1700000762939
1072.6218838,-17.6299991607666
1072.6375088,-15.5500001907349
1072.6531338,-15.3000001907349
1072.6687588,-16.6000003814697
1072.6843838,-18.5799999237061
1072.7000088,-20.3600006103516
1072.7156338,-21.1499996185303
1072.7312588,-19.5699996948242
1072.7468838,-12.8699998855591
1072.7625088,3.35999989509583
1072.7781338,35.0900001525879
1072.7937588,85.3199996948242
1072.8093838,145.600006103516
1072.8250088,194.520004272461
1072.8406338,209.240005493164
1072.8562588,179.600006103516
1072.8718838,113.73999786377
1072.8875088,33.0200004577637
1072.9031338,-39.6199989318848
1072.9187588,-90.7300033569336
1072.9343838,-120.25
1072.9500088,-137.899993896484
1072.9656338,-156.119995117188
1072.9812588,-182.570007324219
1072.9968838,-215.669998168945
1073.0125088,-246.139999389648
1073.0281338,-262.989990234375
1073.0437588,-259.440002441406
1073.0593838,-235.880004882813
1073.0750088,-198.979995727539
1073.0906338,-158.160003662109
1073.1062588,-121.080001831055
1073.1218838,-90.6999969482422
1073.1375088,-65.75
1073.1531338,-43.4900016784668
1073.1687588,-22.1200008392334
1073.1843838,-1.50999999046326
1073.2000088,17.2199993133545
1073.2156338,32.689998626709
1073.2312588,44.0499992370605
1073.2468838,51.439998626709
1073.2625088,55.8499984741211
1073.2781338,58.6300010681152
1073.2937588,60.75
1073.3093838,62.5200004577637
1073.3250088,63.8300018310547
1073.3406338,64.4100036621094
1073.3562588,64.0199966430664
1073.3718838,62.4300003051758
1073.3875088,59.5800018310547
1073.4031338,55.7999992370605
1073.4187588,51.9199981689453
1073.4343838,49.0200004577637
1073.4500088,48.0400009155273
1073.4656338,50.0800018310547
1073.4812588,56.8800010681152
1073.4968838,70.5299987792969
1073.5125088,91.9100036621094
1073.5281338,119.300003051758
1073.5437588,148.380004882813
1073.5593838,174.300003051758
1073.5750088,194.440002441406
1073.5906338,208.919998168945
1073.6062588,219.039993286133
1073.6218838,225.720001220703
1073.6375088,228.929992675781
1073.6531338,227.869995117188
1073.6687588,221.869995117188
1073.6843838,211.039993286133
1073.7000088,196.220001220703
1073.7156338,178.800003051758
1073.7312588,160.550003051758
1073.7468838,142.899993896484
1073.7625088,126.319999694824
1073.7781338,110.419998168945
1073.7937588,94.5699996948242
1073.8093838,78.3499984741211
1073.8250088,61.5699996948242
1073.8406338,44.0699996948242
1073.8562588,25.8099994659424
1073.8718838,7.0
1073.8875088,-12.0100002288818
1073.9031338,-31.0200004577637
1073.9187588,-49.9700012207031
1073.9343838,-68.7300033569336
1073.9500088,-87.0400009155273
1073.9656338,-104.459999084473
1073.9812588,-120.519996643066
1073.9968838,-134.919998168945
1074.0125088,-147.580001831055
1074.0281338,-158.630004882813
1074.0437588,-168.270004272461
1074.0593838,-176.660003662109
1074.0750088,-183.940002441406
1074.0906338,-190.199996948242
1074.1062588,-195.399993896484
1074.1218838,-199.529998779297
1074.1375088,-202.639999389648
1074.1531338,-204.740005493164
1074.1687588,-205.550003051758
1074.1843838,-204.440002441406
1074.2000088,-200.25
1074.2156338,-190.970001220703
1074.2312588,-174.070007324219
1074.2468838,-148.429992675781
1074.2625088,-116.160003662109
1074.2781338,-82.0100021362305
1074.2937588,-51.1300010681152
1074.3093838,-27.0300006866455
1074.3250088,-10.8100004196167
1074.3406338,-1.52999997138977
1074.3562588,2.77999997138977
1074.3718838,4.17000007629395
1074.3875088,3.73000001907349
1074.4031338,1.38999998569489
1074.4187588,-3.41000008583069
1074.4343838,-10.7700004577637
1074.4500088,-19.8600006103516
1074.4656338,-29.3099994659424
1074.4812588,-37.7299995422363
1074.4968838,-44.1800003051758
1074.5125088,-48.4000015258789
1074.5281338,-50.7400016784668
1074.5437588,-52.0
1074.5593838,-53.1100006103516
1074.5750088,-54.7400016784668
1074.5906338,-56.9500007629395
1074.6062588,-59.2999992370605
1074.6218838,-61.1800003051758
1074.6375088,-62.2599983215332
1074.6531338,-62.5400009155273
1074.6687588,-62.2299995422363
1074.6843838,-61.5900001525879
1074.7000088,-60.8300018310547
1074.7156338,-59.9799995422363
1074.7312588,-58.9700012207031
1074.7468838,-57.6399993896484
1074.7625088,-55.7099990844727
1074.7781338,-52.9199981689453
1074.7937588,-49.2700004577637
1074.8093838,-44.9900016784668
1074.8250088,-40.3499984741211
1074.8406338,-35.4199981689453
1074.8562588,-29.9899997711182
1074.8718838,-23.25
1074.8875088,-13.5699996948242
1074.9031338,1.21000003814697
1074.9187588,22.5799999237061
1074.9343838,49.9099998474121
1074.9500088,80.1100006103516
1074.9656338,108.629997253418
1074.9812588,131.320007324219
1074.9968838,145.940002441406
1075.0125088,152.479995727539
1075.0281338,152.630004882813
1075.0437588,148.869995117188
1075.0593838,143.300003051758
1075.0750088,137.029998779297
1075.0906338,130.110000610352
1075.1062588,122.190002441406
1075.1218838,113.190002441406
1075.1375088,103.529998779297
1075.1531338,93.9599990844727
1075.1687588,85.1800003051758
1075.1843838,77.6699981689453
1075.2000088,71.4800033569336
1075.2156338,66.25
1075.2312588,61.3899993896484
1075.2468838,56.3800010681152
1075.2625088,50.9000015258789
1075.2781338,44.9199981689453
1075.2937588,38.5400009155273
1075.3093838,31.9099998474121
1075.3250088,25.1900005340576
1075.3406338,18.6299991607666
1075.3562588,12.5299997329712
1075.3718838,7.01999998092651
1075.3875088,2.0699999332428
1075.4031338,-2.44000005722046
1075.4187588,-6.71999979019165
1075.4343838,-10.960000038147
1075.4500088,-15.1099996566772
1075.4656338,-18.9300003051758
1075.4812588,-22.0499992370605
1075.4968838,-24.1499996185303
1075.5125088,-25.0
1075.5281338,-24.5499992370605
1075.5437588,-22.9400005340576
1075.5593838,-20.1900005340576
1075.5750088,-15.6999998092651
1075.5906338,-7.98999977111816
1075.6062588,5.1100001335144
1075.6218838,25.2399997711182
1075.6375088,51.4000015258789
1075.6531338,79.3000030517578
1075.6687588,103.319999694824
1075.6843838,119.419998168945
1075.7000088,126.519996643066
1075.7156338,126.190002441406
1075.7312588,121.23999786377
1075.7468838,114.139999389648
1075.7625088,106.180000305176
1075.7781338,97.5400009155273
1075.7937588,87.7900009155273
1075.8093838,76.4800033569336
1075.8250088,63.7000007629395
1075.8406338,50.2799987792969
1075.8562588,37.5499992370605
1075.8718838,26.6200008392334
1075.8875088,17.9400005340576
1075.9031338,11.1899995803833
1075.9187588,5.71000003814697
1075.9343838,0.680000007152557
1075.9500088,-4.78000020980835
1075.9656338,-11.3100004196167
1075.9812588,-18.7299995422363
1075.9968838,-26.2299995422363
1076.0125088,-33.1100006103516
1076.0281338,-39.2700004577637
1076.0437588,-44.9099998474121
1076.0593838,-50.1500015258789
1076.0750088,-54.9199981689453
1076.0906338,-59.2299995422363
1076.1062588,-63.2099990844727
1076.1218838,-67.0
1076.1375088,-70.7399978637695
1076.1531338,-74.4400024414063
1076.1687588,-77.9100036621094
1076.1843838,-80.9100036621094
1076.2000088,-83.2600021362305
