Time(s),Value(%)
247.1489852,-3.9300000667572
247.1646102,5.34999990463257
247.1802352,13.0600004196167
247.1958602,19.3299999237061
247.2114852,24.4400005340576
247.2271102,28.5100002288818
247.2427352,31.3700008392334
247.2583602,32.7000007629395
247.2739852,32.3499984741211
247.2896102,30.4500007629395
247.3052352,27.3700008392334
247.3208602,23.5100002288818
247.3364852,19.3299999237061
247.3521102,15.2299995422363
247.3677352,11.4499998092651
247.3833602,7.94999980926514
247.3989852,4.53999996185303
247.4146102,1.12999999523163
247.4302352,-2.29999995231628
247.4458602,-5.80999994277954
247.4614852,-9.44999980926514
247.4771102,-13.3000001907349
247.4927352,-17.2999992370605
247.5083602,-21.2000007629395
247.5239852,-24.6200008392334
247.5396102,-27.25
247.5552352,-28.9599990844727
247.5708602,-29.8500003814697
247.5864852,-30.2600002288818
247.6021102,-30.5699996948242
247.6177352,-30.7000007629395
247.6333602,-30.3299999237061
247.6489852,-29.25
247.6646102,-27.5400009155273
247.6802352,-25.3600006103516
247.6958602,-22.8199996948242
247.7114852,-20.0699996948242
247.7271102,-17.2700004577637
247.7427352,-14.5299997329712
247.7583602,-11.6400003433228
247.7739852,-8.26000022888184
247.7896102,-4.09999990463257
247.8052352,1.11000001430511
247.8208602,7.71999979019165
247.8364852,16.2099990844727
247.8521102,26.8299999237061
247.8677352,39.2400016784668
247.8833602,52.4799995422363
247.8989852,65.370002746582
247.9146102,76.9199981689453
247.9302352,86.5899963378906
247.9458602,94.2799987792969
247.9614852,100.120002746582
247.9771102,104.290000915527
247.9927352,106.769996643066
248.0083602,107.139999389648
248.0239852,104.930000305176
248.0396102,100.0
248.0552352,92.75
248.0708602,83.879997253418
248.0864852,74.1600036621094
248.1021102,64.3000030517578
248.1177352,54.7799987792969
248.1333602,45.8400001525879
248.1489852,37.560001373291
248.1646102,29.9500007629395
248.1802352,22.9699993133545
248.1958602,16.4599990844727
248.2114852,10.1599998474121
248.2271102,3.84999990463257
248.2427352,-2.44000005722046
248.2583602,-8.46000003814697
248.2739852,-13.8599996566772
248.2896102,-18.3999996185303
248.3052352,-22.0599994659424
248.3208602,-25.0300006866455
248.3364852,-27.6299991607666
248.3521102,-30.1299991607666
248.3677352,-32.5299987792969
248.3833602,-34.560001373291
248.3989852,-35.9799995422363
248.4146102,-36.7700004577637
248.4302352,-37.0299987792969
248.4458602,-36.9300003051758
248.4614852,-36.6100006103516
248.4771102,-36.2200012207031
248.4927352,-35.7999992370605
248.5083602,-35.310001373291
248.5239852,-34.689998626709
248.5396102,-33.8300018310547
248.5552352,-32.3699989318848
248.5708602,-29.6900005340576
248.5864852,-25.0499992370605
248.6021102,-18.0200004577637
248.6177352,-8.92000007629395
248.6333602,1.27999997138977
248.6489852,11.3900003433228
248.6646102,20.3799991607666
248.6802352,27.7199993133545
248.6958602,33.310001373291
248.7114852,37.3699989318848
248.7271102,40.1500015258789
248.7427352,41.7299995422363
248.7583602,41.75
248.7739852,39.7299995422363
248.7896102,35.4799995422363
248.8052352,29.3899993896484
248.8208602,22.1700000762939
248.8364852,14.5200004577637
248.8521102,6.94999980926514
248.8677352,-0.230000004172325
248.8833602,-6.96000003814697
248.8989852,-13.3000001907349
248.9146102,-19.3199996948242
248.9302352,-25.0
248.9458602,-30.2700004577637
248.9614852,-35.1300010681152
248.9771102,-39.7000007629395
248.9927352,-44.060001373291
249.0083602,-48.2000007629395
249.0239852,-52.0
249.0396102,-55.25
249.0552352,-57.7599983215332
249.0708602,-59.4799995422363
249.0864852,-60.5299987792969
249.1021102,-61.0800018310547
249.1177352,-61.2200012207031
249.1333602,-60.9900016784668
249.1489852,-60.4300003051758
249.1646102,-59.4799995422363
249.1802352,-58.0400009155273
249.1958602,-56.1199989318848
249.2114852,-53.8499984741211
249.2271102,-51.3300018310547
249.2427352,-48.4799995422363
249.2583602,-45.25
249.2739852,-41.6699981689453
249.2896102,-37.810001373291
249.3052352,-33.5299987792969
249.3208602,-28.3799991607666
249.3364852,-21.7000007629395
249.3521102,-13.0299997329712
249.3677352,-2.36999988555908
249.3833602,9.56999969482422
249.3989852,21.6800003051758
249.4146102,32.9199981689453
249.4302352,42.689998626709
249.4458602,50.8800010681152
249.4614852,57.5499992370605
249.4771102,62.7700004577637
249.4927352,66.5299987792969
249.5083602,68.5599975585938
249.5239852,68.4400024414063
249.5396102,65.8399963378906
249.5552352,60.9099998474121
249.5708602,54.310001373291
249.5864852,46.9700012207031
249.6021102,39.75
249.6177352,33.1100006103516
249.6333602,27.1599998474121
249.6489852,21.6900005340576
249.6646102,16.4099998474121
249.6802352,11.1000003814697
249.6958602,5.84999990463257
249.7114852,0.899999976158142
249.7271102,-3.44000005722046
249.7427352,-7.11999988555908
249.7583602,-10.3400001525879
249.7739852,-13.5
249.7896102,-16.7800006866455
249.8052352,-19.9799995422363
249.8208602,-22.7600002288818
249.8364852,-24.9300003051758
249.8521102,-26.5499992370605
249.8677352,-27.7999992370605
249.8833602,-28.8099994659424
249.8989852,-29.6299991607666
249.9146102,-30.2999992370605
249.9302352,-30.8600006103516
249.9458602,-31.2000007629395
249.9614852,-31.1000003814697
249.9771102,-30.4200000762939
249.9927352,-29.2600002288818
250.0083602,-27.9200000762939
250.0239852,-26.6800003051758
250.0396102,-25.4599990844727
250.0552352,-23.7299995422363
250.0708602,-20.5900001525879
250.0864852,-15.1099996566772
250.1021102,-6.84999990463257
250.1177352,4.05999994277954
250.1333602,16.8400001525879
250.1489852,30.0799999237061
250.1646102,42.3699989318848
250.1802352,52.7799987792969
250.1958602,61.0299987792969
250.2114852,67.2300033569336
250.2271102,71.5500030517578
250.2427352,74.0800018310547
250.2583602,74.6500015258789
250.2739852,72.8899993896484
250.2896102,68.4000015258789
250.3052352,61.2000007629395
250.3208602,51.939998626709
250.3364852,41.7099990844727
250.3521102,31.6200008392334
250.3677352,22.3799991607666
250.3833602,14.3400001525879
250.3989852,7.51000022888184
250.4146102,1.62999999523163
250.4302352,-3.60999989509583
250.4458602,-8.39000034332275
250.4614852,-12.7200002670288
250.4771102,-16.5400009155273
250.4927352,-19.8400001525879
250.5083602,-22.7399997711182
250.5239852,-25.3500003814697
250.5396102,-27.6299991607666
250.5552352,-29.2900009155273
250.5708602,-30.0599994659424
250.5864852,-29.8700008392334
250.6021102,-28.9300003051758
250.6177352,-27.5699996948242
250.6333602,-26.0699996948242
250.6489852,-24.5599994659424
250.6646102,-23.0799999237061
250.6802352,-21.5400009155273
250.6958602,-19.8600006103516
250.7114852,-18.0
250.7271102,-16.1499996185303
250.7427352,-14.5299997329712
250.7583602,-13.2200002670288
250.7739852,-11.9799995422363
250.7896102,-10.25
250.8052352,-7.1399998664856
250.8208602,-1.74000000953674
250.8364852,6.44999980926514
250.8521102,17.2399997711182
250.8677352,29.8899993896484
250.8833602,43.25
250.8989852,55.810001373291
250.9146102,66.2600021362305
250.9302352,73.9199981689453
250.9458602,78.7600021362305
250.9614852,81.0699996948242
250.9771102,81.2200012207031
250.9927352,79.4100036621094
251.0083602,75.6699981689453
251.0239852,69.8000030517578
251.0396102,61.6599998474121
251.0552352,51.4900016784668
251.0708602,40.0900001525879
251.0864852,28.5900001525879
251.1021102,18.1299991607666
251.1177352,9.36999988555908
251.1333602,2.34999990463257
251.1489852,-3.32999992370605
251.1646102,-8.21000003814697
251.1802352,-12.6499996185303
251.1958602,-16.8400001525879
251.2114852,-20.8600006103516
251.2271102,-24.8700008392334
251.2427352,-29.0900001525879
251.2583602,-33.6399993896484
251.2739852,-38.4099998474121
251.2896102,-43.1399993896484
251.3052352,-47.5900001525879
251.3208602,-51.6100006103516
251.3364852,-55.2299995422363
251.3521102,-58.5400009155273
251.3677352,-61.7000007629395
251.3833602,-64.7099990844727
251.3989852,-67.4199981689453
251.4146102,-69.7699966430664
251.4302352,-71.8899993896484
251.4458602,-73.870002746582
251.4614852,-75.7200012207031
251.4771102,-77.4000015258789
251.4927352,-78.8600006103516
251.5083602,-80.0599975585938
251.5239852,-80.7099990844727
251.5396102,-80.2200012207031
251.5552352,-77.8600006103516
251.5708602,-73.120002746582
251.5864852,-65.9100036621094
251.6021102,-56.5
251.6177352,-45.25
251.6333602,-32.75
251.6489852,-19.8899993896484
251.6646102,-7.71999979019165
251.6802352,2.89000010490417
251.6958602,11.6000003814697
251.7114852,18.3099994659424
251.7271102,22.9799995422363
251.7427352,25.4099998474121
251.7583602,25.6499996185303
251.7739852,24.1700000762939
251.7896102,21.9099998474121
251.8052352,19.7600002288818
251.8208602,18.3400001525879
251.8364852,17.9200000762939
251.8521102,18.5200004577637
251.8677352,19.8799991607666
251.8833602,21.4899997711182
251.8989852,22.9400005340576
251.9146102,24.0100002288818
251.9302352,24.6499996185303
251.9458602,24.8299999237061
251.9614852,24.5400009155273
251.9771102,23.8700008392334
251.9927352,22.9899997711182
252.0083602,21.9799995422363
252.0239852,20.7800006866455
252.0396102,19.3799991607666
252.0552352,17.8899993896484
252.0708602,16.5100002288818
252.0864852,15.3000001907349
252.1021102,14.1999998092651
252.1177352,13.0799999237061
252.1333602,11.8599996566772
252.1489852,10.6800003051758
252.1646102,9.77000045776367
252.1802352,9.27000045776367
252.1958602,9.14999961853027
252.2114852,9.25
252.2271102,9.48999977111816
252.2427352,10.039999961853
252.2583602,11.5
252.2739852,14.6400003433228
252.2896102,20.1200008392334
252.3052352,28.0799999237061
252.3208602,38.1300010681152
252.3364852,49.4599990844727
252.3521102,61.1500015258789
252.3677352,72.4100036621094
252.3833602,82.4800033569336
252.3989852,90.4599990844727
252.4146102,95.5599975585938
252.4302352,97.4100036621094
252.4458602,96.0299987792969
252.4614852,91.6900024414063
252.4771102,84.7099990844727
252.4927352,75.3600006103516
252.5083602,64.0699996948242
252.5239852,51.5499992370605
252.5396102,38.689998626709
252.5552352,26.3600006103516
252.5708602,15.0600004196167
252.5864852,4.8899998664856
252.6021102,-4.3899998664856
252.6177352,-13.1300001144409
252.6333602,-21.6200008392334
252.6489852,-29.9599990844727
252.6646102,-37.9300003051758
252.6802352,-45.1199989318848
252.6958602,-51.2900009155273
252.7114852,-56.4500007629395
252.7271102,-60.8400001525879
252.7427352,-64.6699981689453
252.7583602,-68.1699981689453
252.7739852,-71.629997253418
252.7896102,-75.129997253418
252.8052352,-78.4199981689453
252.8208602,-80.9599990844727
252.8364852,-82.2600021362305
252.8521102,-82.0899963378906
252.8677352,-80.5899963378906
252.8833602,-78.2600021362305
252.8989852,-75.620002746582
252.9146102,-72.9000015258789
252.9302352,-70.0500030517578
252.9458602,-66.9400024414063
252.9614852,-63.4799995422363
252.9771102,-59.5800018310547
252.9927352,-55.1199989318848
253.0083602,-49.9199981689453
253.0239852,-43.8699989318848
253.0396102,-36.7999992370605
253.0552352,-28.4400005340576
253.0708602,-18.5300006866455
253.0864852,-6.96000003814697
253.1021102,6.15000009536743
253.1177352,20.3999996185303
253.1333602,35.060001373291
253.1489852,49.0699996948242
253.1646102,60.939998626709
253.1802352,68.9199981689453
253.1958602,71.3499984741211
253.2114852,66.9000015258789
253.2271102,54.7299995422363
253.2427352,34.7700004577637
253.2583602,7.80999994277954
253.2739852,-25.0599994659424
253.2896102,-62.3300018310547
253.3052352,-100.550003051758
253.3208602,-133.710006713867
253.3364852,-155.5
253.3521102,-162.509994506836
253.3677352,-155.529998779297
253.3833602,-138.419998168945
253.3989852,-115.830001831055
253.4146102,-91.3499984741211
253.4302352,-67.1600036621094
253.4458602,-44.25
253.4614852,-22.7700004577637
253.4771102,-2.41000008583069
253.4927352,17.0300006866455
253.5083602,35.560001373291
253.5239852,53.1599998474121
253.5396102,69.8399963378906
253.5552352,85.1399993896484
253.5708602,98.2600021362305
253.5864852,108.940002441406
253.6021102,117.75
253.6177352,125.529998779297
253.6333602,132.740005493164
253.6489852,139.160003662109
253.6646102,143.960006713867
253.6802352,146.080001831055
253.6958602,144.919998168945
253.7114852,140.880004882813
253.7271102,135.149993896484
253.7427352,128.929992675781
253.7583602,122.930000305176
253.7739852,117.470001220703
253.7896102,112.779998779297
253.8052352,109.029998779297
253.8208602,106.360000610352
253.8364852,104.800003051758
253.8521102,104.069999694824
253.8677352,103.360000610352
253.8833602,101.669998168945
253.8989852,98.3499984741211
253.9146102,93.370002746582
253.9302352,87.1399993896484
253.9458602,80.0500030517578
253.9614852,72.1600036621094
253.9771102,63.0099983215332
253.9927352,51.8800010681152
254.0083602,38.2900009155273
254.0239852,22.5200004577637
254.0396102,5.69000005722046
254.0552352,-10.710000038147
254.0708602,-25.3600006103516
254.0864852,-37.4300003051758
254.1021102,-46.7599983215332
254.1177352,-53.6699981689453
254.1333602,-58.689998626709
254.1489852,-62.4000015258789
254.1646102,-65.5400009155273
254.1802352,-69.0699996948242
254.1958602,-73.7399978637695
254.2114852,-79.4100036621094
254.2271102,-85.0100021362305
254.2427352,-89.2399978637695
254.2583602,-91.5599975585938
254.2739852,-92.4700012207031
254.2896102,-92.879997253418
254.3052352,-93.3600006103516
254.3208602,-93.7799987792969
254.3364852,-93.6500015258789
254.3521102,-92.620002746582
254.3677352,-90.8000030517578
254.3833602,-88.6500015258789
254.3989852,-86.7699966430664
254.4146102,-85.4800033569336
254.4302352,-84.6500015258789
254.4458602,-83.7799987792969
254.4614852,-82.129997253418
254.4771102,-78.9400024414063
254.4927352,-73.620002746582
254.5083602,-65.6500015258789
254.5239852,-54.3300018310547
254.5396102,-38.939998626709
254.5552352,-19.7000007629395
254.5708602,1.52999997138977
254.5864852,21.8799991607666
254.6021102,38.6100006103516
254.6177352,50.2099990844727
254.6333602,57.0400009155273
254.6489852,61.0200004577637
254.6646102,64.2099990844727
254.6802352,67.2699966430664
254.6958602,69.2699966430664
254.7114852,68.5199966430664
254.7271102,63.560001373291
254.7427352,53.7799987792969
254.7583602,39.7599983215332
254.7739852,23.2600002288818
254.7896102,6.86999988555908
254.8052352,-7.03999996185303
254.8208602,-17.8799991607666
254.8364852,-27.7700004577637
254.8521102,-41.3199996948242
254.8677352,-63.5
254.8833602,-97.0400009155273
254.8989852,-140.690002441406
254.9146102,-188.380004882813
254.9302352,-230.679992675781
254.9458602,-259.290008544922
254.9614852,-271.359985351563
254.9771102,-269.880004882813
254.9927352,-260.399993896484
255.0083602,-247.160003662109
255.0239852,-231.699996948242
255.0396102,-213.929992675781
255.0552352,-193.660003662109
255.0708602,-171.139999389648
255.0864852,-147.029998779297
255.1021102,-122.180000305176
255.1177352,-97.3099975585938
255.1333602,-72.8099975585938
255.1489852,-48.7200012207031
255.1646102,-24.5900001525879
255.1802352,0.479999989271164
255.1958602,27.4699993133545
255.2114852,56.6500015258789
255.2271102,87.1900024414063
255.2427352,117.5
255.2583602,145.899993896484
255.2739852,171.419998168945
255.2896102,193.949996948242
255.3052352,213.639999389648
255.3208602,230.100006103516
255.3364852,242.580001831055
255.3521102,250.679992675781
255.3677352,254.550003051758
255.3833602,254.690002441406
255.3989852,251.779998779297
255.4146102,246.710006713867
255.4302352,240.309997558594
255.4458602,233.0
255.4614852,225.0
255.4771102,216.779998779297
255.4927352,208.850006103516
255.5083602,201.339996337891
255.5239852,193.899993896484
255.5396102,186.070007324219
255.5552352,177.619995117188
255.5708602,168.470001220703
255.5864852,158.539993286133
255.6021102,147.850006103516
255.6177352,136.509994506836
255.6333602,124.849998474121
255.6489852,113.330001831055
255.6646102,102.139999389648
255.6802352,91.0899963378906
255.6958602,79.7900009155273
255.7114852,67.9300003051758
255.7271102,55.3699989318848
255.7427352,42.1199989318848
255.7583602,28.3199996948242
255.7739852,14.1099996566772
255.7896102,-0.419999986886978
255.8052352,-15.1199998855591
255.8208602,-29.4899997711182
255.8364852,-42.689998626709
255.8521102,-53.810001373291
255.8677352,-62.1800003051758
255.8833602,-67.5400009155273
255.8989852,-70.0500030517578
255.9146102,-70.2699966430664
255.9302352,-69.129997253418
255.9458602,-67.6699981689453
255.9614852,-66.6999969482422
255.9771102,-66.5500030517578
255.9927352,-67.2200012207031
256.0083602,-68.6100006103516
256.0239852,-70.8199996948242
256.0396102,-74.0899963378906
256.0552352,-78.6399993896484
256.0708602,-84.4400024414063
256.0864852,-91.3099975585938
256.1021102,-99.0500030517578
256.1177352,-107.48999786377
256.1333602,-116.279998779297
256.1489852,-125.0
256.1646102,-133.399993896484
256.1802352,-141.389999389648
256.1958602,-148.820007324219
256.2114852,-155.460006713867
256.2271102,-161.149993896484
256.2427352,-165.860000610352
256.2583602,-169.660003662109
256.2739852,-172.699996948242
256.2896102,-175.229995727539
256.3052352,-177.660003662109
256.3208602,-180.160003662109
256.3364852,-182.339996337891
256.3521102,-183.429992675781
256.3677352,-182.679992675781
256.3833602,-179.649993896484
256.3989852,-174.470001220703
256.4146102,-167.779998779297
256.4302352,-160.160003662109
256.4458602,-151.529998779297
256.4614852,-141.410003662109
256.4771102,-129.559997558594
256.4927352,-116.190002441406
256.5083602,-101.75
256.5239852,-86.5
256.5396102,-70.3199996948242
256.5552352,-52.8699989318848
256.5708602,-33.9799995422363
256.5864852,-13.7299995422363
256.6021102,7.73000001907349
256.6177352,30.0900001525879
256.6333602,52.7999992370605
256.6489852,75.0299987792969
256.6646102,95.9400024414063
256.6802352,114.98999786377
256.6958602,131.850006103516
256.7114852,146.070007324219
256.7271102,157.240005493164
256.7427352,165.259994506836
256.7583602,170.270004272461
256.7739852,172.350006103516
256.7896102,171.470001220703
256.8052352,167.589996337891
256.8208602,160.839996337891
256.8364852,151.860000610352
256.8521102,141.720001220703
256.8677352,131.580001831055
256.8833602,122.169998168945
256.8989852,113.839996337891
256.9146102,106.680000305176
256.9302352,100.669998168945
256.9458602,95.5299987792969
256.9614852,90.8600006103516
256.9771102,86.3499984741211
256.9927352,82.0500030517578
