Time(s),Value(μS)
247.6021102,0.432000011205673
247.6177352,0.432000011205673
247.6333602,0.432000011205673
247.6489852,0.432000011205673
247.6646102,0.43299999833107
247.6802352,0.43299999833107
247.6958602,0.43299999833107
247.7114852,0.43299999833107
247.7271102,0.43299999833107
247.7427352,0.43299999833107
247.7583602,0.43299999833107
247.7739852,0.43299999833107
247.7896102,0.433999985456467
247.8052352,0.433999985456467
247.8208602,0.433999985456467
247.8364852,0.433999985456467
247.8521102,0.433999985456467
247.8677352,0.433999985456467
247.8833602,0.433999985456467
247.8989852,0.433999985456467
247.9146102,0.433999985456467
247.9302352,0.433999985456467
247.9458602,0.433999985456467
247.9614852,0.433999985456467
247.9771102,0.435000002384186
247.9927352,0.435000002384186
248.0083602,0.435000002384186
248.0239852,0.435000002384186
248.0396102,0.435000002384186
248.0552352,0.435000002384186
248.0708602,0.435000002384186
248.0864852,0.433999985456467
248.1021102,0.433999985456467
248.1177352,0.433999985456467
248.1333602,0.433999985456467
248.1489852,0.433999985456467
248.1646102,0.433999985456467
248.1802352,0.43299999833107
248.1958602,0.43299999833107
248.2114852,0.43299999833107
248.2271102,0.43299999833107
248.2427352,0.432000011205673
248.2583602,0.432000011205673
248.2739852,0.432000011205673
248.2896102,0.432000011205673
248.3052352,0.432000011205673
248.3208602,0.432000011205673
248.3364852,0.432000011205673
248.3521102,0.432000011205673
248.3677352,0.432000011205673
248.3833602,0.432000011205673
248.3989852,0.430999994277954
248.4146102,0.430999994277954
248.4302352,0.430999994277954
248.4458602,0.432000011205673
248.4614852,0.432000011205673
248.4771102,0.432000011205673
248.4927352,0.432000011205673
248.5083602,0.432000011205673
248.5239852,0.432000011205673
248.5396102,0.432000011205673
248.5552352,0.432000011205673
248.5708602,0.432000011205673
248.5864852,0.432000011205673
248.6021102,0.432000011205673
248.6177352,0.432000011205673
248.6333602,0.432000011205673
248.6489852,0.432000011205673
248.6646102,0.432000011205673
248.6802352,0.432000011205673
248.6958602,0.432000011205673
248.7114852,0.432000011205673
248.7271102,0.432000011205673
248.7427352,0.43299999833107
248.7583602,0.43299999833107
248.7739852,0.43299999833107
248.7896102,0.43299999833107
248.8052352,0.43299999833107
248.8208602,0.43299999833107
248.8364852,0.43299999833107
248.8521102,0.43299999833107
248.8677352,0.43299999833107
248.8833602,0.43299999833107
248.8989852,0.43299999833107
248.9146102,0.43299999833107
248.9302352,0.433999985456467
248.9458602,0.433999985456467
248.9614852,0.433999985456467
248.9771102,0.433999985456467
248.9927352,0.433999985456467
249.0083602,0.433999985456467
249.0239852,0.433999985456467
249.0396102,0.433999985456467
249.0552352,0.433999985456467
249.0708602,0.433999985456467
249.0864852,0.433999985456467
249.1021102,0.433999985456467
249.1177352,0.435000002384186
249.1333602,0.435000002384186
249.1489852,0.435000002384186
249.1646102,0.435000002384186
249.1802352,0.435000002384186
249.1958602,0.435000002384186
249.2114852,0.435000002384186
249.2271102,0.435000002384186
249.2427352,0.435000002384186
249.2583602,0.435000002384186
249.2739852,0.435000002384186
249.2896102,0.435000002384186
249.3052352,0.435000002384186
249.3208602,0.435000002384186
249.3364852,0.435000002384186
249.3521102,0.435000002384186
249.3677352,0.435000002384186
249.3833602,0.435000002384186
249.3989852,0.435000002384186
249.4146102,0.435000002384186
249.4302352,0.435999989509583
249.4458602,0.435999989509583
249.4614852,0.435999989509583
249.4771102,0.435999989509583
249.4927352,0.435999989509583
249.5083602,0.435999989509583
249.5239852,0.435999989509583
249.5396102,0.435999989509583
249.5552352,0.435999989509583
249.5708602,0.435999989509583
249.5864852,0.435999989509583
249.6021102,0.435999989509583
249.6177352,0.437000006437302
249.6333602,0.437000006437302
249.6489852,0.437000006437302
249.6646102,0.437000006437302
249.6802352,0.437000006437302
249.6958602,0.437000006437302
249.7114852,0.437000006437302
249.7271102,0.437000006437302
249.7427352,0.437000006437302
249.7583602,0.437999993562698
249.7739852,0.437999993562698
249.7896102,0.437999993562698
249.8052352,0.437999993562698
249.8208602,0.437999993562698
249.8364852,0.437999993562698
249.8521102,0.437999993562698
249.8677352,0.437999993562698
249.8833602,0.437999993562698
249.8989852,0.437999993562698
249.9146102,0.437999993562698
249.9302352,0.439000010490417
249.9458602,0.439000010490417
249.9614852,0.439000010490417
249.9771102,0.439000010490417
249.9927352,0.439000010490417
250.0083602,0.439000010490417
250.0239852,0.439000010490417
250.0396102,0.439000010490417
250.0552352,0.439000010490417
250.0708602,0.439000010490417
250.0864852,0.439000010490417
250.1021102,0.439000010490417
250.1177352,0.439000010490417
250.1333602,0.439000010490417
250.1489852,0.439000010490417
250.1646102,0.439000010490417
250.1802352,0.439000010490417
250.1958602,0.439000010490417
250.2114852,0.439000010490417
250.2271102,0.439000010490417
250.2427352,0.439000010490417
250.2583602,0.439000010490417
250.2739852,0.439000010490417
250.2896102,0.439000010490417
250.3052352,0.439000010490417
250.3208602,0.439000010490417
250.3364852,0.439000010490417
250.3521102,0.439000010490417
250.3677352,0.439000010490417
250.3833602,0.439000010490417
250.3989852,0.439000010490417
250.4146102,0.439000010490417
250.4302352,0.439000010490417
250.4458602,0.439000010490417
250.4614852,0.439000010490417
250.4771102,0.439000010490417
250.4927352,0.439000010490417
250.5083602,0.439000010490417
250.5239852,0.439000010490417
250.5396102,0.439000010490417
250.5552352,0.439000010490417
250.5708602,0.439000010490417
250.5864852,0.439000010490417
250.6021102,0.439000010490417
250.6177352,0.439000010490417
250.6333602,0.437999993562698
250.6489852,0.437999993562698
250.6646102,0.437999993562698
250.6802352,0.437999993562698
250.6958602,0.437999993562698
250.7114852,0.437999993562698
250.7271102,0.437999993562698
250.7427352,0.437999993562698
250.7583602,0.437999993562698
250.7739852,0.437000006437302
250.7896102,0.437000006437302
250.8052352,0.437000006437302
250.8208602,0.435999989509583
250.8364852,0.435999989509583
250.8521102,0.435999989509583
250.8677352,0.435000002384186
250.8833602,0.435000002384186
250.8989852,0.435000002384186
250.9146102,0.435000002384186
250.9302352,0.435000002384186
250.9458602,0.435000002384186
250.9614852,0.435000002384186
250.9771102,0.435000002384186
250.9927352,0.435000002384186
251.0083602,0.435000002384186
251.0239852,0.435000002384186
251.0396102,0.435000002384186
251.0552352,0.435000002384186
251.0708602,0.435000002384186
251.0864852,0.435000002384186
251.1021102,0.435000002384186
251.1177352,0.435000002384186
251.1333602,0.435000002384186
251.1489852,0.435000002384186
251.1646102,0.435000002384186
251.1802352,0.435000002384186
251.1958602,0.435000002384186
251.2114852,0.435000002384186
251.2271102,0.435000002384186
251.2427352,0.435000002384186
251.2583602,0.435000002384186
251.2739852,0.435000002384186
251.2896102,0.433999985456467
251.3052352,0.433999985456467
251.3208602,0.433999985456467
251.3364852,0.433999985456467
251.3521102,0.433999985456467
251.3677352,0.433999985456467
251.3833602,0.433999985456467
251.3989852,0.433999985456467
251.4146102,0.433999985456467
251.4302352,0.433999985456467
251.4458602,0.433999985456467
251.4614852,0.433999985456467
251.4771102,0.433999985456467
251.4927352,0.433999985456467
251.5083602,0.433999985456467
251.5239852,0.433999985456467
251.5396102,0.433999985456467
251.5552352,0.433999985456467
251.5708602,0.435000002384186
251.5864852,0.435000002384186
251.6021102,0.435000002384186
251.6177352,0.435000002384186
251.6333602,0.435000002384186
251.6489852,0.435000002384186
251.6646102,0.435000002384186
251.6802352,0.435000002384186
251.6958602,0.435000002384186
251.7114852,0.435000002384186
251.7271102,0.435000002384186
251.7427352,0.435000002384186
251.7583602,0.435000002384186
251.7739852,0.435000002384186
251.7896102,0.435000002384186
251.8052352,0.435000002384186
251.8208602,0.435000002384186
251.8364852,0.435000002384186
251.8521102,0.435000002384186
251.8677352,0.435000002384186
251.8833602,0.435000002384186
251.8989852,0.435000002384186
251.9146102,0.435000002384186
251.9302352,0.435000002384186
251.9458602,0.435000002384186
251.9614852,0.435000002384186
251.9771102,0.435000002384186
251.9927352,0.435000002384186
252.0083602,0.435000002384186
252.0239852,0.435000002384186
252.0396102,0.435000002384186
252.0552352,0.435000002384186
252.0708602,0.433999985456467
252.0864852,0.433999985456467
252.1021102,0.433999985456467
252.1177352,0.433999985456467
252.1333602,0.433999985456467
252.1489852,0.433999985456467
252.1646102,0.433999985456467
252.1802352,0.433999985456467
252.1958602,0.433999985456467
252.2114852,0.433999985456467
252.2271102,0.433999985456467
252.2427352,0.433999985456467
252.2583602,0.433999985456467
252.2739852,0.433999985456467
252.2896102,0.433999985456467
252.3052352,0.433999985456467
252.3208602,0.433999985456467
252.3364852,0.433999985456467
252.3521102,0.433999985456467
252.3677352,0.433999985456467
252.3833602,0.433999985456467
252.3989852,0.433999985456467
252.4146102,0.433999985456467
252.4302352,0.433999985456467
252.4458602,0.433999985456467
252.4614852,0.433999985456467
252.4771102,0.433999985456467
252.4927352,0.433999985456467
252.5083602,0.433999985456467
252.5239852,0.433999985456467
252.5396102,0.433999985456467
252.5552352,0.433999985456467
252.5708602,0.433999985456467
252.5864852,0.433999985456467
252.6021102,0.433999985456467
252.6177352,0.433999985456467
252.6333602,0.433999985456467
252.6489852,0.433999985456467
252.6646102,0.433999985456467
252.6802352,0.433999985456467
252.6958602,0.433999985456467
252.7114852,0.43299999833107
252.7271102,0.43299999833107
252.7427352,0.43299999833107
252.7583602,0.43299999833107
252.7739852,0.43299999833107
252.7896102,0.43299999833107
252.8052352,0.43299999833107
252.8208602,0.43299999833107
252.8364852,0.43299999833107
252.8521102,0.43299999833107
252.8677352,0.43299999833107
252.8833602,0.43299999833107
252.8989852,0.433999985456467
252.9146102,0.433999985456467
252.9302352,0.432000011205673
252.9458602,0.425999999046326
252.9614852,0.414000004529953
252.9771102,0.395000010728836
252.9927352,0.367000013589859
253.0083602,0.33500000834465
253.0239852,0.300999999046326
253.0396102,0.268999993801117
253.0552352,0.243000000715256
253.0708602,0.224000006914139
253.0864852,0.211999997496605
253.1021102,0.207000002264977
253.1177352,0.209000006318092
253.1333602,0.215000003576279
253.1489852,0.224999994039536
253.1646102,0.238000005483627
253.1802352,0.254000008106232
253.1958602,0.272000014781952
253.2114852,0.291999995708466
253.2271102,0.312000006437302
253.2427352,0.333000004291534
253.2583602,0.351999998092651
253.2739852,0.368999987840652
253.2896102,0.38400000333786
253.3052352,0.397000014781952
253.3208602,0.407999992370605
253.3364852,0.416999995708466
253.3521102,0.42399999499321
253.3677352,0.430000007152557
253.3833602,0.435000002384186
253.3989852,0.437999993562698
253.4146102,0.441000014543533
253.4302352,0.442999988794327
253.4458602,0.444999992847443
253.4614852,0.446000009775162
253.4771102,0.446999996900558
253.4927352,0.448000013828278
253.5083602,0.449000000953674
253.5239852,0.449999988079071
253.5396102,0.449999988079071
253.5552352,0.45100000500679
253.5708602,0.45100000500679
253.5864852,0.451999992132187
253.6021102,0.453000009059906
253.6177352,0.453000009059906
253.6333602,0.453999996185303
253.6489852,0.453999996185303
253.6646102,0.453000009059906
253.6802352,0.453000009059906
253.6958602,0.451999992132187
253.7114852,0.449999988079071
253.7271102,0.449000000953674
253.7427352,0.446999996900558
253.7583602,0.446000009775162
253.7739852,0.444000005722046
253.7896102,0.442999988794327
253.8052352,0.44200000166893
253.8208602,0.441000014543533
253.8364852,0.439999997615814
253.8521102,0.439000010490417
253.8677352,0.437999993562698
253.8833602,0.437000006437302
253.8989852,0.435999989509583
253.9146102,0.435000002384186
253.9302352,0.433999985456467
253.9458602,0.43299999833107
253.9614852,0.43299999833107
253.9771102,0.432000011205673
253.9927352,0.432000011205673
254.0083602,0.432000011205673
254.0239852,0.432000011205673
254.0396102,0.432000011205673
254.0552352,0.432000011205673
254.0708602,0.432000011205673
254.0864852,0.432000011205673
254.1021102,0.432000011205673
254.1177352,0.43299999833107
254.1333602,0.43299999833107
254.1489852,0.43299999833107
254.1646102,0.43299999833107
254.1802352,0.433999985456467
254.1958602,0.433999985456467
254.2114852,0.433999985456467
254.2271102,0.435000002384186
254.2427352,0.435000002384186
254.2583602,0.435000002384186
254.2739852,0.435000002384186
254.2896102,0.435000002384186
254.3052352,0.435000002384186
254.3208602,0.435999989509583
254.3364852,0.435999989509583
254.3521102,0.435999989509583
254.3677352,0.435999989509583
254.3833602,0.437000006437302
254.3989852,0.437000006437302
254.4146102,0.437000006437302
254.4302352,0.437000006437302
254.4458602,0.437000006437302
254.4614852,0.437000006437302
254.4771102,0.437000006437302
254.4927352,0.437999993562698
254.5083602,0.437999993562698
254.5239852,0.437999993562698
254.5396102,0.437999993562698
254.5552352,0.437999993562698
254.5708602,0.437000006437302
254.5864852,0.435000002384186
254.6021102,0.432000011205673
254.6177352,0.428000003099442
254.6333602,0.421999990940094
254.6489852,0.41499999165535
254.6646102,0.407000005245209
254.6802352,0.398000001907349
254.6958602,0.389999985694885
254.7114852,0.381999999284744
254.7271102,0.375999987125397
254.7427352,0.370999991893768
254.7583602,0.367000013589859
254.7739852,0.365000009536743
254.7896102,0.363999992609024
254.8052352,0.363000005483627
254.8208602,0.363000005483627
254.8364852,0.363999992609024
254.8521102,0.363999992609024
254.8677352,0.365000009536743
254.8833602,0.36599999666214
254.8989852,0.367000013589859
254.9146102,0.368000000715256
254.9302352,0.368999987840652
254.9458602,0.370999991893768
254.9614852,0.372000008821487
254.9771102,0.374000012874603
254.9927352,0.375999987125397
255.0083602,0.377999991178513
255.0239852,0.381000012159348
255.0396102,0.384999990463257
255.0552352,0.391000002622604
255.0708602,0.397000014781952
255.0864852,0.405000001192093
255.1021102,0.412999987602234
255.1177352,0.421000003814697
255.1333602,0.428000003099442
255.1489852,0.433999985456467
255.1646102,0.439999997615814
255.1802352,0.444999992847443
255.1958602,0.449000000953674
255.2114852,0.451999992132187
255.2271102,0.453999996185303
255.2427352,0.456000000238419
255.2583602,0.456999987363815
255.2739852,0.458000004291534
255.2896102,0.458999991416931
255.3052352,0.46000000834465
255.3208602,0.460999995470047
255.3364852,0.462000012397766
255.3521102,0.462999999523163
255.3677352,0.46399998664856
255.3833602,0.465000003576279
255.3989852,0.465999990701675
255.4146102,0.467000007629395
255.4302352,0.467999994754791
255.4458602,0.46900001168251
255.4614852,0.46900001168251
255.4771102,0.469999998807907
255.4927352,0.469999998807907
255.5083602,0.470999985933304
255.5239852,0.470999985933304
255.5396102,0.472000002861023
255.5552352,0.472000002861023
255.5708602,0.472000002861023
255.5864852,0.47299998998642
255.6021102,0.47299998998642
255.6177352,0.474000006914139
255.6333602,0.474000006914139
255.6489852,0.474999994039536
255.6646102,0.474999994039536
255.6802352,0.476000010967255
255.6958602,0.476000010967255
255.7114852,0.476999998092651
255.7271102,0.476999998092651
255.7427352,0.476999998092651
255.7583602,0.477999985218048
255.7739852,0.477999985218048
255.7896102,0.477999985218048
255.8052352,0.479000002145767
255.8208602,0.479000002145767
255.8364852,0.479000002145767
255.8521102,0.479999989271164
255.8677352,0.479999989271164
255.8833602,0.479999989271164
255.8989852,0.479999989271164
255.9146102,0.479999989271164
255.9302352,0.479999989271164
255.9458602,0.481000006198883
255.9614852,0.481000006198883
255.9771102,0.481000006198883
255.9927352,0.481000006198883
256.0083602,0.48199999332428
256.0239852,0.48199999332428
256.0396102,0.48199999332428
256.0552352,0.48199999332428
256.0708602,0.48199999332428
256.0864852,0.48199999332428
256.1021102,0.48199999332428
256.1177352,0.48199999332428
256.1333602,0.48199999332428
256.1489852,0.48199999332428
256.1646102,0.483000010251999
256.1802352,0.483999997377396
256.1958602,0.485000014305115
256.2114852,0.486000001430511
256.2271102,0.486999988555908
256.2427352,0.488000005483627
256.2583602,0.488999992609024
256.2739852,0.490000009536743
256.2896102,0.49099999666214
256.3052352,0.492000013589859
256.3208602,0.493000000715256
256.3364852,0.493999987840652
256.3521102,0.495000004768372
256.3677352,0.495000004768372
256.3833602,0.495999991893768
256.3989852,0.497000008821487
256.4146102,0.497000008821487
256.4302352,0.497999995946884
256.4458602,0.499000012874603
256.4614852,0.499000012874603
256.4771102,0.5
256.4927352,0.5
256.5083602,0.500999987125397
256.5239852,0.500999987125397
256.5396102,0.500999987125397
256.5552352,0.500999987125397
256.5708602,0.501999974250793
256.5864852,0.501999974250793
256.6021102,0.501999974250793
256.6177352,0.501999974250793
256.6333602,0.501999974250793
256.6489852,0.501999974250793
256.6646102,0.501999974250793
256.6802352,0.500999987125397
256.6958602,0.5
256.7114852,0.497999995946884
256.7271102,0.495000004768372
256.7427352,0.492000013589859
256.7583602,0.490000009536743
256.7739852,0.488000005483627
256.7896102,0.486999988555908
256.8052352,0.488000005483627
256.8208602,0.488999992609024
256.8364852,0.49099999666214
256.8521102,0.493000000715256
256.8677352,0.495999991893768
256.8833602,0.499000012874603
256.8989852,0.501999974250793
256.9146102,0.504000008106232
256.9302352,0.505999982357025
256.9458602,0.508000016212463
256.9614852,0.509999990463257
256.9771102,0.510999977588654
256.9927352,0.512000024318695
