Time(s),Value(℃)
1599.5589332,209.080001831055
1599.5745582,209.070007324219
1599.5901832,209.070007324219
1599.6058082,209.059997558594
1599.6214332,209.050003051758
1599.6370582,209.050003051758
1599.6526832,209.039993286133
1599.6683082,209.029998779297
1599.6839332,209.029998779297
1599.6995582,209.020004272461
1599.7151832,209.009994506836
1599.7308082,209.009994506836
1599.7464332,209.0
1599.7620582,208.990005493164
1599.7776832,208.990005493164
1599.7933082,208.979995727539
1599.8089332,208.970001220703
1599.8245582,208.970001220703
1599.8401832,208.960006713867
1599.8558082,208.949996948242
1599.8714332,208.949996948242
1599.8870582,208.940002441406
1599.9026832,208.929992675781
1599.9183082,208.929992675781
1599.9339332,208.919998168945
1599.9495582,208.910003662109
1599.9651832,208.910003662109
1599.9808082,208.899993896484
1599.9964332,208.899993896484
1600.0120582,208.889999389648
1600.0276832,208.889999389648
1600.0433082,208.880004882813
1600.0589332,208.880004882813
1600.0745582,208.869995117188
1600.0901832,208.869995117188
1600.1058082,208.860000610352
1600.1214332,208.860000610352
1600.1370582,208.860000610352
1600.1526832,208.850006103516
1600.1683082,208.850006103516
1600.1839332,208.850006103516
1600.1995582,208.850006103516
1600.2151832,208.850006103516
1600.2308082,208.839996337891
1600.2464332,208.839996337891
1600.2620582,208.839996337891
1600.2776832,208.830001831055
1600.2933082,208.830001831055
1600.3089332,208.830001831055
1600.3245582,208.830001831055
1600.3401832,208.820007324219
1600.3558082,208.820007324219
1600.3714332,208.820007324219
1600.3870582,208.820007324219
1600.4026832,208.809997558594
1600.4183082,208.809997558594
1600.4339332,208.809997558594
1600.4495582,208.809997558594
1600.4651832,208.800003051758
1600.4808082,208.800003051758
1600.4964332,208.800003051758
1600.5120582,208.800003051758
1600.5276832,208.800003051758
1600.5433082,208.800003051758
1600.5589332,208.800003051758
1600.5745582,208.800003051758
1600.5901832,208.800003051758
1600.6058082,208.800003051758
1600.6214332,208.800003051758
1600.6370582,208.800003051758
1600.6526832,208.809997558594
1600.6683082,208.809997558594
1600.6839332,208.809997558594
1600.6995582,208.809997558594
1600.7151832,208.809997558594
1600.7308082,208.809997558594
1600.7464332,208.809997558594
1600.7620582,208.809997558594
1600.7776832,208.809997558594
1600.7933082,208.809997558594
1600.8089332,208.809997558594
1600.8245582,208.809997558594
1600.8401832,208.809997558594
1600.8558082,208.809997558594
1600.8714332,208.809997558594
1600.8870582,208.809997558594
1600.9026832,208.800003051758
1600.9183082,208.800003051758
1600.9339332,208.800003051758
1600.9495582,208.800003051758
1600.9651832,208.800003051758
1600.9808082,208.800003051758
1600.9964332,208.800003051758
1601.0120582,208.800003051758
1601.0276832,208.800003051758
1601.0433082,208.789993286133
1601.0589332,208.789993286133
1601.0745582,208.789993286133
1601.0901832,208.789993286133
1601.1058082,208.779998779297
1601.1214332,208.779998779297
1601.1370582,208.779998779297
1601.1526832,208.770004272461
1601.1683082,208.770004272461
1601.1839332,208.770004272461
1601.1995582,208.759994506836
1601.2151832,208.759994506836
1601.2308082,208.759994506836
1601.2464332,208.75
1601.2620582,208.75
1601.2776832,208.740005493164
1601.2933082,208.740005493164
1601.3089332,208.740005493164
1601.3245582,208.740005493164
1601.3401832,208.729995727539
1601.3558082,208.729995727539
1601.3714332,208.729995727539
1601.3870582,208.720001220703
1601.4026832,208.720001220703
1601.4183082,208.720001220703
1601.4339332,208.720001220703
1601.4495582,208.720001220703
1601.4651832,208.710006713867
1601.4808082,208.710006713867
1601.4964332,208.710006713867
1601.5120582,208.699996948242
1601.5276832,208.699996948242
1601.5433082,208.690002441406
1601.5589332,208.690002441406
1601.5745582,208.690002441406
1601.5901832,208.679992675781
1601.6058082,208.679992675781
1601.6214332,208.679992675781
1601.6370582,208.669998168945
1601.6526832,208.669998168945
1601.6683082,208.669998168945
1601.6839332,208.669998168945
1601.6995582,208.660003662109
1601.7151832,208.660003662109
1601.7308082,208.660003662109
1601.7464332,208.649993896484
1601.7620582,208.649993896484
1601.7776832,208.649993896484
1601.7933082,208.649993896484
1601.8089332,208.639999389648
1601.8245582,208.639999389648
1601.8401832,208.639999389648
1601.8558082,208.639999389648
1601.8714332,208.639999389648
1601.8870582,208.630004882813
1601.9026832,208.630004882813
1601.9183082,208.630004882813
1601.9339332,208.630004882813
1601.9495582,208.630004882813
1601.9651832,208.630004882813
1601.9808082,208.630004882813
1601.9964332,208.630004882813
1602.0120582,208.619995117188
1602.0276832,208.619995117188
1602.0433082,208.619995117188
1602.0589332,208.619995117188
1602.0745582,208.619995117188
1602.0901832,208.619995117188
1602.1058082,208.619995117188
1602.1214332,208.619995117188
1602.1370582,208.630004882813
1602.1526832,208.630004882813
1602.1683082,208.630004882813
1602.1839332,208.630004882813
1602.1995582,208.630004882813
1602.2151832,208.630004882813
1602.2308082,208.630004882813
1602.2464332,208.630004882813
1602.2620582,208.630004882813
1602.2776832,208.630004882813
1602.2933082,208.630004882813
1602.3089332,208.630004882813
1602.3245582,208.630004882813
1602.3401832,208.630004882813
1602.3558082,208.630004882813
1602.3714332,208.630004882813
1602.3870582,208.630004882813
1602.4026832,208.630004882813
1602.4183082,208.630004882813
1602.4339332,208.639999389648
1602.4495582,208.639999389648
1602.4651832,208.639999389648
1602.4808082,208.639999389648
1602.4964332,208.639999389648
1602.5120582,208.639999389648
1602.5276832,208.639999389648
1602.5433082,208.639999389648
1602.5589332,208.639999389648
1602.5745582,208.639999389648
1602.5901832,208.639999389648
1602.6058082,208.639999389648
1602.6214332,208.639999389648
1602.6370582,208.639999389648
1602.6526832,208.639999389648
1602.6683082,208.639999389648
1602.6839332,208.639999389648
1602.6995582,208.639999389648
1602.7151832,208.639999389648
1602.7308082,208.639999389648
1602.7464332,208.639999389648
1602.7620582,208.639999389648
1602.7776832,208.639999389648
1602.7933082,208.639999389648
1602.8089332,208.639999389648
1602.8245582,208.639999389648
1602.8401832,208.639999389648
1602.8558082,208.639999389648
1602.8714332,208.639999389648
1602.8870582,208.639999389648
1602.9026832,208.639999389648
1602.9183082,208.639999389648
1602.9339332,208.639999389648
1602.9495582,208.639999389648
1602.9651832,208.639999389648
1602.9808082,208.639999389648
1602.9964332,208.639999389648
1603.0120582,208.639999389648
1603.0276832,208.639999389648
1603.0433082,208.639999389648
1603.0589332,208.639999389648
1603.0745582,208.639999389648
1603.0901832,208.639999389648
1603.1058082,208.639999389648
1603.1214332,208.639999389648
1603.1370582,208.639999389648
1603.1526832,208.639999389648
1603.1683082,208.639999389648
1603.1839332,208.630004882813
1603.1995582,208.630004882813
1603.2151832,208.630004882813
1603.2308082,208.630004882813
1603.2464332,208.630004882813
1603.2620582,208.630004882813
1603.2776832,208.630004882813
1603.2933082,208.630004882813
1603.3089332,208.630004882813
1603.3245582,208.630004882813
1603.3401832,208.630004882813
1603.3558082,208.630004882813
1603.3714332,208.619995117188
1603.3870582,208.619995117188
1603.4026832,208.619995117188
1603.4183082,208.619995117188
1603.4339332,208.619995117188
1603.4495582,208.619995117188
1603.4651832,208.619995117188
1603.4808082,208.610000610352
1603.4964332,208.610000610352
1603.5120582,208.610000610352
1603.5276832,208.610000610352
1603.5433082,208.610000610352
1603.5589332,208.610000610352
1603.5745582,208.600006103516
1603.5901832,208.600006103516
1603.6058082,208.600006103516
1603.6214332,208.600006103516
1603.6370582,208.600006103516
1603.6526832,208.600006103516
1603.6683082,208.600006103516
1603.6839332,208.600006103516
1603.6995582,208.600006103516
1603.7151832,208.600006103516
1603.7308082,208.600006103516
1603.7464332,208.589996337891
1603.7620582,208.589996337891
1603.7776832,208.589996337891
1603.7933082,208.589996337891
1603.8089332,208.589996337891
1603.8245582,208.589996337891
1603.8401832,208.589996337891
1603.8558082,208.589996337891
1603.8714332,208.589996337891
1603.8870582,208.589996337891
1603.9026832,208.589996337891
1603.9183082,208.589996337891
1603.9339332,208.589996337891
1603.9495582,208.580001831055
1603.9651832,208.580001831055
1603.9808082,208.580001831055
1603.9964332,208.580001831055
1604.0120582,208.580001831055
1604.0276832,208.580001831055
1604.0433082,208.580001831055
1604.0589332,208.580001831055
1604.0745582,208.580001831055
1604.0901832,208.580001831055
1604.1058082,208.580001831055
1604.1214332,208.580001831055
1604.1370582,208.580001831055
1604.1526832,208.580001831055
1604.1683082,208.580001831055
1604.1839332,208.580001831055
1604.1995582,208.580001831055
1604.2151832,208.580001831055
1604.2308082,208.580001831055
1604.2464332,208.580001831055
1604.2620582,208.580001831055
1604.2776832,208.580001831055
1604.2933082,208.580001831055
1604.3089332,208.580001831055
1604.3245582,208.580001831055
1604.3401832,208.589996337891
1604.3558082,208.589996337891
1604.3714332,208.589996337891
1604.3870582,208.589996337891
1604.4026832,208.589996337891
1604.4183082,208.589996337891
1604.4339332,208.589996337891
1604.4495582,208.589996337891
1604.4651832,208.589996337891
1604.4808082,208.589996337891
1604.4964332,208.589996337891
1604.5120582,208.589996337891
1604.5276832,208.589996337891
1604.5433082,208.600006103516
1604.5589332,208.600006103516
1604.5745582,208.600006103516
1604.5901832,208.600006103516
1604.6058082,208.600006103516
1604.6214332,208.600006103516
1604.6370582,208.600006103516
1604.6526832,208.600006103516
1604.6683082,208.600006103516
1604.6839332,208.600006103516
1604.6995582,208.600006103516
1604.7151832,208.600006103516
1604.7308082,208.600006103516
1604.7464332,208.600006103516
1604.7620582,208.600006103516
1604.7776832,208.600006103516
1604.7933082,208.600006103516
1604.8089332,208.600006103516
1604.8245582,208.600006103516
1604.8401832,208.610000610352
1604.8558082,208.610000610352
1604.8714332,208.610000610352
1604.8870582,208.610000610352
1604.9026832,208.610000610352
1604.9183082,208.610000610352
1604.9339332,208.610000610352
1604.9495582,208.610000610352
1604.9651832,208.610000610352
1604.9808082,208.610000610352
1604.9964332,208.610000610352
1605.0120582,208.610000610352
1605.0276832,208.610000610352
1605.0433082,208.619995117188
1605.0589332,208.619995117188
1605.0745582,208.619995117188
1605.0901832,208.619995117188
1605.1058082,208.619995117188
1605.1214332,208.619995117188
1605.1370582,208.619995117188
1605.1526832,208.619995117188
1605.1683082,208.619995117188
1605.1839332,208.619995117188
1605.1995582,208.610000610352
1605.2151832,208.610000610352
1605.2308082,208.610000610352
1605.2464332,208.610000610352
1605.2620582,208.610000610352
1605.2776832,208.610000610352
1605.2933082,208.610000610352
1605.3089332,208.610000610352
1605.3245582,208.610000610352
1605.3401832,208.610000610352
1605.3558082,208.610000610352
1605.3714332,208.610000610352
1605.3870582,208.610000610352
1605.4026832,208.610000610352
1605.4183082,208.600006103516
1605.4339332,208.600006103516
1605.4495582,208.600006103516
1605.4651832,208.600006103516
1605.4808082,208.600006103516
1605.4964332,208.600006103516
1605.5120582,208.600006103516
1605.5276832,208.600006103516
1605.5433082,208.600006103516
1605.5589332,208.600006103516
1605.5745582,208.600006103516
1605.5901832,208.600006103516
1605.6058082,208.600006103516
1605.6214332,208.589996337891
1605.6370582,208.589996337891
1605.6526832,208.589996337891
1605.6683082,208.589996337891
1605.6839332,208.589996337891
1605.6995582,208.589996337891
1605.7151832,208.580001831055
1605.7308082,208.580001831055
1605.7464332,208.580001831055
1605.7620582,208.580001831055
1605.7776832,208.580001831055
1605.7933082,208.570007324219
1605.8089332,208.570007324219
1605.8245582,208.570007324219
1605.8401832,208.570007324219
1605.8558082,208.570007324219
1605.8714332,208.570007324219
1605.8870582,208.559997558594
1605.9026832,208.559997558594
1605.9183082,208.559997558594
1605.9339332,208.559997558594
1605.9495582,208.559997558594
1605.9651832,208.550003051758
1605.9808082,208.550003051758
1605.9964332,208.550003051758
1606.0120582,208.550003051758
1606.0276832,208.550003051758
1606.0433082,208.550003051758
1606.0589332,208.539993286133
1606.0745582,208.539993286133
1606.0901832,208.539993286133
1606.1058082,208.539993286133
1606.1214332,208.539993286133
1606.1370582,208.539993286133
1606.1526832,208.539993286133
1606.1683082,208.539993286133
1606.1839332,208.529998779297
1606.1995582,208.529998779297
1606.2151832,208.529998779297
1606.2308082,208.529998779297
1606.2464332,208.529998779297
1606.2620582,208.529998779297
1606.2776832,208.529998779297
1606.2933082,208.529998779297
1606.3089332,208.529998779297
1606.3245582,208.529998779297
1606.3401832,208.529998779297
1606.3558082,208.529998779297
1606.3714332,208.520004272461
1606.3870582,208.520004272461
1606.4026832,208.520004272461
1606.4183082,208.520004272461
1606.4339332,208.520004272461
1606.4495582,208.520004272461
1606.4651832,208.520004272461
1606.4808082,208.520004272461
1606.4964332,208.509994506836
1606.5120582,208.509994506836
1606.5276832,208.509994506836
1606.5433082,208.509994506836
1606.5589332,208.509994506836
1606.5745582,208.509994506836
1606.5901832,208.509994506836
1606.6058082,208.509994506836
1606.6214332,208.509994506836
1606.6370582,208.509994506836
1606.6526832,208.509994506836
1606.6683082,208.509994506836
1606.6839332,208.509994506836
1606.6995582,208.509994506836
1606.7151832,208.509994506836
1606.7308082,208.509994506836
1606.7464332,208.5
1606.7620582,208.5
1606.7776832,208.5
1606.7933082,208.5
1606.8089332,208.5
1606.8245582,208.5
1606.8401832,208.5
1606.8558082,208.5
1606.8714332,208.490005493164
1606.8870582,208.490005493164
1606.9026832,208.490005493164
1606.9183082,208.490005493164
1606.9339332,208.490005493164
1606.9495582,208.490005493164
1606.9651832,208.479995727539
1606.9808082,208.479995727539
1606.9964332,208.479995727539
1607.0120582,208.479995727539
1607.0276832,208.479995727539
1607.0433082,208.470001220703
1607.0589332,208.470001220703
1607.0745582,208.470001220703
1607.0901832,208.470001220703
1607.1058082,208.470001220703
1607.1214332,208.470001220703
1607.1370582,208.470001220703
1607.1526832,208.460006713867
1607.1683082,208.460006713867
1607.1839332,208.460006713867
1607.1995582,208.460006713867
1607.2151832,208.460006713867
1607.2308082,208.460006713867
1607.2464332,208.460006713867
1607.2620582,208.460006713867
1607.2776832,208.460006713867
1607.2933082,208.460006713867
1607.3089332,208.460006713867
1607.3245582,208.449996948242
1607.3401832,208.449996948242
1607.3558082,208.449996948242
1607.3714332,208.449996948242
1607.3870582,208.449996948242
1607.4026832,208.449996948242
1607.4183082,208.449996948242
1607.4339332,208.449996948242
1607.4495582,208.449996948242
1607.4651832,208.449996948242
1607.4808082,208.449996948242
1607.4964332,208.449996948242
1607.5120582,208.449996948242
1607.5276832,208.440002441406
1607.5433082,208.440002441406
1607.5589332,208.440002441406
1607.5745582,208.440002441406
1607.5901832,208.440002441406
1607.6058082,208.440002441406
1607.6214332,208.440002441406
1607.6370582,208.440002441406
1607.6526832,208.440002441406
1607.6683082,208.440002441406
1607.6839332,208.440002441406
1607.6995582,208.440002441406
1607.7151832,208.440002441406
1607.7308082,208.440002441406
1607.7464332,208.440002441406
1607.7620582,208.440002441406
1607.7776832,208.440002441406
1607.7933082,208.440002441406
1607.8089332,208.440002441406
1607.8245582,208.440002441406
1607.8401832,208.440002441406
1607.8558082,208.440002441406
1607.8714332,208.440002441406
1607.8870582,208.440002441406
1607.9026832,208.440002441406
1607.9183082,208.440002441406
1607.9339332,208.440002441406
1607.9495582,208.440002441406
1607.9651832,208.449996948242
1607.9808082,208.449996948242
1607.9964332,208.449996948242
1608.0120582,208.440002441406
1608.0276832,208.440002441406
1608.0433082,208.440002441406
1608.0589332,208.440002441406
1608.0745582,208.440002441406
1608.0901832,208.440002441406
1608.1058082,208.440002441406
1608.1214332,208.440002441406
1608.1370582,208.440002441406
1608.1526832,208.440002441406
1608.1683082,208.440002441406
1608.1839332,208.440002441406
1608.1995582,208.440002441406
1608.2151832,208.440002441406
1608.2308082,208.440002441406
1608.2464332,208.449996948242
1608.2620582,208.449996948242
1608.2776832,208.449996948242
1608.2933082,208.449996948242
1608.3089332,208.449996948242
1608.3245582,208.449996948242
1608.3401832,208.449996948242
1608.3558082,208.449996948242
1608.3714332,208.449996948242
1608.3870582,208.449996948242
1608.4026832,208.449996948242
1608.4183082,208.449996948242
1608.4339332,208.449996948242
1608.4495582,208.449996948242
1608.4651832,208.449996948242
1608.4808082,208.449996948242
1608.4964332,208.449996948242
1608.5120582,208.449996948242
1608.5276832,208.449996948242
1608.5433082,208.440002441406
1608.5589332,208.449996948242
1608.5745582,208.449996948242
1608.5901832,208.449996948242
1608.6058082,208.449996948242
1608.6214332,208.449996948242
1608.6370582,208.449996948242
1608.6526832,208.449996948242
1608.6683082,208.449996948242
1608.6839332,208.449996948242
1608.6995582,208.449996948242
1608.7151832,208.449996948242
1608.7308082,208.449996948242
1608.7464332,208.449996948242
1608.7620582,208.449996948242
1608.7776832,208.449996948242
1608.7933082,208.449996948242
1608.8089332,208.449996948242
1608.8245582,208.449996948242
1608.8401832,208.449996948242
1608.8558082,208.449996948242
1608.8714332,208.449996948242
1608.8870582,208.449996948242
1608.9026832,208.449996948242
1608.9183082,208.449996948242
1608.9339332,208.449996948242
1608.9495582,208.449996948242
1608.9651832,208.449996948242
1608.9808082,208.449996948242
1608.9964332,208.449996948242
1609.0120582,208.440002441406
1609.0276832,208.440002441406
1609.0433082,208.440002441406
1609.0589332,208.440002441406
1609.0745582,208.440002441406
1609.0901832,208.440002441406
1609.1058082,208.440002441406
1609.1214332,208.440002441406
1609.1370582,208.440002441406
1609.1526832,208.440002441406
1609.1683082,208.440002441406
1609.1839332,208.440002441406
1609.1995582,208.440002441406
1609.2151832,208.440002441406
1609.2308082,208.440002441406
1609.2464332,208.440002441406
1609.2620582,208.429992675781
1609.2776832,208.429992675781
1609.2933082,208.429992675781
1609.3089332,208.429992675781
1609.3245582,208.429992675781
1609.3401832,208.429992675781
1609.3558082,208.429992675781
1609.3714332,208.429992675781
1609.3870582,208.429992675781
1609.4026832,208.429992675781
1609.4183082,208.429992675781
1609.4339332,208.429992675781
1609.4495582,208.429992675781
1609.4651832,208.429992675781
1609.4808082,208.429992675781
1609.4964332,208.429992675781
1609.5120582,208.429992675781
1609.5276832,208.429992675781
1609.5433082,208.429992675781
1609.5589332,208.429992675781
1609.5745582,208.429992675781
1609.5901832,208.429992675781
1609.6058082,208.429992675781
1609.6214332,208.429992675781
1609.6370582,208.429992675781
1609.6526832,208.429992675781
1609.6683082,208.429992675781
1609.6839332,208.429992675781
1609.6995582,208.429992675781
1609.7151832,208.429992675781
1609.7308082,208.429992675781
1609.7464332,208.429992675781
1609.7620582,208.429992675781
1609.7776832,208.429992675781
1609.7933082,208.429992675781
1609.8089332,208.429992675781
1609.8245582,208.429992675781
1609.8401832,208.429992675781
1609.8558082,208.429992675781
1609.8714332,208.429992675781
1609.8870582,208.429992675781
1609.9026832,208.429992675781
1609.9183082,208.429992675781
1609.9339332,208.429992675781
1609.9495582,208.429992675781
1609.9651832,208.429992675781
1609.9808082,208.429992675781
1609.9964332,208.429992675781
1610.0120582,208.429992675781
1610.0276832,208.429992675781
1610.0433082,208.429992675781
1610.0589332,208.429992675781
1610.0745582,208.429992675781
1610.0901832,208.429992675781
1610.1058082,208.429992675781
1610.1214332,208.429992675781
1610.1370582,208.429992675781
1610.1526832,208.429992675781
1610.1683082,208.429992675781
1610.1839332,208.429992675781
1610.1995582,208.429992675781
1610.2151832,208.429992675781
1610.2308082,208.429992675781
1610.2464332,208.440002441406
1610.2620582,208.440002441406
1610.2776832,208.440002441406
1610.2933082,208.440002441406
1610.3089332,208.440002441406
1610.3245582,208.440002441406
1610.3401832,208.440002441406
1610.3558082,208.440002441406
1610.3714332,208.440002441406
1610.3870582,208.440002441406
1610.4026832,208.440002441406
1610.4183082,208.440002441406
1610.4339332,208.440002441406
1610.4495582,208.440002441406
1610.4651832,208.440002441406
1610.4808082,208.440002441406
1610.4964332,208.449996948242
1610.5120582,208.449996948242
1610.5276832,208.449996948242
1610.5433082,208.449996948242
1610.5589332,208.449996948242
1610.5745582,208.449996948242
1610.5901832,208.449996948242
1610.6058082,208.460006713867
1610.6214332,208.460006713867
1610.6370582,208.460006713867
1610.6526832,208.460006713867
1610.6683082,208.460006713867
1610.6839332,208.460006713867
1610.6995582,208.470001220703
1610.7151832,208.470001220703
1610.7308082,208.470001220703
1610.7464332,208.470001220703
1610.7620582,208.470001220703
1610.7776832,208.470001220703
1610.7933082,208.470001220703
1610.8089332,208.470001220703
1610.8245582,208.470001220703
1610.8401832,208.470001220703
1610.8558082,208.479995727539
1610.8714332,208.479995727539
1610.8870582,208.479995727539
1610.9026832,208.479995727539
1610.9183082,208.479995727539
1610.9339332,208.470001220703
1610.9495582,208.470001220703
1610.9651832,208.470001220703
1610.9808082,208.470001220703
1610.9964332,208.470001220703
1611.0120582,208.470001220703
1611.0276832,208.470001220703
1611.0433082,208.470001220703
1611.0589332,208.470001220703
1611.0745582,208.470001220703
1611.0901832,208.470001220703
1611.1058082,208.470001220703
1611.1214332,208.470001220703
1611.1370582,208.470001220703
1611.1526832,208.470001220703
1611.1683082,208.470001220703
1611.1839332,208.470001220703
1611.1995582,208.470001220703
1611.2151832,208.470001220703
1611.2308082,208.470001220703
1611.2464332,208.470001220703
1611.2620582,208.470001220703
1611.2776832,208.470001220703
1611.2933082,208.470001220703
1611.3089332,208.470001220703
1611.3245582,208.470001220703
1611.3401832,208.470001220703
1611.3558082,208.470001220703
1611.3714332,208.470001220703
1611.3870582,208.470001220703
1611.4026832,208.470001220703
1611.4183082,208.470001220703
1611.4339332,208.470001220703
1611.4495582,208.470001220703
1611.4651832,208.470001220703
1611.4808082,208.470001220703
1611.4964332,208.470001220703
1611.5120582,208.470001220703
1611.5276832,208.470001220703
1611.5433082,208.470001220703
1611.5589332,208.470001220703
1611.5745582,208.470001220703
1611.5901832,208.470001220703
1611.6058082,208.470001220703
1611.6214332,208.470001220703
1611.6370582,208.470001220703
1611.6526832,208.470001220703
1611.6683082,208.460006713867
1611.6839332,208.460006713867
1611.6995582,208.460006713867
1611.7151832,208.460006713867
1611.7308082,208.460006713867
1611.7464332,208.460006713867
1611.7620582,208.460006713867
1611.7776832,208.460006713867
1611.7933082,208.460006713867
1611.8089332,208.460006713867
1611.8245582,208.460006713867
1611.8401832,208.460006713867
1611.8558082,208.460006713867
1611.8714332,208.460006713867
1611.8870582,208.460006713867
1611.9026832,208.460006713867
1611.9183082,208.460006713867
1611.9339332,208.460006713867
1611.9495582,208.460006713867
1611.9651832,208.460006713867
1611.9808082,208.460006713867
1611.9964332,208.460006713867
1612.0120582,208.460006713867
1612.0276832,208.460006713867
1612.0433082,208.460006713867
1612.0589332,208.449996948242
1612.0745582,208.449996948242
1612.0901832,208.449996948242
1612.1058082,208.449996948242
1612.1214332,208.449996948242
1612.1370582,208.449996948242
1612.1526832,208.449996948242
1612.1683082,208.449996948242
1612.1839332,208.449996948242
1612.1995582,208.449996948242
1612.2151832,208.449996948242
1612.2308082,208.449996948242
1612.2464332,208.440002441406
1612.2620582,208.440002441406
1612.2776832,208.440002441406
1612.2933082,208.440002441406
1612.3089332,208.440002441406
1612.3245582,208.440002441406
1612.3401832,208.440002441406
1612.3558082,208.440002441406
1612.3714332,208.440002441406
1612.3870582,208.429992675781
1612.4026832,208.429992675781
1612.4183082,208.429992675781
1612.4339332,208.429992675781
1612.4495582,208.429992675781
1612.4651832,208.419998168945
1612.4808082,208.419998168945
1612.4964332,208.419998168945
1612.5120582,208.419998168945
1612.5276832,208.419998168945
1612.5433082,208.419998168945
1612.5589332,208.419998168945
1612.5745582,208.410003662109
1612.5901832,208.410003662109
1612.6058082,208.410003662109
1612.6214332,208.410003662109
1612.6370582,208.410003662109
1612.6526832,208.410003662109
1612.6683082,208.410003662109
1612.6839332,208.410003662109
1612.6995582,208.410003662109
1612.7151832,208.410003662109
1612.7308082,208.410003662109
1612.7464332,208.410003662109
1612.7620582,208.410003662109
1612.7776832,208.410003662109
1612.7933082,208.410003662109
1612.8089332,208.410003662109
1612.8245582,208.410003662109
1612.8401832,208.410003662109
1612.8558082,208.410003662109
1612.8714332,208.410003662109
1612.8870582,208.399993896484
1612.9026832,208.399993896484
1612.9183082,208.399993896484
1612.9339332,208.399993896484
1612.9495582,208.399993896484
1612.9651832,208.399993896484
1612.9808082,208.399993896484
1612.9964332,208.399993896484
1613.0120582,208.399993896484
1613.0276832,208.399993896484
1613.0433082,208.399993896484
1613.0589332,208.399993896484
1613.0745582,208.399993896484
1613.0901832,208.399993896484
1613.1058082,208.399993896484
1613.1214332,208.399993896484
1613.1370582,208.399993896484
1613.1526832,208.399993896484
1613.1683082,208.399993896484
1613.1839332,208.399993896484
1613.1995582,208.399993896484
1613.2151832,208.399993896484
1613.2308082,208.399993896484
1613.2464332,208.399993896484
1613.2620582,208.399993896484
1613.2776832,208.399993896484
1613.2933082,208.399993896484
1613.3089332,208.399993896484
1613.3245582,208.399993896484
1613.3401832,208.399993896484
1613.3558082,208.399993896484
1613.3714332,208.399993896484
1613.3870582,208.399993896484
1613.4026832,208.399993896484
1613.4183082,208.399993896484
1613.4339332,208.399993896484
1613.4495582,208.399993896484
1613.4651832,208.399993896484
1613.4808082,208.389999389648
1613.4964332,208.389999389648
1613.5120582,208.389999389648
1613.5276832,208.389999389648
1613.5433082,208.389999389648
1613.5589332,208.389999389648
1613.5745582,208.389999389648
1613.5901832,208.389999389648
1613.6058082,208.389999389648
1613.6214332,208.389999389648
1613.6370582,208.389999389648
1613.6526832,208.389999389648
1613.6683082,208.389999389648
1613.6839332,208.389999389648
1613.6995582,208.389999389648
1613.7151832,208.389999389648
1613.7308082,208.389999389648
1613.7464332,208.389999389648
1613.7620582,208.389999389648
1613.7776832,208.389999389648
1613.7933082,208.389999389648
1613.8089332,208.389999389648
1613.8245582,208.389999389648
1613.8401832,208.389999389648
1613.8558082,208.389999389648
1613.8714332,208.389999389648
1613.8870582,208.389999389648
1613.9026832,208.389999389648
1613.9183082,208.389999389648
1613.9339332,208.389999389648
1613.9495582,208.389999389648
1613.9651832,208.389999389648
1613.9808082,208.389999389648
1613.9964332,208.389999389648
1614.0120582,208.389999389648
1614.0276832,208.389999389648
1614.0433082,208.389999389648
1614.0589332,208.389999389648
1614.0745582,208.389999389648
1614.0901832,208.389999389648
1614.1058082,208.389999389648
1614.1214332,208.389999389648
1614.1370582,208.389999389648
1614.1526832,208.399993896484
1614.1683082,208.399993896484
1614.1839332,208.399993896484
1614.1995582,208.399993896484
1614.2151832,208.410003662109
1614.2308082,208.410003662109
1614.2464332,208.410003662109
1614.2620582,208.419998168945
1614.2776832,208.419998168945
1614.2933082,208.419998168945
1614.3089332,208.429992675781
1614.3245582,208.429992675781
1614.3401832,208.440002441406
1614.3558082,208.440002441406
1614.3714332,208.440002441406
1614.3870582,208.449996948242
1614.4026832,208.449996948242
1614.4183082,208.460006713867
1614.4339332,208.470001220703
1614.4495582,208.470001220703
1614.4651832,208.479995727539
1614.4808082,208.479995727539
1614.4964332,208.479995727539
1614.5120582,208.490005493164
1614.5276832,208.490005493164
1614.5433082,208.5
1614.5589332,208.5
1614.5745582,208.509994506836
1614.5901832,208.509994506836
1614.6058082,208.520004272461
1614.6214332,208.520004272461
1614.6370582,208.529998779297
1614.6526832,208.529998779297
1614.6683082,208.539993286133
1614.6839332,208.539993286133
1614.6995582,208.550003051758
1614.7151832,208.559997558594
1614.7308082,208.559997558594
1614.7464332,208.570007324219
1614.7620582,208.570007324219
1614.7776832,208.570007324219
1614.7933082,208.580001831055
1614.8089332,208.580001831055
1614.8245582,208.580001831055
1614.8401832,208.589996337891
1614.8558082,208.589996337891
1614.8714332,208.600006103516
1614.8870582,208.600006103516
1614.9026832,208.600006103516
1614.9183082,208.610000610352
1614.9339332,208.610000610352
1614.9495582,208.619995117188
1614.9651832,208.619995117188
1614.9808082,208.619995117188
1614.9964332,208.630004882813
1615.0120582,208.630004882813
1615.0276832,208.630004882813
1615.0433082,208.639999389648
1615.0589332,208.639999389648
1615.0745582,208.639999389648
1615.0901832,208.639999389648
1615.1058082,208.649993896484
1615.1214332,208.649993896484
1615.1370582,208.649993896484
1615.1526832,208.649993896484
1615.1683082,208.649993896484
1615.1839332,208.649993896484
