Time(s),Value(℃)
1582.5589332,31.9599990844727
1582.5745582,31.9599990844727
1582.5901832,31.9599990844727
1582.6058082,31.9599990844727
1582.6214332,31.9599990844727
1582.6370582,31.9599990844727
1582.6526832,31.9599990844727
1582.6683082,31.9599990844727
1582.6839332,31.9599990844727
1582.6995582,31.9599990844727
1582.7151832,31.9599990844727
1582.7308082,31.9599990844727
1582.7464332,31.9599990844727
1582.7620582,31.9599990844727
1582.7776832,31.9599990844727
1582.7933082,31.9599990844727
1582.8089332,31.9599990844727
1582.8245582,31.9599990844727
1582.8401832,31.9599990844727
1582.8558082,31.9599990844727
1582.8714332,31.9599990844727
1582.8870582,31.9599990844727
1582.9026832,31.9599990844727
1582.9183082,31.9599990844727
1582.9339332,31.9599990844727
1582.9495582,31.9599990844727
1582.9651832,31.9599990844727
1582.9808082,31.9599990844727
1582.9964332,31.9599990844727
1583.0120582,31.9599990844727
1583.0276832,31.9599990844727
1583.0433082,31.9599990844727
1583.0589332,31.9599990844727
1583.0745582,31.9599990844727
1583.0901832,31.9599990844727
1583.1058082,31.9599990844727
1583.1214332,31.9599990844727
1583.1370582,31.9599990844727
1583.1526832,31.9599990844727
1583.1683082,31.9599990844727
1583.1839332,31.9599990844727
1583.1995582,31.9599990844727
1583.2151832,31.9599990844727
1583.2308082,31.9599990844727
1583.2464332,31.9599990844727
1583.2620582,31.9599990844727
1583.2776832,31.9599990844727
1583.2933082,31.9599990844727
1583.3089332,31.9599990844727
1583.3245582,31.9599990844727
1583.3401832,31.9599990844727
1583.3558082,31.9699993133545
1583.3714332,31.9699993133545
1583.3870582,31.9699993133545
1583.4026832,31.9699993133545
1583.4183082,31.9699993133545
1583.4339332,31.9699993133545
1583.4495582,31.9699993133545
1583.4651832,31.9699993133545
1583.4808082,31.9699993133545
1583.4964332,31.9699993133545
1583.5120582,31.9699993133545
1583.5276832,31.9699993133545
1583.5433082,31.9699993133545
1583.5589332,31.9699993133545
1583.5745582,31.9699993133545
1583.5901832,31.9699993133545
1583.6058082,31.9699993133545
1583.6214332,31.9699993133545
1583.6370582,31.9699993133545
1583.6526832,31.9699993133545
1583.6683082,31.9699993133545
1583.6839332,31.9699993133545
1583.6995582,31.9699993133545
1583.7151832,31.9699993133545
1583.7308082,31.9699993133545
1583.7464332,31.9699993133545
1583.7620582,31.9699993133545
1583.7776832,31.9699993133545
1583.7933082,31.9699993133545
1583.8089332,31.9699993133545
1583.8245582,31.9699993133545
1583.8401832,31.9699993133545
1583.8558082,31.9699993133545
1583.8714332,31.9699993133545
1583.8870582,31.9699993133545
1583.9026832,31.9699993133545
1583.9183082,31.9699993133545
1583.9339332,31.9699993133545
1583.9495582,31.9699993133545
1583.9651832,31.9699993133545
1583.9808082,31.9699993133545
1583.9964332,31.9699993133545
1584.0120582,31.9699993133545
1584.0276832,31.9699993133545
1584.0433082,31.9699993133545
1584.0589332,31.9699993133545
1584.0745582,31.9699993133545
1584.0901832,31.9699993133545
1584.1058082,31.9699993133545
1584.1214332,31.9699993133545
1584.1370582,31.9699993133545
1584.1526832,31.9699993133545
1584.1683082,31.9699993133545
1584.1839332,31.9699993133545
1584.1995582,31.9599990844727
1584.2151832,31.9599990844727
1584.2308082,31.9599990844727
1584.2464332,31.9599990844727
1584.2620582,31.9599990844727
1584.2776832,31.9599990844727
1584.2933082,31.9599990844727
1584.3089332,31.9599990844727
1584.3245582,31.9599990844727
1584.3401832,31.9599990844727
1584.3558082,31.9599990844727
1584.3714332,31.9599990844727
1584.3870582,31.9599990844727
1584.4026832,31.9599990844727
1584.4183082,31.9599990844727
1584.4339332,31.9599990844727
1584.4495582,31.9599990844727
1584.4651832,31.9599990844727
1584.4808082,31.9599990844727
1584.4964332,31.9599990844727
1584.5120582,31.9599990844727
1584.5276832,31.9599990844727
1584.5433082,31.9599990844727
1584.5589332,31.9599990844727
1584.5745582,31.9599990844727
1584.5901832,31.9599990844727
1584.6058082,31.9599990844727
1584.6214332,31.9599990844727
1584.6370582,31.9500007629395
1584.6526832,31.9500007629395
1584.6683082,31.9500007629395
1584.6839332,31.9500007629395
1584.6995582,31.9500007629395
1584.7151832,31.9500007629395
1584.7308082,31.9500007629395
1584.7464332,31.9500007629395
1584.7620582,31.9500007629395
1584.7776832,31.9500007629395
1584.7933082,31.9500007629395
1584.8089332,31.9500007629395
1584.8245582,31.9500007629395
1584.8401832,31.9500007629395
1584.8558082,31.9500007629395
1584.8714332,31.9500007629395
1584.8870582,31.9500007629395
1584.9026832,31.9500007629395
1584.9183082,31.9500007629395
1584.9339332,31.9500007629395
1584.9495582,31.9500007629395
1584.9651832,31.9500007629395
1584.9808082,31.9500007629395
1584.9964332,31.9500007629395
1585.0120582,31.9500007629395
1585.0276832,31.9500007629395
1585.0433082,31.9500007629395
1585.0589332,31.9500007629395
1585.0745582,31.9500007629395
1585.0901832,31.9500007629395
1585.1058082,31.9500007629395
1585.1214332,31.9500007629395
1585.1370582,31.9500007629395
1585.1526832,31.9500007629395
1585.1683082,31.9500007629395
1585.1839332,31.9500007629395
1585.1995582,31.9500007629395
1585.2151832,31.9500007629395
1585.2308082,31.9500007629395
1585.2464332,31.9500007629395
1585.2620582,31.9500007629395
1585.2776832,31.9500007629395
1585.2933082,31.9500007629395
1585.3089332,31.9500007629395
1585.3245582,31.9500007629395
1585.3401832,31.9500007629395
1585.3558082,31.9500007629395
1585.3714332,31.9500007629395
1585.3870582,31.9500007629395
1585.4026832,31.9500007629395
1585.4183082,31.9500007629395
1585.4339332,31.9500007629395
1585.4495582,31.9500007629395
1585.4651832,31.9500007629395
1585.4808082,31.9500007629395
1585.4964332,31.9500007629395
1585.5120582,31.9500007629395
1585.5276832,31.9500007629395
1585.5433082,31.9500007629395
1585.5589332,31.9500007629395
1585.5745582,31.9500007629395
1585.5901832,31.9500007629395
1585.6058082,31.9500007629395
1585.6214332,31.9500007629395
1585.6370582,31.9500007629395
1585.6526832,31.9500007629395
1585.6683082,31.9500007629395
1585.6839332,31.9500007629395
1585.6995582,31.9500007629395
1585.7151832,31.9500007629395
1585.7308082,31.9500007629395
1585.7464332,31.9500007629395
1585.7620582,31.9500007629395
1585.7776832,31.9500007629395
1585.7933082,31.9500007629395
1585.8089332,31.9500007629395
1585.8245582,31.9500007629395
1585.8401832,31.9500007629395
1585.8558082,31.9500007629395
1585.8714332,31.9500007629395
1585.8870582,31.9500007629395
1585.9026832,31.9500007629395
1585.9183082,31.9599990844727
1585.9339332,31.9599990844727
1585.9495582,31.9599990844727
1585.9651832,31.9599990844727
1585.9808082,31.9599990844727
1585.9964332,31.9599990844727
1586.0120582,31.9599990844727
1586.0276832,31.9599990844727
1586.0433082,31.9599990844727
1586.0589332,31.9599990844727
1586.0745582,31.9599990844727
1586.0901832,31.9599990844727
1586.1058082,31.9599990844727
1586.1214332,31.9599990844727
1586.1370582,31.9599990844727
1586.1526832,31.9599990844727
1586.1683082,31.9599990844727
1586.1839332,31.9599990844727
1586.1995582,31.9599990844727
1586.2151832,31.9599990844727
1586.2308082,31.9599990844727
1586.2464332,31.9599990844727
1586.2620582,31.9599990844727
1586.2776832,31.9599990844727
1586.2933082,31.9599990844727
1586.3089332,31.9599990844727
1586.3245582,31.9599990844727
1586.3401832,31.9599990844727
1586.3558082,31.9599990844727
1586.3714332,31.9599990844727
1586.3870582,31.9599990844727
1586.4026832,31.9599990844727
1586.4183082,31.9599990844727
1586.4339332,31.9599990844727
1586.4495582,31.9599990844727
1586.4651832,31.9599990844727
1586.4808082,31.9599990844727
1586.4964332,31.9599990844727
1586.5120582,31.9599990844727
1586.5276832,31.9599990844727
1586.5433082,31.9599990844727
1586.5589332,31.9599990844727
1586.5745582,31.9599990844727
1586.5901832,31.9599990844727
1586.6058082,31.9599990844727
1586.6214332,31.9599990844727
1586.6370582,31.9599990844727
1586.6526832,31.9599990844727
1586.6683082,31.9599990844727
1586.6839332,31.9599990844727
1586.6995582,31.9599990844727
1586.7151832,31.9599990844727
1586.7308082,31.9599990844727
1586.7464332,31.9599990844727
1586.7620582,31.9599990844727
1586.7776832,31.9599990844727
1586.7933082,31.9599990844727
1586.8089332,31.9599990844727
1586.8245582,31.9599990844727
1586.8401832,31.9599990844727
1586.8558082,31.9599990844727
1586.8714332,31.9599990844727
1586.8870582,31.9599990844727
1586.9026832,31.9500007629395
1586.9183082,31.9500007629395
1586.9339332,31.9599990844727
1586.9495582,31.9599990844727
1586.9651832,31.9599990844727
1586.9808082,31.9599990844727
1586.9964332,31.9599990844727
1587.0120582,31.9599990844727
1587.0276832,31.9599990844727
1587.0433082,31.9599990844727
1587.0589332,31.9599990844727
1587.0745582,31.9599990844727
1587.0901832,31.9599990844727
1587.1058082,31.9500007629395
1587.1214332,31.9500007629395
1587.1370582,31.9500007629395
1587.1526832,31.9500007629395
1587.1683082,31.9500007629395
1587.1839332,31.9500007629395
1587.1995582,31.9500007629395
1587.2151832,31.9500007629395
1587.2308082,31.9500007629395
1587.2464332,31.9500007629395
1587.2620582,31.9500007629395
1587.2776832,31.9599990844727
1587.2933082,31.9599990844727
1587.3089332,31.9599990844727
1587.3245582,31.9599990844727
1587.3401832,31.9599990844727
1587.3558082,31.9599990844727
1587.3714332,31.9599990844727
1587.3870582,31.9599990844727
1587.4026832,31.9599990844727
1587.4183082,31.9599990844727
1587.4339332,31.9599990844727
1587.4495582,31.9599990844727
1587.4651832,31.9599990844727
1587.4808082,31.9599990844727
1587.4964332,31.9599990844727
1587.5120582,31.9599990844727
1587.5276832,31.9599990844727
1587.5433082,31.9599990844727
1587.5589332,31.9599990844727
1587.5745582,31.9599990844727
1587.5901832,31.9599990844727
1587.6058082,31.9599990844727
1587.6214332,31.9599990844727
1587.6370582,31.9599990844727
1587.6526832,31.9599990844727
1587.6683082,31.9599990844727
1587.6839332,31.9599990844727
1587.6995582,31.9599990844727
1587.7151832,31.9599990844727
1587.7308082,31.9599990844727
1587.7464332,31.9599990844727
1587.7620582,31.9599990844727
1587.7776832,31.9599990844727
1587.7933082,31.9599990844727
1587.8089332,31.9599990844727
1587.8245582,31.9599990844727
1587.8401832,31.9599990844727
1587.8558082,31.9599990844727
1587.8714332,31.9599990844727
1587.8870582,31.9599990844727
1587.9026832,31.9599990844727
1587.9183082,31.9599990844727
1587.9339332,31.9599990844727
1587.9495582,31.9599990844727
1587.9651832,31.9599990844727
1587.9808082,31.9599990844727
1587.9964332,31.9599990844727
1588.0120582,31.9599990844727
1588.0276832,31.9599990844727
1588.0433082,31.9699993133545
1588.0589332,31.9699993133545
1588.0745582,31.9699993133545
1588.0901832,31.9699993133545
1588.1058082,31.9699993133545
1588.1214332,31.9699993133545
1588.1370582,31.9699993133545
1588.1526832,31.9699993133545
1588.1683082,31.9699993133545
1588.1839332,31.9699993133545
1588.1995582,31.9699993133545
1588.2151832,31.9699993133545
1588.2308082,31.9699993133545
1588.2464332,31.9699993133545
1588.2620582,31.9699993133545
1588.2776832,31.9699993133545
1588.2933082,31.9699993133545
1588.3089332,31.9699993133545
1588.3245582,31.9699993133545
1588.3401832,31.9699993133545
1588.3558082,31.9699993133545
1588.3714332,31.9699993133545
1588.3870582,31.9699993133545
1588.4026832,31.9699993133545
1588.4183082,31.9699993133545
1588.4339332,31.9699993133545
1588.4495582,31.9699993133545
1588.4651832,31.9699993133545
1588.4808082,31.9699993133545
1588.4964332,31.9699993133545
1588.5120582,31.9699993133545
1588.5276832,31.9699993133545
1588.5433082,31.9699993133545
1588.5589332,31.9699993133545
1588.5745582,31.9699993133545
1588.5901832,31.9699993133545
1588.6058082,31.9699993133545
1588.6214332,31.9699993133545
1588.6370582,31.9699993133545
1588.6526832,31.9699993133545
1588.6683082,31.9699993133545
1588.6839332,31.9699993133545
1588.6995582,31.9699993133545
1588.7151832,31.9599990844727
1588.7308082,31.9599990844727
1588.7464332,31.9599990844727
1588.7620582,31.9599990844727
1588.7776832,31.9599990844727
1588.7933082,31.9599990844727
1588.8089332,31.9599990844727
1588.8245582,31.9599990844727
1588.8401832,31.9599990844727
1588.8558082,31.9599990844727
1588.8714332,31.9699993133545
1588.8870582,31.9699993133545
1588.9026832,31.9699993133545
1588.9183082,31.9699993133545
1588.9339332,31.9699993133545
1588.9495582,31.9699993133545
1588.9651832,31.9599990844727
1588.9808082,31.9599990844727
1588.9964332,31.9599990844727
1589.0120582,31.9599990844727
1589.0276832,31.9599990844727
1589.0433082,31.9599990844727
1589.0589332,31.9599990844727
1589.0745582,31.9599990844727
1589.0901832,31.9599990844727
1589.1058082,31.9599990844727
1589.1214332,31.9599990844727
1589.1370582,31.9599990844727
1589.1526832,31.9599990844727
1589.1683082,31.9599990844727
1589.1839332,31.9599990844727
1589.1995582,31.9599990844727
1589.2151832,31.9599990844727
1589.2308082,31.9599990844727
1589.2464332,31.9599990844727
1589.2620582,31.9599990844727
1589.2776832,31.9599990844727
1589.2933082,31.9599990844727
1589.3089332,31.9599990844727
1589.3245582,31.9599990844727
1589.3401832,31.9599990844727
1589.3558082,31.9599990844727
1589.3714332,31.9599990844727
1589.3870582,31.9599990844727
1589.4026832,31.9599990844727
1589.4183082,31.9599990844727
1589.4339332,31.9699993133545
1589.4495582,31.9599990844727
1589.4651832,31.9599990844727
1589.4808082,31.9599990844727
1589.4964332,31.9599990844727
1589.5120582,31.9599990844727
1589.5276832,31.9599990844727
1589.5433082,31.9599990844727
1589.5589332,31.9599990844727
1589.5745582,31.9599990844727
1589.5901832,31.9599990844727
1589.6058082,31.9599990844727
1589.6214332,31.9599990844727
1589.6370582,31.9599990844727
1589.6526832,31.9599990844727
1589.6683082,31.9599990844727
1589.6839332,31.9599990844727
1589.6995582,31.9599990844727
1589.7151832,31.9599990844727
1589.7308082,31.9599990844727
1589.7464332,31.9599990844727
1589.7620582,31.9599990844727
1589.7776832,31.9599990844727
1589.7933082,31.9599990844727
1589.8089332,31.9599990844727
1589.8245582,31.9500007629395
1589.8401832,31.9500007629395
1589.8558082,31.9500007629395
1589.8714332,31.9500007629395
1589.8870582,31.9500007629395
1589.9026832,31.9500007629395
1589.9183082,31.9500007629395
1589.9339332,31.9500007629395
1589.9495582,31.9500007629395
1589.9651832,31.9500007629395
1589.9808082,31.9500007629395
1589.9964332,31.9500007629395
1590.0120582,31.9500007629395
1590.0276832,31.9500007629395
1590.0433082,31.9500007629395
1590.0589332,31.9500007629395
1590.0745582,31.9500007629395
1590.0901832,31.9500007629395
1590.1058082,31.9500007629395
1590.1214332,31.9500007629395
1590.1370582,31.9500007629395
1590.1526832,31.9500007629395
1590.1683082,31.9500007629395
1590.1839332,31.9500007629395
1590.1995582,31.9500007629395
1590.2151832,31.9500007629395
1590.2308082,31.9500007629395
1590.2464332,31.9500007629395
1590.2620582,31.9500007629395
1590.2776832,31.9500007629395
1590.2933082,31.9500007629395
1590.3089332,31.9500007629395
1590.3245582,31.9500007629395
1590.3401832,31.9500007629395
1590.3558082,31.9500007629395
1590.3714332,31.9500007629395
1590.3870582,31.9500007629395
1590.4026832,31.9500007629395
1590.4183082,31.9500007629395
1590.4339332,31.9500007629395
1590.4495582,31.9500007629395
1590.4651832,31.9500007629395
1590.4808082,31.9500007629395
1590.4964332,31.9500007629395
1590.5120582,31.9500007629395
1590.5276832,31.9500007629395
1590.5433082,31.9500007629395
1590.5589332,31.9500007629395
1590.5745582,31.9500007629395
1590.5901832,31.9500007629395
1590.6058082,31.9500007629395
1590.6214332,31.9500007629395
1590.6370582,31.9500007629395
1590.6526832,31.9500007629395
1590.6683082,31.9500007629395
1590.6839332,31.9500007629395
1590.6995582,31.9500007629395
1590.7151832,31.9500007629395
1590.7308082,31.9500007629395
1590.7464332,31.9500007629395
1590.7620582,31.9500007629395
1590.7776832,31.9500007629395
1590.7933082,31.9500007629395
1590.8089332,31.9500007629395
1590.8245582,31.9500007629395
1590.8401832,31.9500007629395
1590.8558082,31.9500007629395
1590.8714332,31.9500007629395
1590.8870582,31.9500007629395
1590.9026832,31.9500007629395
1590.9183082,31.9500007629395
1590.9339332,31.9500007629395
1590.9495582,31.9500007629395
1590.9651832,31.9500007629395
1590.9808082,31.9500007629395
1590.9964332,31.9500007629395
1591.0120582,31.9500007629395
1591.0276832,31.9500007629395
1591.0433082,31.9500007629395
1591.0589332,31.9500007629395
1591.0745582,31.9500007629395
1591.0901832,31.9500007629395
1591.1058082,31.9500007629395
1591.1214332,31.9500007629395
1591.1370582,31.9500007629395
1591.1526832,31.9599990844727
1591.1683082,31.9599990844727
1591.1839332,31.9599990844727
1591.1995582,31.9599990844727
1591.2151832,31.9599990844727
1591.2308082,31.9599990844727
1591.2464332,31.9599990844727
1591.2620582,31.9599990844727
1591.2776832,31.9599990844727
1591.2933082,31.9599990844727
1591.3089332,31.9599990844727
1591.3245582,31.9599990844727
1591.3401832,31.9599990844727
1591.3558082,31.9599990844727
1591.3714332,31.9599990844727
1591.3870582,31.9599990844727
1591.4026832,31.9599990844727
1591.4183082,31.9500007629395
1591.4339332,31.9500007629395
1591.4495582,31.9500007629395
1591.4651832,31.9500007629395
1591.4808082,31.9500007629395
1591.4964332,31.9500007629395
1591.5120582,31.9500007629395
1591.5276832,31.9599990844727
1591.5433082,31.9599990844727
1591.5589332,31.9599990844727
1591.5745582,31.9599990844727
1591.5901832,31.9599990844727
1591.6058082,31.9599990844727
1591.6214332,31.9599990844727
1591.6370582,31.9599990844727
1591.6526832,31.9599990844727
1591.6683082,31.9599990844727
1591.6839332,31.9599990844727
1591.6995582,31.9599990844727
1591.7151832,31.9599990844727
1591.7308082,31.9599990844727
1591.7464332,31.9599990844727
1591.7620582,31.9599990844727
1591.7776832,31.9599990844727
1591.7933082,31.9599990844727
1591.8089332,31.9599990844727
1591.8245582,31.9599990844727
1591.8401832,31.9599990844727
1591.8558082,31.9599990844727
1591.8714332,31.9599990844727
1591.8870582,31.9599990844727
1591.9026832,31.9599990844727
1591.9183082,31.9599990844727
1591.9339332,31.9599990844727
1591.9495582,31.9599990844727
1591.9651832,31.9599990844727
1591.9808082,31.9599990844727
1591.9964332,31.9599990844727
1592.0120582,31.9599990844727
1592.0276832,31.9599990844727
1592.0433082,31.9599990844727
1592.0589332,31.9599990844727
1592.0745582,31.9599990844727
1592.0901832,31.9599990844727
1592.1058082,31.9599990844727
1592.1214332,31.9599990844727
1592.1370582,31.9599990844727
1592.1526832,31.9599990844727
1592.1683082,31.9599990844727
1592.1839332,31.9599990844727
1592.1995582,31.9599990844727
1592.2151832,31.9599990844727
1592.2308082,31.9599990844727
1592.2464332,31.9599990844727
1592.2620582,31.9599990844727
1592.2776832,31.9599990844727
1592.2933082,31.9599990844727
1592.3089332,31.9599990844727
1592.3245582,31.9599990844727
1592.3401832,31.9599990844727
1592.3558082,31.9599990844727
1592.3714332,31.9599990844727
1592.3870582,31.9599990844727
1592.4026832,31.9599990844727
1592.4183082,31.9599990844727
1592.4339332,31.9599990844727
1592.4495582,31.9599990844727
1592.4651832,31.9599990844727
1592.4808082,31.9599990844727
1592.4964332,31.9599990844727
1592.5120582,31.9699993133545
1592.5276832,31.9699993133545
1592.5433082,31.9699993133545
1592.5589332,31.9699993133545
1592.5745582,31.9699993133545
1592.5901832,31.9699993133545
1592.6058082,31.9699993133545
1592.6214332,31.9699993133545
1592.6370582,31.9699993133545
1592.6526832,31.9699993133545
1592.6683082,31.9699993133545
1592.6839332,31.9699993133545
1592.6995582,31.9699993133545
1592.7151832,31.9699993133545
1592.7308082,31.9699993133545
1592.7464332,31.9699993133545
1592.7620582,31.9699993133545
1592.7776832,31.9699993133545
1592.7933082,31.9699993133545
1592.8089332,31.9699993133545
1592.8245582,31.9699993133545
1592.8401832,31.9699993133545
1592.8558082,31.9699993133545
1592.8714332,31.9699993133545
1592.8870582,31.9699993133545
1592.9026832,31.9699993133545
1592.9183082,31.9699993133545
1592.9339332,31.9699993133545
1592.9495582,31.9699993133545
1592.9651832,31.9699993133545
1592.9808082,31.9699993133545
1592.9964332,31.9699993133545
1593.0120582,31.9699993133545
1593.0276832,31.9699993133545
1593.0433082,31.9699993133545
1593.0589332,31.9699993133545
1593.0745582,31.9699993133545
1593.0901832,31.9699993133545
1593.1058082,31.9699993133545
1593.1214332,31.9699993133545
1593.1370582,31.9699993133545
1593.1526832,31.9699993133545
1593.1683082,31.9699993133545
1593.1839332,31.9699993133545
1593.1995582,31.9699993133545
1593.2151832,31.9699993133545
1593.2308082,31.9699993133545
1593.2464332,31.9699993133545
1593.2620582,31.9699993133545
1593.2776832,31.9699993133545
1593.2933082,31.9699993133545
1593.3089332,31.9699993133545
1593.3245582,31.9699993133545
1593.3401832,31.9699993133545
1593.3558082,31.9699993133545
1593.3714332,31.9699993133545
1593.3870582,31.9699993133545
1593.4026832,31.9699993133545
1593.4183082,31.9699993133545
1593.4339332,31.9699993133545
1593.4495582,31.9699993133545
1593.4651832,31.9699993133545
1593.4808082,31.9699993133545
1593.4964332,31.9699993133545
1593.5120582,31.9699993133545
1593.5276832,31.9699993133545
1593.5433082,31.9599990844727
1593.5589332,31.9599990844727
1593.5745582,31.9599990844727
1593.5901832,31.9599990844727
1593.6058082,31.9599990844727
1593.6214332,31.9599990844727
1593.6370582,31.9599990844727
1593.6526832,31.9599990844727
1593.6683082,31.9599990844727
1593.6839332,31.9599990844727
1593.6995582,31.9599990844727
1593.7151832,31.9599990844727
1593.7308082,31.9599990844727
1593.7464332,31.9599990844727
1593.7620582,31.9599990844727
1593.7776832,31.9599990844727
1593.7933082,31.9599990844727
1593.8089332,31.9699993133545
1593.8245582,31.9699993133545
1593.8401832,31.9699993133545
1593.8558082,31.9699993133545
1593.8714332,31.9699993133545
1593.8870582,31.9699993133545
1593.9026832,31.9699993133545
1593.9183082,31.9699993133545
1593.9339332,31.9699993133545
1593.9495582,31.9699993133545
1593.9651832,31.9699993133545
1593.9808082,31.9699993133545
1593.9964332,31.9699993133545
1594.0120582,31.9699993133545
1594.0276832,31.9699993133545
1594.0433082,31.9699993133545
1594.0589332,31.9699993133545
1594.0745582,31.9699993133545
1594.0901832,31.9599990844727
1594.1058082,31.9599990844727
1594.1214332,31.9599990844727
1594.1370582,31.9699993133545
1594.1526832,31.9699993133545
1594.1683082,31.9699993133545
1594.1839332,31.9699993133545
1594.1995582,31.9699993133545
1594.2151832,31.9699993133545
1594.2308082,31.9699993133545
1594.2464332,31.9699993133545
1594.2620582,31.9699993133545
1594.2776832,31.9699993133545
1594.2933082,31.9699993133545
1594.3089332,31.9699993133545
1594.3245582,31.9599990844727
1594.3401832,31.9599990844727
1594.3558082,31.9599990844727
1594.3714332,31.9699993133545
1594.3870582,31.9699993133545
1594.4026832,31.9699993133545
1594.4183082,31.9699993133545
1594.4339332,31.9699993133545
1594.4495582,31.9699993133545
1594.4651832,31.9699993133545
1594.4808082,31.9699993133545
1594.4964332,31.9699993133545
1594.5120582,31.9699993133545
1594.5276832,31.9699993133545
1594.5433082,31.9699993133545
1594.5589332,31.9699993133545
1594.5745582,31.9699993133545
1594.5901832,31.9699993133545
1594.6058082,31.9699993133545
1594.6214332,31.9699993133545
1594.6370582,31.9599990844727
1594.6526832,31.9599990844727
1594.6683082,31.9599990844727
1594.6839332,31.9599990844727
1594.6995582,31.9699993133545
1594.7151832,31.9699993133545
1594.7308082,31.9599990844727
1594.7464332,31.9599990844727
1594.7620582,31.9599990844727
1594.7776832,31.9599990844727
1594.7933082,31.9599990844727
1594.8089332,31.9599990844727
1594.8245582,31.9599990844727
1594.8401832,31.9599990844727
1594.8558082,31.9599990844727
1594.8714332,31.9599990844727
1594.8870582,31.9599990844727
1594.9026832,31.9599990844727
1594.9183082,31.9599990844727
1594.9339332,31.9599990844727
1594.9495582,31.9599990844727
1594.9651832,31.9599990844727
1594.9808082,31.9599990844727
1594.9964332,31.9599990844727
1595.0120582,31.9599990844727
1595.0276832,31.9599990844727
1595.0433082,31.9599990844727
1595.0589332,31.9599990844727
1595.0745582,31.9599990844727
1595.0901832,31.9599990844727
1595.1058082,31.9599990844727
1595.1214332,31.9599990844727
1595.1370582,31.9599990844727
1595.1526832,31.9599990844727
1595.1683082,31.9599990844727
1595.1839332,31.9599990844727
1595.1995582,31.9599990844727
1595.2151832,31.9599990844727
1595.2308082,31.9599990844727
1595.2464332,31.9599990844727
1595.2620582,31.9599990844727
1595.2776832,31.9599990844727
1595.2933082,31.9599990844727
1595.3089332,31.9599990844727
1595.3245582,31.9599990844727
1595.3401832,31.9599990844727
1595.3558082,31.9599990844727
1595.3714332,31.9599990844727
1595.3870582,31.9599990844727
1595.4026832,31.9599990844727
1595.4183082,31.9599990844727
1595.4339332,31.9599990844727
1595.4495582,31.9599990844727
1595.4651832,31.9599990844727
1595.4808082,31.9599990844727
1595.4964332,31.9599990844727
1595.5120582,31.9599990844727
1595.5276832,31.9599990844727
1595.5433082,31.9599990844727
1595.5589332,31.9599990844727
1595.5745582,31.9599990844727
1595.5901832,31.9599990844727
1595.6058082,31.9599990844727
1595.6214332,31.9599990844727
1595.6370582,31.9599990844727
1595.6526832,31.9599990844727
1595.6683082,31.9599990844727
1595.6839332,31.9599990844727
1595.6995582,31.9599990844727
1595.7151832,31.9599990844727
1595.7308082,31.9699993133545
1595.7464332,31.9699993133545
1595.7620582,31.9699993133545
1595.7776832,31.9699993133545
1595.7933082,31.9699993133545
1595.8089332,31.9699993133545
1595.8245582,31.9699993133545
1595.8401832,31.9699993133545
1595.8558082,31.9699993133545
1595.8714332,31.9699993133545
1595.8870582,31.9699993133545
1595.9026832,31.9699993133545
1595.9183082,31.9599990844727
1595.9339332,31.9599990844727
1595.9495582,31.9599990844727
1595.9651832,31.9599990844727
1595.9808082,31.9599990844727
1595.9964332,31.9599990844727
1596.0120582,31.9599990844727
1596.0276832,31.9599990844727
1596.0433082,31.9599990844727
1596.0589332,31.9699993133545
1596.0745582,31.9699993133545
1596.0901832,31.9699993133545
1596.1058082,31.9699993133545
1596.1214332,31.9699993133545
1596.1370582,31.9699993133545
1596.1526832,31.9699993133545
1596.1683082,31.9699993133545
1596.1839332,31.9699993133545
1596.1995582,31.9699993133545
1596.2151832,31.9699993133545
1596.2308082,31.9699993133545
1596.2464332,31.9699993133545
1596.2620582,31.9699993133545
1596.2776832,31.9699993133545
1596.2933082,31.9699993133545
1596.3089332,31.9699993133545
1596.3245582,31.9699993133545
1596.3401832,31.9699993133545
1596.3558082,31.9699993133545
1596.3714332,31.9699993133545
1596.3870582,31.9599990844727
1596.4026832,31.9599990844727
1596.4183082,31.9599990844727
1596.4339332,31.9599990844727
1596.4495582,31.9599990844727
1596.4651832,31.9599990844727
1596.4808082,31.9599990844727
1596.4964332,31.9599990844727
1596.5120582,31.9599990844727
1596.5276832,31.9599990844727
1596.5433082,31.9599990844727
1596.5589332,31.9599990844727
1596.5745582,31.9599990844727
1596.5901832,31.9599990844727
1596.6058082,31.9599990844727
1596.6214332,31.9599990844727
1596.6370582,31.9599990844727
1596.6526832,31.9599990844727
1596.6683082,31.9599990844727
1596.6839332,31.9500007629395
1596.6995582,31.9500007629395
1596.7151832,31.9500007629395
1596.7308082,31.9500007629395
1596.7464332,31.9500007629395
1596.7620582,31.9500007629395
1596.7776832,31.9500007629395
1596.7933082,31.9500007629395
1596.8089332,31.9500007629395
1596.8245582,31.9500007629395
1596.8401832,31.9500007629395
1596.8558082,31.9500007629395
1596.8714332,31.9500007629395
1596.8870582,31.9599990844727
1596.9026832,31.9599990844727
1596.9183082,31.9599990844727
1596.9339332,31.9599990844727
1596.9495582,31.9599990844727
1596.9651832,31.9599990844727
1596.9808082,31.9599990844727
1596.9964332,31.9599990844727
1597.0120582,31.9599990844727
1597.0276832,31.9599990844727
1597.0433082,31.9599990844727
1597.0589332,31.9599990844727
1597.0745582,31.9599990844727
1597.0901832,31.9599990844727
1597.1058082,31.9599990844727
