Time(s),Value(%)
1582.2464332,-6.07000017166138
1582.2620582,-8.02000045776367
1582.2776832,-10.1800003051758
1582.2933082,-12.5799999237061
1582.3089332,-15.1099996566772
1582.3245582,-17.5400009155273
1582.3401832,-19.6800003051758
1582.3558082,-21.4500007629395
1582.3714332,-22.9099998474121
1582.3870582,-24.2000007629395
1582.4026832,-25.4899997711182
1582.4183082,-26.9200000762939
1582.4339332,-28.4599990844727
1582.4495582,-29.9799995422363
1582.4651832,-31.1900005340576
1582.4808082,-31.8799991607666
1582.4964332,-31.9699993133545
1582.5120582,-31.4799995422363
1582.5276832,-30.3899993896484
1582.5433082,-28.5200004577637
1582.5589332,-25.6000003814697
1582.5745582,-21.5799999237061
1582.5901832,-16.7800006866455
1582.6058082,-11.8100004196167
1582.6214332,-7.23999977111816
1582.6370582,-3.3199999332428
1582.6526832,-0.0199999995529652
1582.6683082,2.86999988555908
1582.6839332,5.61999988555908
1582.6995582,8.36999988555908
1582.7151832,11.1700000762939
1582.7308082,14.0
1582.7464332,16.8600006103516
1582.7620582,19.7800006866455
1582.7776832,22.6900005340576
1582.7933082,25.3299999237061
1582.8089332,27.2299995422363
1582.8245582,28.0200004577637
1582.8401832,27.7099990844727
1582.8558082,26.6800003051758
1582.8714332,25.3600006103516
1582.8870582,24.0300006866455
1582.9026832,22.7700004577637
1582.9183082,21.5699996948242
1582.9339332,20.3799991607666
1582.9495582,19.1299991607666
1582.9651832,17.7199993133545
1582.9808082,16.0900001525879
1582.9964332,14.25
1583.0120582,12.2600002288818
1583.0276832,10.1700000762939
1583.0433082,8.02999973297119
1583.0589332,5.86999988555908
1583.0745582,3.73000001907349
1583.0901832,1.64999997615814
1583.1058082,-0.389999985694885
1583.1214332,-2.49000000953674
1583.1370582,-4.67999982833862
1583.1526832,-6.92999982833862
1583.1683082,-9.13000011444092
1583.1839332,-11.25
1583.1995582,-13.3000001907349
1583.2151832,-15.3199996948242
1583.2308082,-17.25
1583.2464332,-18.9500007629395
1583.2620582,-20.2800006866455
1583.2776832,-21.1800003051758
1583.2933082,-21.6900005340576
1583.3089332,-21.8600006103516
1583.3245582,-21.7299995422363
1583.3401832,-21.3799991607666
1583.3558082,-20.8700008392334
1583.3714332,-20.2399997711182
1583.3870582,-19.2900009155273
1583.4026832,-17.5200004577637
1583.4183082,-14.4799995422363
1583.4339332,-10.0699996948242
1583.4495582,-4.59000015258789
1583.4651832,1.55999994277954
1583.4808082,8.0600004196167
1583.4964332,14.6000003814697
1583.5120582,20.6800003051758
1583.5276832,25.6100006103516
1583.5433082,28.8799991607666
1583.5589332,30.4699993133545
1583.5745582,30.8199996948242
1583.5901832,30.3600006103516
1583.6058082,29.3899993896484
1583.6214332,28.0599994659424
1583.6370582,26.5100002288818
1583.6526832,24.8600006103516
1583.6683082,23.2299995422363
1583.6839332,21.7000007629395
1583.6995582,20.2800006866455
1583.7151832,18.9500007629395
1583.7308082,17.6599998474121
1583.7464332,16.2999992370605
1583.7620582,14.8199996948242
1583.7776832,13.1899995803833
1583.7933082,11.4200000762939
1583.8089332,9.48999977111816
1583.8245582,7.32999992370605
1583.8401832,4.8899998664856
1583.8558082,2.20000004768372
1583.8714332,-0.550000011920929
1583.8870582,-3.16000008583069
1583.9026832,-5.48000001907349
1583.9183082,-7.46999979019165
1583.9339332,-9.1899995803833
1583.9495582,-10.8599996566772
1583.9651832,-12.7200002670288
1583.9808082,-14.9799995422363
1583.9964332,-17.6800003051758
1584.0120582,-20.7399997711182
1584.0276832,-24.1100006103516
1584.0433082,-27.7700004577637
1584.0589332,-31.6100006103516
1584.0745582,-35.3300018310547
1584.0901832,-38.4599990844727
1584.1058082,-40.6199989318848
1584.1214332,-41.689998626709
1584.1370582,-41.8199996948242
1584.1526832,-41.2099990844727
1584.1683082,-40.0200004577637
1584.1839332,-38.3800010681152
1584.1995582,-36.4799995422363
1584.2151832,-34.4500007629395
1584.2308082,-32.1599998474121
1584.2464332,-29.1800003051758
1584.2620582,-25.0499992370605
1584.2776832,-19.6800003051758
1584.2933082,-13.2799997329712
1584.3089332,-6.15999984741211
1584.3245582,1.4099999666214
1584.3401832,9.14000034332275
1584.3558082,16.5
1584.3714332,22.7800006866455
1584.3870582,27.4400005340576
1584.4026832,30.5499992370605
1584.4183082,32.5400009155273
1584.4339332,33.8300018310547
1584.4495582,34.5499992370605
1584.4651832,34.7599983215332
1584.4808082,34.5299987792969
1584.4964332,34.0099983215332
1584.5120582,33.4300003051758
1584.5276832,32.9900016784668
1584.5433082,32.810001373291
1584.5589332,32.9000015258789
1584.5745582,33.1800003051758
1584.5901832,33.6199989318848
1584.6058082,34.1599998474121
1584.6214332,34.75
1584.6370582,35.189998626709
1584.6526832,35.1699981689453
1584.6683082,34.3899993896484
1584.6839332,32.8499984741211
1584.6995582,30.7600002288818
1584.7151832,28.4099998474121
1584.7308082,26.0100002288818
1584.7464332,23.6499996185303
1584.7620582,21.3700008392334
1584.7776832,19.1700000762939
1584.7933082,16.9899997711182
1584.8089332,14.7600002288818
1584.8245582,12.3999996185303
1584.8401832,9.90999984741211
1584.8558082,7.3600001335144
1584.8714332,4.86999988555908
1584.8870582,2.51999998092651
1584.9026832,0.360000014305115
1584.9183082,-1.58000004291534
1584.9339332,-3.26999998092651
1584.9495582,-4.53999996185303
1584.9651832,-5.03999996185303
1584.9808082,-4.51000022888184
1584.9964332,-2.98000001907349
1585.0120582,-0.790000021457672
1585.0276832,1.5900000333786
1585.0433082,3.78999996185303
1585.0589332,5.65999984741211
1585.0745582,7.40999984741211
1585.0901832,9.52000045776367
1585.1058082,12.4499998092651
1585.1214332,16.3199996948242
1585.1370582,20.9200000762939
1585.1526832,25.9200000762939
1585.1683082,31.0499992370605
1585.1839332,36.0200004577637
1585.1995582,40.310001373291
1585.2151832,43.0999984741211
1585.2308082,43.7599983215332
1585.2464332,42.3300018310547
1585.2620582,39.5
1585.2776832,36.0699996948242
1585.2933082,32.6100006103516
1585.3089332,29.3999996185303
1585.3245582,26.5
1585.3401832,23.8500003814697
1585.3558082,21.2600002288818
1585.3714332,18.5200004577637
1585.3870582,15.4700002670288
1585.4026832,12.1199998855591
1585.4183082,8.61999988555908
1585.4339332,5.09999990463257
1585.4495582,1.6599999666214
1585.4651832,-1.63999998569489
1585.4808082,-4.82999992370605
1585.4964332,-7.8899998664856
1585.5120582,-10.9099998474121
1585.5276832,-14.0200004577637
1585.5433082,-17.3799991607666
1585.5589332,-20.9899997711182
1585.5745582,-24.6900005340576
1585.5901832,-28.2399997711182
1585.6058082,-31.4200000762939
1585.6214332,-34.1399993896484
1585.6370582,-36.3800010681152
1585.6526832,-38.0699996948242
1585.6683082,-39.0200004577637
1585.6839332,-38.8600006103516
1585.6995582,-37.3600006103516
1585.7151832,-34.6800003051758
1585.7308082,-31.3299999237061
1585.7464332,-27.9200000762939
1585.7620582,-24.8700008392334
1585.7776832,-22.2800006866455
1585.7933082,-20.0300006866455
1585.8089332,-17.8099994659424
1585.8245582,-15.3800001144409
1585.8401832,-12.6400003433228
1585.8558082,-9.64000034332275
1585.8714332,-6.5
1585.8870582,-3.26999998092651
1585.9026832,-0.100000001490116
1585.9183082,2.65000009536743
1585.9339332,4.38000011444092
1585.9495582,4.59999990463257
1585.9651832,3.3199999332428
1585.9808082,1.0900000333786
1585.9964332,-1.49000000953674
1586.0120582,-3.99000000953674
1586.0276832,-6.23999977111816
1586.0433082,-8.27000045776367
1586.0589332,-10.1800003051758
1586.0745582,-12.0900001525879
1586.0901832,-14.1700000762939
1586.1058082,-16.5100002288818
1586.1214332,-19.1100006103516
1586.1370582,-21.8799991607666
1586.1526832,-24.7700004577637
1586.1683082,-27.7099990844727
1586.1839332,-30.6700000762939
1586.1995582,-33.5499992370605
1586.2151832,-36.2599983215332
1586.2308082,-38.7900009155273
1586.2464332,-41.2400016784668
1586.2620582,-43.7200012207031
1586.2776832,-46.189998626709
1586.2933082,-48.4900016784668
1586.3089332,-50.4300003051758
1586.3245582,-51.9500007629395
1586.3401832,-53.0499992370605
1586.3558082,-53.6199989318848
1586.3714332,-53.2700004577637
1586.3870582,-51.6599998474121
1586.4026832,-48.689998626709
1586.4183082,-44.5299987792969
1586.4339332,-39.310001373291
1586.4495582,-33.1199989318848
1586.4651832,-26.2199993133545
1586.4808082,-19.1499996185303
1586.4964332,-12.6599998474121
1586.5120582,-7.21999979019165
1586.5276832,-2.76999998092651
1586.5433082,1.02999997138977
1586.5589332,4.28000020980835
1586.5745582,6.78999996185303
1586.5901832,8.36999988555908
1586.6058082,9.11999988555908
1586.6214332,9.31999969482422
1586.6370582,9.28999996185303
1586.6526832,9.22000026702881
1586.6683082,9.14999961853027
1586.6839332,9.02000045776367
1586.6995582,8.84000015258789
1586.7151832,8.68000030517578
1586.7308082,8.63000011444092
1586.7464332,8.71000003814697
1586.7620582,8.80000019073486
1586.7776832,8.59000015258789
1586.7933082,7.78999996185303
1586.8089332,6.30999994277954
1586.8245582,4.28000020980835
1586.8401832,1.91999995708466
1586.8558082,-0.509999990463257
1586.8714332,-2.85999989509583
1586.8870582,-5.03999996185303
1586.9026832,-7.03999996185303
1586.9183082,-8.98999977111816
1586.9339332,-11.1199998855591
1586.9495582,-13.6300001144409
1586.9651832,-16.5599994659424
1586.9808082,-19.7600002288818
1586.9964332,-23.0300006866455
1587.0120582,-26.1700000762939
1587.0276832,-29.0599994659424
1587.0433082,-31.5400009155273
1587.0589332,-33.3499984741211
1587.0745582,-34.1100006103516
1587.0901832,-33.4500007629395
1587.1058082,-31.2099990844727
1587.1214332,-27.6200008392334
1587.1370582,-23.2000007629395
1587.1526832,-18.5699996948242
1587.1683082,-14.1700000762939
1587.1839332,-10.1999998092651
1587.1995582,-6.53999996185303
1587.2151832,-2.90000009536743
1587.2308082,1.03999996185303
1587.2464332,5.3899998664856
1587.2620582,10.0600004196167
1587.2776832,14.9099998474121
1587.2933082,19.8199996948242
1587.3089332,24.6299991607666
1587.3245582,28.9200000762939
1587.3401832,32.0699996948242
1587.3558082,33.5099983215332
1587.3714332,33.2000007629395
1587.3870582,31.6000003814697
1587.4026832,29.3099994659424
1587.4183082,26.8400001525879
1587.4339332,24.4599990844727
1587.4495582,22.2600002288818
1587.4651832,20.2099990844727
1587.4808082,18.2000007629395
1587.4964332,16.0599994659424
1587.5120582,13.6599998474121
1587.5276832,10.9799995422363
1587.5433082,8.03999996185303
1587.5589332,4.82999992370605
1587.5745582,1.29999995231628
1587.5901832,-2.47000002861023
1587.6058082,-6.28999996185303
1587.6214332,-9.86999988555908
1587.6370582,-13.0799999237061
1587.6526832,-16.0699996948242
1587.6683082,-19.0699996948242
1587.6839332,-22.1200008392334
1587.6995582,-25.1599998474121
1587.7151832,-28.2399997711182
1587.7308082,-31.5300006866455
1587.7464332,-35.1199989318848
1587.7620582,-38.7900009155273
1587.7776832,-42.0299987792969
1587.7933082,-44.3800010681152
1587.8089332,-45.6699981689453
1587.8245582,-45.9900016784668
1587.8401832,-45.4300003051758
1587.8558082,-44.0099983215332
1587.8714332,-41.8400001525879
1587.8870582,-39.1800003051758
1587.9026832,-36.25
1587.9183082,-32.9599990844727
1587.9339332,-28.7600002288818
1587.9495582,-23.0400009155273
1587.9651832,-15.6599998474121
1587.9808082,-7.01999998092651
1587.9964332,2.29999995231628
1588.0120582,11.789999961853
1588.0276832,21.0300006866455
1588.0433082,29.4500007629395
1588.0589332,36.3499984741211
1588.0745582,41.1599998474121
1588.0901832,43.9000015258789
1588.1058082,45.0900001525879
1588.1214332,45.3300018310547
1588.1370582,45.0400009155273
1588.1526832,44.4599990844727
1588.1683082,43.7200012207031
1588.1839332,42.9000015258789
1588.1995582,42.0400009155273
1588.2151832,41.1199989318848
1588.2308082,40.1199989318848
1588.2464332,39.0200004577637
1588.2620582,37.7799987792969
1588.2776832,36.3400001525879
1588.2933082,34.6500015258789
1588.3089332,32.7000007629395
1588.3245582,30.6000003814697
1588.3401832,28.4300003051758
1588.3558082,26.1800003051758
1588.3714332,23.7600002288818
1588.3870582,21.0799999237061
1588.4026832,18.2600002288818
1588.4183082,15.5299997329712
1588.4339332,13.1199998855591
1588.4495582,11.1199998855591
1588.4651832,9.4399995803833
1588.4808082,7.88000011444092
1588.4964332,6.13000011444092
1588.5120582,3.99000000953674
1588.5276832,1.38999998569489
1588.5433082,-1.5900000333786
1588.5589332,-4.96999979019165
1588.5745582,-8.77000045776367
1588.5901832,-12.8599996566772
1588.6058082,-16.8899993896484
1588.6214332,-20.2099990844727
1588.6370582,-22.2099990844727
1588.6526832,-22.5100002288818
1588.6683082,-21.0699996948242
1588.6839332,-18.1399993896484
1588.6995582,-14.1199998855591
1588.7151832,-9.53999996185303
1588.7308082,-4.8600001335144
1588.7464332,-0.400000005960464
1588.7620582,3.90000009536743
1588.7776832,8.43000030517578
1588.7933082,13.6300001144409
1588.8089332,19.6499996185303
1588.8245582,26.3099994659424
1588.8401832,33.3499984741211
1588.8558082,40.4900016784668
1588.8714332,47.4700012207031
1588.8870582,53.7900009155273
1588.9026832,58.7099990844727
1588.9183082,61.6500015258789
1588.9339332,62.6199989318848
1588.9495582,62.1699981689453
1588.9651832,60.939998626709
1588.9808082,59.3600006103516
1588.9964332,57.6399993896484
1589.0120582,55.8600006103516
1589.0276832,54.0400009155273
1589.0433082,52.1599998474121
1589.0589332,50.2200012207031
1589.0745582,48.1800003051758
1589.0901832,46.060001373291
1589.1058082,43.8499984741211
1589.1214332,41.5200004577637
1589.1370582,39.060001373291
1589.1526832,36.4599990844727
1589.1683082,33.75
1589.1839332,30.9500007629395
1589.1995582,28.0100002288818
1589.2151832,24.7999992370605
1589.2308082,21.3099994659424
1589.2464332,17.6599998474121
1589.2620582,14.0600004196167
1589.2776832,10.75
1589.2933082,7.78999996185303
1589.3089332,5.15999984741211
1589.3245582,2.75999999046326
1589.3401832,0.529999971389771
1589.3558082,-1.54999995231628
1589.3714332,-3.49000000953674
1589.3870582,-5.09000015258789
1589.4026832,-6.03999996185303
1589.4183082,-6.03999996185303
1589.4339332,-5.07000017166138
1589.4495582,-3.36999988555908
1589.4651832,-1.21000003814697
1589.4808082,1.27999997138977
1589.4964332,4.19999980926514
1589.5120582,7.53000020980835
1589.5276832,10.9300003051758
1589.5433082,13.8299999237061
1589.5589332,15.8299999237061
1589.5745582,16.8999996185303
1589.5901832,17.3199996948242
1589.6058082,17.3500003814697
1589.6214332,17.0499992370605
1589.6370582,16.3600006103516
1589.6526832,15.2200002670288
1589.6683082,13.6999998092651
1589.6839332,11.9899997711182
1589.6995582,10.2700004577637
1589.7151832,8.64000034332275
1589.7308082,7.05999994277954
1589.7464332,5.32999992370605
1589.7620582,3.25
1589.7776832,0.759999990463257
1589.7933082,-2.0699999332428
1589.8089332,-5.15999984741211
1589.8245582,-8.43000030517578
1589.8401832,-11.8800001144409
1589.8558082,-15.4700002670288
1589.8714332,-19.0300006866455
1589.8870582,-22.3600006103516
1589.9026832,-25.3199996948242
1589.9183082,-27.9599990844727
1589.9339332,-30.4599990844727
1589.9495582,-33.0099983215332
1589.9651832,-35.6100006103516
1589.9808082,-38.0900001525879
1589.9964332,-40.2900009155273
1590.0120582,-42.1100006103516
1590.0276832,-43.560001373291
1590.0433082,-44.6800003051758
1590.0589332,-45.4000015258789
1590.0745582,-45.6399993896484
1590.0901832,-45.3600006103516
1590.1058082,-44.5099983215332
1590.1214332,-42.8800010681152
1590.1370582,-40.3199996948242
1590.1526832,-36.8600006103516
1590.1683082,-32.7799987792969
1590.1839332,-28.3999996185303
1590.1995582,-23.8400001525879
1590.2151832,-19.0
1590.2308082,-13.8500003814697
1590.2464332,-8.72000026702881
1590.2620582,-4.19000005722046
1590.2776832,-0.649999976158142
1590.2933082,1.86000001430511
1590.3089332,3.65000009536743
1590.3245582,5.03000020980835
1590.3401832,6.15999984741211
1590.3558082,7.01999998092651
1590.3714332,7.55000019073486
1590.3870582,7.76999998092651
1590.4026832,7.73999977111816
1590.4183082,7.55000019073486
1590.4339332,7.28000020980835
1590.4495582,6.8899998664856
1590.4651832,6.23999977111816
1590.4808082,5.15000009536743
1590.4964332,3.50999999046326
1590.5120582,1.4099999666214
1590.5276832,-0.930000007152557
1590.5433082,-3.25999999046326
1590.5589332,-5.3600001335144
1590.5745582,-7.19000005722046
1590.5901832,-8.80000019073486
1590.6058082,-10.4099998474121
1590.6214332,-12.3699998855591
1590.6370582,-14.960000038147
1590.6526832,-18.1900005340576
1590.6683082,-21.8299999237061
1590.6839332,-25.4899997711182
1590.6995582,-28.8799991607666
1590.7151832,-31.8500003814697
1590.7308082,-34.4500007629395
1590.7464332,-36.7999992370605
1590.7620582,-39.0699996948242
1590.7776832,-41.3300018310547
1590.7933082,-43.5499992370605
1590.8089332,-45.7099990844727
1590.8245582,-47.75
1590.8401832,-49.6100006103516
1590.8558082,-51.0499992370605
1590.8714332,-51.6199989318848
1590.8870582,-50.7999992370605
1590.9026832,-48.2400016784668
1590.9183082,-43.9700012207031
1590.9339332,-38.4099998474121
1590.9495582,-32.0900001525879
1590.9651832,-25.3199996948242
1590.9808082,-18.2099990844727
1590.9964332,-10.8699998855591
1591.0120582,-3.65000009536743
1591.0276832,2.88000011444092
1591.0433082,8.27000045776367
1591.0589332,12.4099998474121
1591.0745582,15.4799995422363
1591.0901832,17.6299991607666
1591.1058082,18.9400005340576
1591.1214332,19.5100002288818
1591.1370582,19.5499992370605
1591.1526832,19.3099994659424
1591.1683082,18.9899997711182
1591.1839332,18.6000003814697
1591.1995582,18.1000003814697
1591.2151832,17.4099998474121
1591.2308082,16.5
1591.2464332,15.3400001525879
1591.2620582,13.9200000762939
1591.2776832,12.3000001907349
1591.2933082,10.5900001525879
1591.3089332,8.89999961853027
1591.3245582,7.21999979019165
1591.3401832,5.40999984741211
1591.3558082,3.3199999332428
1591.3714332,0.980000019073486
1591.3870582,-1.36000001430511
1591.4026832,-3.49000000953674
1591.4183082,-5.26000022888184
1591.4339332,-6.71000003814697
1591.4495582,-8.05000019073486
1591.4651832,-9.60000038146973
1591.4808082,-11.6099996566772
1591.4964332,-14.1599998474121
1591.5120582,-17.2099990844727
1591.5276832,-20.7800006866455
1591.5433082,-24.9200000762939
1591.5589332,-29.5
1591.5745582,-34.0400009155273
1591.5901832,-37.810001373291
1591.6058082,-40.1699981689453
1591.6214332,-40.9199981689453
1591.6370582,-40.2700004577637
1591.6526832,-38.5200004577637
1591.6683082,-35.8899993896484
1591.6839332,-32.6599998474121
1591.6995582,-29.1000003814697
1591.7151832,-25.4699993133545
1591.7308082,-21.7199993133545
1591.7464332,-17.5
1591.7620582,-12.3900003433228
1591.7776832,-6.28000020980835
1591.7933082,0.540000021457672
1591.8089332,7.65999984741211
1591.8245582,14.6499996185303
1591.8401832,21.2299995422363
1591.8558082,27.0599994659424
1591.8714332,31.7199993133545
1591.8870582,34.8300018310547
1591.9026832,36.3499984741211
1591.9183082,36.5999984741211
1591.9339332,36.0800018310547
1591.9495582,35.2200012207031
1591.9651832,34.2799987792969
1591.9808082,33.4099998474121
1591.9964332,32.6199989318848
1592.0120582,31.7900009155273
1592.0276832,30.7600002288818
1592.0433082,29.3700008392334
1592.0589332,27.5900001525879
1592.0745582,25.4200000762939
1592.0901832,22.8400001525879
1592.1058082,19.7800006866455
1592.1214332,16.3199996948242
1592.1370582,12.7299995422363
1592.1526832,9.42000007629395
1592.1683082,6.59000015258789
1592.1839332,4.05000019073486
1592.1995582,1.47000002861023
1592.2151832,-1.25999999046326
1592.2308082,-4.09999990463257
1592.2464332,-7.07999992370605
1592.2620582,-10.3500003814697
1592.2776832,-13.9799995422363
1592.2933082,-17.6900005340576
1592.3089332,-20.9500007629395
1592.3245582,-23.3600006103516
1592.3401832,-25.0200004577637
1592.3558082,-26.2600002288818
1592.3714332,-27.2399997711182
1592.3870582,-27.8500003814697
1592.4026832,-27.8999996185303
1592.4183082,-27.3500003814697
1592.4339332,-26.3400001525879
1592.4495582,-24.8700008392334
1592.4651832,-22.6900005340576
1592.4808082,-19.5
1592.4964332,-15.2200002670288
1592.5120582,-10.0200004577637
1592.5276832,-4.11999988555908
1592.5433082,2.27999997138977
1592.5589332,8.97000026702881
1592.5745582,15.6000003814697
1592.5901832,21.7700004577637
1592.6058082,27.25
1592.6214332,32.0299987792969
1592.6370582,36.2200012207031
1592.6526832,39.7799987792969
1592.6683082,42.5400009155273
1592.6839332,44.4500007629395
1592.6995582,45.6300010681152
1592.7151832,46.3400001525879
1592.7308082,46.810001373291
1592.7464332,47.0900001525879
1592.7620582,47.1300010681152
1592.7776832,46.8899993896484
1592.7933082,46.3699989318848
1592.8089332,45.6699981689453
1592.8245582,44.8699989318848
1592.8401832,44.0499992370605
1592.8558082,43.2299995422363
1592.8714332,42.3899993896484
1592.8870582,41.439998626709
1592.9026832,40.2400016784668
1592.9183082,38.6800003051758
1592.9339332,36.7799987792969
1592.9495582,34.6800003051758
1592.9651832,32.5400009155273
1592.9808082,30.4899997711182
1592.9964332,28.5699996948242
1593.0120582,26.7000007629395
1593.0276832,24.7199993133545
1593.0433082,22.4500007629395
1593.0589332,19.8299999237061
1593.0745582,16.8899993896484
1593.0901832,13.6099996566772
1593.1058082,9.94999980926514
1593.1214332,6.01999998092651
1593.1370582,2.10999989509583
1593.1526832,-1.28999996185303
1593.1683082,-3.72000002861023
1593.1839332,-4.90999984741211
1593.1995582,-4.84999990463257
1593.2151832,-3.70000004768372
1593.2308082,-1.73000001907349
1593.2464332,0.670000016689301
1593.2620582,3.19000005722046
1593.2776832,5.57000017166138
1593.2933082,7.84000015258789
1593.3089332,10.2299995422363
1593.3245582,13.0500001907349
1593.3401832,16.3799991607666
1593.3558082,20.1399993896484
1593.3714332,24.1100006103516
1593.3870582,28.1299991607666
1593.4026832,32.0099983215332
1593.4183082,35.4300003051758
1593.4339332,37.9000015258789
1593.4495582,39.0299987792969
1593.4651832,38.7599983215332
1593.4808082,37.3899993896484
1593.4964332,35.3400001525879
1593.5120582,32.9900016784668
1593.5276832,30.5699996948242
1593.5433082,28.1800003051758
1593.5589332,25.8600006103516
1593.5745582,23.5499992370605
1593.5901832,21.1399993896484
1593.6058082,18.4899997711182
1593.6214332,15.6000003814697
1593.6370582,12.4499998092651
1593.6526832,9.0
1593.6683082,5.21999979019165
1593.6839332,1.1599999666214
1593.6995582,-2.97000002861023
1593.7151832,-6.88000011444092
1593.7308082,-10.4200000762939
1593.7464332,-13.710000038147
1593.7620582,-16.9699993133545
1593.7776832,-20.2299995422363
1593.7933082,-23.3099994659424
1593.8089332,-25.9899997711182
1593.8245582,-28.1700000762939
1593.8401832,-29.9300003051758
1593.8558082,-31.3700008392334
1593.8714332,-32.5200004577637
1593.8870582,-33.3800010681152
1593.9026832,-33.9199981689453
1593.9183082,-34.060001373291
1593.9339332,-33.5999984741211
1593.9495582,-32.3800010681152
1593.9651832,-30.4099998474121
1593.9808082,-27.8799991607666
1593.9964332,-24.9699993133545
1594.0120582,-21.7600002288818
1594.0276832,-18.2199993133545
1594.0433082,-14.4200000762939
1594.0589332,-10.710000038147
1594.0745582,-7.57000017166138
1594.0901832,-5.26999998092651
1594.1058082,-3.78999996185303
1594.1214332,-2.84999990463257
1594.1370582,-2.21000003814697
1594.1526832,-1.79999995231628
1594.1683082,-1.66999995708466
1594.1839332,-1.89999997615814
1594.1995582,-2.46000003814697
1594.2151832,-3.25
1594.2308082,-4.17999982833862
1594.2464332,-5.15999984741211
1594.2620582,-6.11999988555908
1594.2776832,-7.09999990463257
1594.2933082,-8.15999984741211
1594.3089332,-9.43000030517578
1594.3245582,-10.960000038147
1594.3401832,-12.710000038147
1594.3558082,-14.6300001144409
1594.3714332,-16.7399997711182
1594.3870582,-19.1599998474121
1594.4026832,-21.8899993896484
1594.4183082,-24.7600002288818
1594.4339332,-27.4899997711182
1594.4495582,-29.8999996185303
1594.4651832,-32.1100006103516
1594.4808082,-34.2799987792969
1594.4964332,-36.4300003051758
1594.5120582,-38.3499984741211
1594.5276832,-39.810001373291
1594.5433082,-40.7799987792969
1594.5589332,-41.3199996948242
1594.5745582,-41.5999984741211
1594.5901832,-41.689998626709
1594.6058082,-41.6100006103516
1594.6214332,-41.3300018310547
1594.6370582,-40.7200012207031
1594.6526832,-39.5200004577637
1594.6683082,-37.5299987792969
1594.6839332,-34.7299995422363
1594.6995582,-31.3199996948242
1594.7151832,-27.4699993133545
1594.7308082,-23.2199993133545
1594.7464332,-18.4500007629395
1594.7620582,-13.2200002670288
1594.7776832,-7.90999984741211
1594.7933082,-3.08999991416931
1594.8089332,0.810000002384186
1594.8245582,3.78999996185303
1594.8401832,6.07999992370605
1594.8558082,7.96000003814697
1594.8714332,9.5600004196167
1594.8870582,10.8400001525879
1594.9026832,11.7700004577637
1594.9183082,12.3699998855591
1594.9339332,12.7700004577637
1594.9495582,13.0799999237061
1594.9651832,13.3699998855591
1594.9808082,13.6199998855591
1594.9964332,13.6499996185303
1595.0120582,13.289999961853
1595.0276832,12.4099998474121
1595.0433082,11.0200004577637
1595.0589332,9.30000019073486
1595.0745582,7.44999980926514
1595.0901832,5.65999984741211
1595.1058082,4.03000020980835
1595.1214332,2.5699999332428
1595.1370582,1.16999995708466
1595.1526832,-0.349999994039536
1595.1683082,-2.16000008583069
1595.1839332,-4.28999996185303
1595.1995582,-6.75
1595.2151832,-9.56999969482422
1595.2308082,-12.8000001907349
1595.2464332,-16.3799991607666
1595.2620582,-20.0
1595.2776832,-23.2199993133545
1595.2933082,-25.7399997711182
1595.3089332,-27.6000003814697
1595.3245582,-29.0599994659424
1595.3401832,-30.2399997711182
1595.3558082,-31.0699996948242
1595.3714332,-31.4599990844727
1595.3870582,-31.4200000762939
1595.4026832,-31.0
1595.4183082,-30.1000003814697
1595.4339332,-28.2999992370605
1595.4495582,-25.1399993896484
1595.4651832,-20.5599994659424
1595.4808082,-14.8500003814697
1595.4964332,-8.43000030517578
1595.5120582,-1.6599999666214
1595.5276832,5.13000011444092
1595.5433082,11.5299997329712
1595.5589332,17.0100002288818
1595.5745582,21.1800003051758
1595.5901832,24.0400009155273
1595.6058082,25.8700008392334
1595.6214332,26.9500007629395
1595.6370582,27.4200000762939
1595.6526832,27.3799991607666
1595.6683082,26.9799995422363
1595.6839332,26.3600006103516
1595.6995582,25.6100006103516
1595.7151832,24.7000007629395
1595.7308082,23.5100002288818
1595.7464332,22.0100002288818
1595.7620582,20.2000007629395
1595.7776832,18.1100006103516
1595.7933082,15.7799997329712
1595.8089332,13.2600002288818
1595.8245582,10.7200002670288
1595.8401832,8.30000019073486
1595.8558082,6.01999998092651
1595.8714332,3.72000002861023
1595.8870582,1.19000005722046
1595.9026832,-1.55999994277954
1595.9183082,-4.32999992370605
1595.9339332,-6.84999990463257
1595.9495582,-8.97999954223633
1595.9651832,-10.75
1595.9808082,-12.3400001525879
1595.9964332,-14.039999961853
1596.0120582,-16.0699996948242
1596.0276832,-18.5100002288818
1596.0433082,-21.3400001525879
1596.0589332,-24.6100006103516
1596.0745582,-28.3799991607666
1596.0901832,-32.5499992370605
1596.1058082,-36.6699981689453
1596.1214332,-40.0499992370605
1596.1370582,-42.0099983215332
1596.1526832,-42.2799987792969
1596.1683082,-40.9500007629395
1596.1839332,-38.2999992370605
1596.1995582,-34.689998626709
1596.2151832,-30.4899997711182
1596.2308082,-26.1100006103516
1596.2464332,-21.8199996948242
1596.2620582,-17.6700000762939
1596.2776832,-13.4499998092651
1596.2933082,-8.89000034332275
1596.3089332,-3.88000011444092
1596.3245582,1.5
1596.3401832,7.09999990463257
1596.3558082,12.7700004577637
1596.3714332,18.3299999237061
1596.3870582,23.4899997711182
1596.4026832,27.7700004577637
1596.4183082,30.8400001525879
1596.4339332,32.6699981689453
1596.4495582,33.5499992370605
