Time(s),Value(%)
1582.1214332,-22.0799999237061
1582.1370582,-24.2900009155273
1582.1526832,-24.7900009155273
1582.1683082,-23.75
1582.1839332,-21.4599990844727
1582.1995582,-18.4300003051758
1582.2151832,-15.5200004577637
1582.2308082,-13.5600004196167
1582.2464332,-12.7600002288818
1582.2620582,-12.6700000762939
1582.2776832,-12.5699996948242
1582.2933082,-11.8900003433228
1582.3089332,-10.0200004577637
1582.3245582,-5.96000003814697
1582.3401832,1.50999999046326
1582.3558082,13.0600004196167
1582.3714332,27.6499996185303
1582.3870582,42.5800018310547
1582.4026832,54.6599998474121
1582.4183082,61.5900001525879
1582.4339332,62.9000015258789
1582.4495582,60.0299987792969
1582.4651832,55.3400001525879
1582.4808082,50.5299987792969
1582.4964332,45.7400016784668
1582.5120582,40.2799987792969
1582.5276832,33.9099998474121
1582.5433082,26.9500007629395
1582.5589332,19.7900009155273
1582.5745582,12.5799999237061
1582.5901832,5.5
1582.6058082,-1.23000001907349
1582.6214332,-7.40999984741211
1582.6370582,-12.6300001144409
1582.6526832,-16.2299995422363
1582.6683082,-17.5599994659424
1582.6839332,-16.75
1582.6995582,-15.0
1582.7151832,-13.9799995422363
1582.7308082,-14.6899995803833
1582.7464332,-17.0300006866455
1582.7620582,-20.2700004577637
1582.7776832,-23.6499996185303
1582.7933082,-26.5900001525879
1582.8089332,-28.7099990844727
1582.8245582,-29.7999992370605
1582.8401832,-29.8799991607666
1582.8558082,-29.2199993133545
1582.8714332,-28.2900009155273
1582.8870582,-27.4500007629395
1582.9026832,-26.6100006103516
1582.9183082,-25.2299995422363
1582.9339332,-23.0100002288818
1582.9495582,-20.4099998474121
1582.9651832,-18.2800006866455
1582.9808082,-17.1499996185303
1582.9964332,-16.8899993896484
1583.0120582,-16.9599990844727
1583.0276832,-16.6800003051758
1583.0433082,-15.5699996948242
1583.0589332,-13.5900001525879
1583.0745582,-11.1099996566772
1583.0901832,-8.69999980926514
1583.1058082,-6.80000019073486
1583.1214332,-5.69999980926514
1583.1370582,-5.28000020980835
1583.1526832,-4.6399998664856
1583.1683082,-1.91999995708466
1583.1839332,4.80000019073486
1583.1995582,16.3999996185303
1583.2151832,31.9899997711182
1583.2308082,49.0400009155273
1583.2464332,64.0999984741211
1583.2620582,73.9899978637695
1583.2776832,77.0599975585938
1583.2933082,73.8899993896484
1583.3089332,66.870002746582
1583.3245582,58.75
1583.3401832,51.1500015258789
1583.3558082,44.1399993896484
1583.3714332,37.1100006103516
1583.3870582,29.5200004577637
1583.4026832,21.1200008392334
1583.4183082,11.9099998474121
1583.4339332,2.0699999332428
1583.4495582,-7.80000019073486
1583.4651832,-16.5900001525879
1583.4808082,-23.1000003814697
1583.4964332,-26.8799991607666
1583.5120582,-28.3099994659424
1583.5276832,-28.1100006103516
1583.5433082,-27.0400009155273
1583.5589332,-25.8400001525879
1583.5745582,-25.2299995422363
1583.5901832,-25.6399993896484
1583.6058082,-26.8700008392334
1583.6214332,-28.0
1583.6370582,-27.7900009155273
1583.6526832,-25.4599990844727
1583.6683082,-21.4500007629395
1583.6839332,-17.2800006866455
1583.6995582,-14.6099996566772
1583.7151832,-14.3800001144409
1583.7308082,-16.4200000762939
1583.7464332,-19.75
1583.7620582,-23.1000003814697
1583.7776832,-25.5100002288818
1583.7933082,-26.6100006103516
1583.8089332,-26.6000003814697
1583.8245582,-25.8299999237061
1583.8401832,-24.6200008392334
1583.8558082,-23.0799999237061
1583.8714332,-21.0900001525879
1583.8870582,-18.4400005340576
1583.9026832,-15.0200004577637
1583.9183082,-11.0299997329712
1583.9339332,-7.01000022888184
1583.9495582,-3.50999999046326
1583.9651832,-0.810000002384186
1583.9808082,1.30999994277954
1583.9964332,3.86999988555908
1584.0120582,8.52000045776367
1584.0276832,16.8299999237061
1584.0433082,29.2099990844727
1584.0589332,44.0499992370605
1584.0745582,58.0299987792969
1584.0901832,67.7399978637695
1584.1058082,71.3600006103516
1584.1214332,69.0500030517578
1584.1370582,62.1800003051758
1584.1526832,52.6300010681152
1584.1683082,42.3400001525879
1584.1839332,33.0299987792969
1584.1995582,25.7299995422363
1584.2151832,20.4099998474121
1584.2308082,16.2700004577637
1584.2464332,12.25
1584.2620582,7.48999977111816
1584.2776832,1.57000005245209
1584.2933082,-5.34000015258789
1584.3089332,-12.4399995803833
1584.3245582,-18.4799995422363
1584.3401832,-22.2999992370605
1584.3558082,-23.4099998474121
1584.3714332,-22.1100006103516
1584.3870582,-19.2199993133545
1584.4026832,-15.7700004577637
1584.4183082,-12.75
1584.4339332,-10.8800001144409
1584.4495582,-10.5
1584.4651832,-11.4700002670288
1584.4808082,-13.3900003433228
1584.4964332,-16.0799999237061
1584.5120582,-19.3500003814697
1584.5276832,-22.6000003814697
1584.5433082,-25.0
1584.5589332,-26.0300006866455
1584.5745582,-25.5699996948242
1584.5901832,-23.7900009155273
1584.6058082,-21.3199996948242
1584.6214332,-19.0599994659424
1584.6370582,-17.6399993896484
1584.6526832,-16.9899997711182
1584.6683082,-16.4799995422363
1584.6839332,-15.6499996185303
1584.6995582,-14.5900001525879
1584.7151832,-13.8000001907349
1584.7308082,-13.3900003433228
1584.7464332,-12.75
1584.7620582,-11.0
1584.7776832,-7.69999980926514
1584.7933082,-2.80999994277954
1584.8089332,3.95000004768372
1584.8245582,13.1099996566772
1584.8401832,24.6800003051758
1584.8558082,37.5699996948242
1584.8714332,49.5499992370605
1584.8870582,57.939998626709
1584.9026832,60.6199989318848
1584.9183082,57.1599998474121
1584.9339332,49.1399993896484
1584.9495582,39.3699989318848
1584.9651832,30.4300003051758
1584.9808082,23.6900005340576
1584.9964332,19.0699996948242
1585.0120582,15.5699996948242
1585.0276832,12.0799999237061
1585.0433082,7.96000003814697
1585.0589332,3.08999991416931
1585.0745582,-2.17000007629395
1585.0901832,-7.21999979019165
1585.1058082,-11.3500003814697
1585.1214332,-14.0900001525879
1585.1370582,-15.5
1585.1526832,-16.1800003051758
1585.1683082,-16.7900009155273
1585.1839332,-17.5400009155273
1585.1995582,-18.1499996185303
1585.2151832,-18.2299995422363
1585.2308082,-17.6700000762939
1585.2464332,-16.8700008392334
1585.2620582,-16.5599994659424
1585.2776832,-17.25
1585.2933082,-18.7000007629395
1585.3089332,-20.0200004577637
1585.3245582,-20.4500007629395
1585.3401832,-19.8700008392334
1585.3558082,-18.8400001525879
1585.3714332,-18.1000003814697
1585.3870582,-18.1399993896484
1585.4026832,-19.0400009155273
1585.4183082,-20.6200008392334
1585.4339332,-22.2999992370605
1585.4495582,-23.0
1585.4651832,-21.6000003814697
1585.4808082,-17.3799991607666
1585.4964332,-10.0
1585.5120582,0.540000021457672
1585.5276832,13.6800003051758
1585.5433082,27.6399993896484
1585.5589332,39.7400016784668
1585.5745582,47.6100006103516
1585.5901832,50.3400001525879
1585.6058082,48.6500015258789
1585.6214332,44.2700004577637
1585.6370582,39.0900001525879
1585.6526832,34.5
1585.6683082,30.9799995422363
1585.6839332,28.0499992370605
1585.6995582,24.7999992370605
1585.7151832,20.4599990844727
1585.7308082,14.7399997711182
1585.7464332,7.8899998664856
1585.7620582,0.670000016689301
1585.7776832,-5.90999984741211
1585.7933082,-11.1199998855591
1585.8089332,-14.7700004577637
1585.8245582,-17.0400009155273
1585.8401832,-18.2399997711182
1585.8558082,-18.7700004577637
1585.8714332,-19.1100006103516
1585.8870582,-19.6000003814697
1585.9026832,-20.2600002288818
1585.9183082,-20.7299995422363
1585.9339332,-20.6900005340576
1585.9495582,-20.2700004577637
1585.9651832,-20.0599994659424
1585.9808082,-20.5599994659424
1585.9964332,-21.7700004577637
1586.0120582,-23.25
1586.0276832,-24.4200000762939
1586.0433082,-24.7999992370605
1586.0589332,-24.2399997711182
1586.0745582,-23.1000003814697
1586.0901832,-21.9500007629395
1586.1058082,-21.2399997711182
1586.1214332,-21.2299995422363
1586.1370582,-21.9799995422363
1586.1526832,-23.2299995422363
1586.1683082,-24.1200008392334
1586.1839332,-23.1900005340576
1586.1995582,-18.6100006103516
1586.2151832,-8.93000030517578
1586.2308082,5.86999988555908
1586.2464332,23.6299991607666
1586.2620582,40.5299987792969
1586.2776832,52.9000015258789
1586.2933082,58.9099998474121
1586.3089332,58.9500007629395
1586.3245582,54.6100006103516
1586.3401832,47.7400016784668
1586.3558082,40.2200012207031
1586.3714332,33.7099990844727
1586.3870582,29.0599994659424
1586.4026832,26.0
1586.4183082,23.2999992370605
1586.4339332,19.3799991607666
1586.4495582,13.3699998855591
1586.4651832,5.69999980926514
1586.4808082,-2.25999999046326
1586.4964332,-9.10000038146973
1586.5120582,-13.8699998855591
1586.5276832,-16.3600006103516
1586.5433082,-17.1499996185303
1586.5589332,-17.2800006866455
1586.5745582,-17.5699996948242
1586.5901832,-18.3799991607666
1586.6058082,-19.6399993896484
1586.6214332,-21.2000007629395
1586.6370582,-22.8799991607666
1586.6526832,-24.4899997711182
1586.6683082,-25.9099998474121
1586.6839332,-26.9200000762939
1586.6995582,-27.1700000762939
1586.7151832,-26.4500007629395
1586.7308082,-25.1000003814697
1586.7464332,-23.8400001525879
1586.7620582,-23.4200000762939
1586.7776832,-24.0499992370605
1586.7933082,-25.1100006103516
1586.8089332,-25.9099998474121
1586.8245582,-26.2900009155273
1586.8401832,-26.3299999237061
1586.8558082,-25.9599990844727
1586.8714332,-24.8700008392334
1586.8870582,-22.5799999237061
1586.9026832,-18.3199996948242
1586.9183082,-11.1099996566772
1586.9339332,-0.0299999993294477
1586.9495582,14.8000001907349
1586.9651832,31.3099994659424
1586.9808082,45.810001373291
1586.9964332,55.1800003051758
1587.0120582,58.5499992370605
1587.0276832,57.3699989318848
1587.0433082,53.9900016784668
1587.0589332,50.2400016784668
1587.0745582,46.7400016784668
1587.0901832,43.0900001525879
1587.1058082,38.4599990844727
1587.1214332,32.2400016784668
1587.1370582,24.3700008392334
1587.1526832,15.2700004577637
1587.1683082,5.6399998664856
1587.1839332,-3.77999997138977
1587.1995582,-12.289999961853
1587.2151832,-19.1399993896484
1587.2308082,-23.5300006866455
1587.2464332,-25.1299991607666
1587.2620582,-24.5300006866455
1587.2776832,-23.1000003814697
1587.2933082,-22.1200008392334
1587.3089332,-22.0599994659424
1587.3245582,-22.5699996948242
1587.3401832,-23.0200004577637
1587.3558082,-22.9200000762939
1587.3714332,-22.1399993896484
1587.3870582,-20.9599990844727
1587.4026832,-19.8999996185303
1587.4183082,-19.2600002288818
1587.4339332,-18.9099998474121
1587.4495582,-18.5699996948242
1587.4651832,-18.1599998474121
1587.4808082,-17.8099994659424
1587.4964332,-17.5900001525879
1587.5120582,-17.4400005340576
1587.5276832,-17.4099998474121
1587.5433082,-17.8400001525879
1587.5589332,-18.7800006866455
1587.5745582,-19.6900005340576
1587.5901832,-19.8899993896484
1587.6058082,-19.1700000762939
1587.6214332,-17.9599990844727
1587.6370582,-16.9400005340576
1587.6526832,-16.5300006866455
1587.6683082,-16.3600006103516
1587.6839332,-15.0900001525879
1587.6995582,-10.8699998855591
1587.7151832,-2.25
1587.7308082,10.9899997711182
1587.7464332,27.3600006103516
1587.7620582,44.0999984741211
1587.7776832,58.2200012207031
1587.7933082,67.4499969482422
1587.8089332,71.0500030517578
1587.8245582,69.7600021362305
1587.8401832,65.25
1587.8558082,59.2299995422363
1587.8714332,52.8699989318848
1587.8870582,46.7900009155273
1587.9026832,41.2099990844727
1587.9183082,35.9199981689453
1587.9339332,30.2099990844727
1587.9495582,23.2000007629395
1587.9651832,14.6499996185303
1587.9808082,5.42000007629395
1587.9964332,-2.79999995231628
1588.0120582,-8.5
1588.0276832,-11.25
1588.0433082,-11.9799995422363
1588.0589332,-12.2399997711182
1588.0745582,-13.289999961853
1588.0901832,-15.3800001144409
1588.1058082,-17.8500003814697
1588.1214332,-19.8700008392334
1588.1370582,-21.0599994659424
1588.1526832,-21.5799999237061
1588.1683082,-21.7900009155273
1588.1839332,-21.9400005340576
1588.1995582,-21.9699993133545
1588.2151832,-21.6700000762939
1588.2308082,-21.0699996948242
1588.2464332,-20.7000007629395
1588.2620582,-21.2399997711182
1588.2776832,-23.1100006103516
1588.2933082,-26.2000007629395
1588.3089332,-29.6000003814697
1588.3245582,-31.9099998474121
1588.3401832,-32.0699996948242
1588.3558082,-30.0100002288818
1588.3714332,-26.4400005340576
1588.3870582,-22.2900009155273
1588.4026832,-18.4899997711182
1588.4183082,-15.7200002670288
1588.4339332,-13.960000038147
1588.4495582,-12.3900003433228
1588.4651832,-10.0299997329712
1588.4808082,-6.61999988555908
1588.4964332,-2.23000001907349
1588.5120582,3.70000004768372
1588.5276832,12.3199996948242
1588.5433082,24.1599998474121
1588.5589332,38.189998626709
1588.5745582,51.8800010681152
1588.5901832,62.1399993896484
1588.6058082,66.5899963378906
1588.6214332,64.6699981689453
1588.6370582,57.7799987792969
1588.6526832,48.5
1588.6683082,39.3199996948242
1588.6839332,31.75
1588.6995582,26.1200008392334
1588.7151832,22.0100002288818
1588.7308082,18.7900009155273
1588.7464332,15.8900003433228
1588.7620582,12.8199996948242
1588.7776832,9.27000045776367
1588.7933082,5.21999979019165
1588.8089332,1.0
1588.8245582,-2.99000000953674
1588.8401832,-6.6100001335144
1588.8558082,-9.8100004196167
1588.8714332,-12.5600004196167
1588.8870582,-14.7700004577637
1588.9026832,-16.2600002288818
1588.9183082,-16.8700008392334
1588.9339332,-16.5799999237061
1588.9495582,-15.5100002288818
1588.9651832,-13.8100004196167
1588.9808082,-11.8000001907349
1588.9964332,-10.0500001907349
1589.0120582,-9.19999980926514
1589.0276832,-9.46000003814697
1589.0433082,-10.4799995422363
1589.0589332,-11.789999961853
1589.0745582,-13.3599996566772
1589.0901832,-15.6400003433228
1589.1058082,-18.9799995422363
1589.1214332,-23.0200004577637
1589.1370582,-26.7000007629395
1589.1526832,-28.8299999237061
1589.1683082,-28.7399997711182
1589.1839332,-26.5599994659424
1589.1995582,-22.8199996948242
1589.2151832,-17.6000003814697
1589.2308082,-10.0900001525879
1589.2464332,0.660000026226044
1589.2620582,14.4099998474121
1589.2776832,29.1299991607666
1589.2933082,42.0099983215332
1589.3089332,50.810001373291
1589.3245582,54.6100006103516
1589.3401832,53.7799987792969
1589.3558082,49.4700012207031
1589.3714332,43.0
1589.3870582,35.3300018310547
1589.4026832,27.0799999237061
1589.4183082,18.8299999237061
1589.4339332,11.3199996948242
1589.4495582,5.19000005722046
1589.4651832,0.610000014305115
1589.4808082,-2.72000002861023
1589.4964332,-5.3600001335144
1589.5120582,-7.65999984741211
1589.5276832,-9.65999984741211
1589.5433082,-11.4099998474121
1589.5589332,-13.2299995422363
1589.5745582,-15.3299999237061
1589.5901832,-17.5599994659424
1589.6058082,-19.5699996948242
1589.6214332,-20.9899997711182
1589.6370582,-21.5699996948242
1589.6526832,-21.2800006866455
1589.6683082,-20.3199996948242
1589.6839332,-19.2900009155273
1589.6995582,-18.8500003814697
1589.7151832,-19.3299999237061
1589.7308082,-20.5900001525879
1589.7464332,-22.4300003051758
1589.7620582,-24.5799999237061
1589.7776832,-26.5100002288818
1589.7933082,-27.5200004577637
1589.8089332,-27.1399993896484
1589.8245582,-25.4799995422363
1589.8401832,-23.0499992370605
1589.8558082,-20.3500003814697
1589.8714332,-17.5499992370605
1589.8870582,-14.6899995803833
1589.9026832,-11.8800001144409
1589.9183082,-9.14000034332275
1589.9339332,-5.73999977111816
1589.9495582,-0.270000010728836
1589.9651832,8.43000030517578
1589.9808082,20.2600002288818
1589.9964332,33.4199981689453
1590.0120582,45.1500015258789
1590.0276832,52.9300003051758
1590.0433082,55.5
1590.0589332,53.2000007629395
1590.0745582,47.6199989318848
1590.0901832,40.7299995422363
1590.1058082,33.9799995422363
1590.1214332,27.9200000762939
1590.1370582,22.4200000762939
1590.1526832,17.1399993896484
1590.1683082,11.8000001907349
1590.1839332,6.26999998092651
1590.1995582,0.769999980926514
1590.2151832,-4.09000015258789
1590.2308082,-7.73000001907349
1590.2464332,-9.88000011444092
1590.2620582,-10.960000038147
1590.2776832,-11.8000001907349
1590.2933082,-13.0900001525879
1590.3089332,-14.9300003051758
1590.3245582,-16.9899997711182
1590.3401832,-18.9699993133545
1590.3558082,-20.7199993133545
1590.3714332,-22.1700000762939
1590.3870582,-23.1499996185303
1590.4026832,-23.5799999237061
1590.4183082,-23.8199996948242
1590.4339332,-24.4799995422363
1590.4495582,-25.8899993896484
1590.4651832,-27.7299995422363
1590.4808082,-29.3799991607666
1590.4964332,-30.3400001525879
1590.5120582,-30.4200000762939
1590.5276832,-29.4899997711182
1590.5433082,-27.5499992370605
1590.5589332,-24.9099998474121
1590.5745582,-22.2000007629395
1590.5901832,-20.0
1590.6058082,-18.5599994659424
1590.6214332,-17.8600006103516
1590.6370582,-17.6399993896484
1590.6526832,-17.3700008392334
1590.6683082,-16.1299991607666
1590.6839332,-12.6599998474121
1590.6995582,-5.65999984741211
1590.7151832,5.63000011444092
1590.7308082,20.5900001525879
1590.7464332,36.8899993896484
1590.7620582,51.2799987792969
1590.7776832,61.0999984741211
1590.7933082,65.379997253418
1590.8089332,64.7799987792969
1590.8245582,60.7400016784668
1590.8401832,54.4700012207031
1590.8558082,46.75
1590.8714332,38.3699989318848
1590.8870582,30.3600006103516
1590.9026832,23.7000007629395
1590.9183082,18.6800003051758
1590.9339332,14.6800003051758
1590.9495582,10.6899995803833
1590.9651832,6.09999990463257
1590.9808082,0.959999978542328
1590.9964332,-4.15999984741211
1591.0120582,-8.60000038146973
1591.0276832,-11.9899997711182
1591.0433082,-14.4399995803833
1591.0589332,-16.2700004577637
1591.0745582,-17.6299991607666
1591.0901832,-18.5400009155273
1591.1058082,-19.2299995422363
1591.1214332,-20.2399997711182
1591.1370582,-21.9799995422363
1591.1526832,-24.2900009155273
1591.1683082,-26.6299991607666
1591.1839332,-28.4899997711182
1591.1995582,-29.6599998474121
1591.2151832,-30.1299991607666
1591.2308082,-30.0499992370605
1591.2464332,-29.7299995422363
1591.2620582,-29.5599994659424
1591.2776832,-29.6000003814697
1591.2933082,-29.3899993896484
1591.3089332,-28.6100006103516
1591.3245582,-27.4500007629395
1591.3401832,-26.2199993133545
1591.3558082,-24.8299999237061
1591.3714332,-22.9400005340576
1591.3870582,-20.3700008392334
1591.4026832,-17.1100006103516
1591.4183082,-13.3000001907349
1591.4339332,-9.3100004196167
1591.4495582,-5.59999990463257
1591.4651832,-2.25
1591.4808082,1.71000003814697
1591.4964332,8.13000011444092
1591.5120582,18.4200000762939
1591.5276832,32.0800018310547
1591.5433082,46.4900016784668
1591.5589332,58.25
1591.5745582,64.8300018310547
1591.5901832,65.4499969482422
1591.6058082,61.1699981689453
1591.6214332,54.310001373291
1591.6370582,47.5299987792969
1591.6526832,42.560001373291
1591.6683082,39.2999992370605
1591.6839332,36.2000007629395
1591.6995582,31.5300006866455
1591.7151832,24.7000007629395
1591.7308082,16.4099998474121
1591.7464332,7.90000009536743
1591.7620582,0.100000001490116
1591.7776832,-6.38000011444092
1591.7933082,-11.0299997329712
1591.8089332,-13.6899995803833
1591.8245582,-14.9399995803833
1591.8401832,-15.6599998474121
1591.8558082,-16.4799995422363
1591.8714332,-17.7199993133545
1591.8870582,-19.5699996948242
1591.9026832,-22.0699996948242
1591.9183082,-24.8700008392334
1591.9339332,-27.3299999237061
1591.9495582,-28.8899993896484
1591.9651832,-29.3700008392334
1591.9808082,-29.0300006866455
1591.9964332,-28.2800006866455
1592.0120582,-27.4899997711182
1592.0276832,-26.9200000762939
1592.0433082,-26.5900001525879
1592.0589332,-26.2299995422363
1592.0745582,-25.4400005340576
1592.0901832,-23.8299999237061
1592.1058082,-21.0499992370605
1592.1214332,-16.9699993133545
1592.1370582,-12.0
1592.1526832,-7.17999982833862
1592.1683082,-3.64000010490417
1592.1839332,-2.0
1592.1995582,-2.22000002861023
1592.2151832,-3.60999989509583
1592.2308082,-5.13000011444092
1592.2464332,-5.73999977111816
1592.2620582,-4.63000011444092
1592.2776832,-1.30999994277954
1592.2933082,4.46000003814697
1592.3089332,12.6800003051758
1592.3245582,22.7800006866455
1592.3401832,33.6800003051758
1592.3558082,43.8499984741211
1592.3714332,51.6500015258789
1592.3870582,55.810001373291
1592.4026832,56.1800003051758
1592.4183082,53.8300018310547
1592.4339332,50.3300018310547
1592.4495582,46.7700004577637
1592.4651832,43.3300018310547
1592.4808082,39.5
1592.4964332,34.6199989318848
1592.5120582,28.3400001525879
1592.5276832,20.7900009155273
1592.5433082,12.5
1592.5589332,4.09999990463257
1592.5745582,-3.92000007629395
1592.5901832,-11.1300001144409
1592.6058082,-17.0799999237061
1592.6214332,-21.3999996185303
1592.6370582,-23.8899993896484
1592.6526832,-24.5499992370605
1592.6683082,-23.7800006866455
1592.6839332,-22.3799991607666
1592.6995582,-21.25
1592.7151832,-20.8299999237061
1592.7308082,-20.8400001525879
1592.7464332,-20.7000007629395
1592.7620582,-20.3099994659424
1592.7776832,-20.1900005340576
1592.7933082,-20.8500003814697
1592.8089332,-22.2600002288818
1592.8245582,-23.8299999237061
1592.8401832,-24.6700000762939
1592.8558082,-24.0499992370605
1592.8714332,-21.9099998474121
1592.8870582,-19.1399993896484
1592.9026832,-17.1100006103516
1592.9183082,-16.7199993133545
1592.9339332,-17.7900009155273
1592.9495582,-19.2000007629395
1592.9651832,-19.7900009155273
1592.9808082,-19.1100006103516
1592.9964332,-17.4699993133545
1593.0120582,-15.2799997329712
1593.0276832,-12.3699998855591
1593.0433082,-7.73000001907349
1593.0589332,0.0900000035762787
1593.0745582,12.0699996948242
1593.0901832,27.3700008392334
1593.1058082,43.0900001525879
1593.1214332,55.4500007629395
1593.1370582,61.75
1593.1526832,61.5800018310547
1593.1683082,56.6500015258789
1593.1839332,49.689998626709
1593.1995582,42.9700012207031
1593.2151832,37.2999992370605
1593.2308082,32.25
1593.2464332,27.0300006866455
1593.2620582,21.0300006866455
1593.2776832,14.0500001907349
1593.2933082,6.42999982833862
1593.3089332,-1.23000001907349
1593.3245582,-8.34000015258789
1593.3401832,-14.3599996566772
1593.3558082,-18.8899993896484
1593.3714332,-21.7999992370605
1593.3870582,-23.1399993896484
1593.4026832,-23.0400009155273
1593.4183082,-21.7600002288818
1593.4339332,-19.7600002288818
1593.4495582,-17.6299991607666
1593.4651832,-15.8400001525879
1593.4808082,-14.6099996566772
1593.4964332,-13.8699998855591
1593.5120582,-13.5
1593.5276832,-13.5100002288818
1593.5433082,-13.8999996185303
1593.5589332,-14.4799995422363
1593.5745582,-14.8900003433228
1593.5901832,-15.0
1593.6058082,-14.960000038147
1593.6214332,-15.0100002288818
1593.6370582,-15.2299995422363
1593.6526832,-15.4899997711182
1593.6683082,-15.6899995803833
1593.6839332,-15.9200000762939
1593.6995582,-16.3500003814697
1593.7151832,-16.6200008392334
1593.7308082,-15.3699998855591
1593.7464332,-10.7700004577637
1593.7620582,-1.6599999666214
1593.7776832,11.4499998092651
1593.7933082,26.4799995422363
1593.8089332,40.439998626709
1593.8245582,50.4599990844727
1593.8401832,54.5800018310547
1593.8558082,52.6699981689453
1593.8714332,46.3800010681152
1593.8870582,38.25
1593.9026832,30.4300003051758
1593.9183082,24.1499996185303
1593.9339332,19.5699996948242
1593.9495582,15.9399995803833
1593.9651832,12.0500001907349
1593.9808082,6.90000009536743
1593.9964332,0.400000005960464
1594.0120582,-6.63000011444092
1594.0276832,-13.0900001525879
1594.0433082,-18.1200008392334
1594.0589332,-21.3199996948242
1594.0745582,-22.6299991607666
1594.0901832,-22.3299999237061
1594.1058082,-21.1499996185303
1594.1214332,-19.9300003051758
1594.1370582,-19.1299991607666
1594.1526832,-18.8400001525879
1594.1683082,-19.0499992370605
1594.1839332,-19.6399993896484
1594.1995582,-20.2000007629395
1594.2151832,-20.3500003814697
1594.2308082,-20.2299995422363
1594.2464332,-20.5799999237061
1594.2620582,-22.0499992370605
1594.2776832,-24.3199996948242
1594.2933082,-26.1000003814697
1594.3089332,-26.3400001525879
1594.3245582,-25.0499992370605
1594.3401832,-22.9799995422363
1594.3558082,-20.7999992370605
1594.3714332,-18.8600006103516
1594.3870582,-17.2099990844727
1594.4026832,-15.5500001907349
1594.4183082,-13.4899997711182
1594.4339332,-11.0500001907349
1594.4495582,-8.4399995803833
1594.4651832,-5.1100001335144
1594.4808082,0.730000019073486
1594.4964332,10.960000038147
1594.5120582,25.7999992370605
1594.5276832,42.9300003051758
1594.5433082,58.2799987792969
1594.5589332,67.8000030517578
1594.5745582,69.2900009155273
1594.5901832,63.2000007629395
1594.6058082,52.2700004577637
1594.6214332,40.189998626709
1594.6370582,30.0100002288818
1594.6526832,23.1100006103516
1594.6683082,18.8899993896484
1594.6839332,15.3800001144409
1594.6995582,10.7399997711182
1594.7151832,4.40999984741211
1594.7308082,-2.94000005722046
1594.7464332,-10.2700004577637
1594.7620582,-16.5799999237061
1594.7776832,-20.9300003051758
1594.7933082,-22.9599990844727
1594.8089332,-23.1399993896484
1594.8245582,-22.3299999237061
1594.8401832,-21.0699996948242
1594.8558082,-19.4599990844727
1594.8714332,-17.7700004577637
1594.8870582,-16.6399993896484
1594.9026832,-16.8099994659424
1594.9183082,-18.4699993133545
1594.9339332,-21.1599998474121
1594.9495582,-24.0699996948242
1594.9651832,-26.5400009155273
1594.9808082,-28.0699996948242
1594.9964332,-28.2900009155273
1595.0120582,-27.2000007629395
1595.0276832,-25.2199993133545
1595.0433082,-22.9500007629395
1595.0589332,-20.7700004577637
1595.0745582,-18.8400001525879
1595.0901832,-17.2099990844727
1595.1058082,-16.0799999237061
1595.1214332,-15.7299995422363
1595.1370582,-16.1499996185303
1595.1526832,-16.8299999237061
1595.1683082,-17.0400009155273
1595.1839332,-16.2900009155273
1595.1995582,-14.3199996948242
1595.2151832,-10.8299999237061
1595.2308082,-5.05000019073486
1595.2464332,4.09000015258789
1595.2620582,17.0699996948242
1595.2776832,32.9099998474121
1595.2933082,49.0900001525879
1595.3089332,62.1800003051758
1595.3245582,69.1600036621094
1595.3401832,69.0100021362305
1595.3558082,63.0800018310547
1595.3714332,54.1100006103516
1595.3870582,44.8499984741211
1595.4026832,37.1800003051758
1595.4183082,31.6900005340576
1595.4339332,27.7999992370605
1595.4495582,24.2800006866455
1595.4651832,20.0300006866455
1595.4808082,14.6199998855591
1595.4964332,8.28999996185303
1595.5120582,1.4099999666214
1595.5276832,-5.76999998092651
1595.5433082,-12.8100004196167
1595.5589332,-18.7099990844727
1595.5745582,-22.2099990844727
1595.5901832,-22.7600002288818
1595.6058082,-21.1499996185303
1595.6214332,-19.0499992370605
1595.6370582,-17.9500007629395
1595.6526832,-18.5400009155273
1595.6683082,-20.5699996948242
1595.6839332,-23.2399997711182
1595.6995582,-25.5699996948242
1595.7151832,-26.7600002288818
1595.7308082,-26.4200000762939
1595.7464332,-24.7600002288818
1595.7620582,-22.5499992370605
1595.7776832,-20.8199996948242
1595.7933082,-20.3199996948242
1595.8089332,-21.0200004577637
1595.8245582,-22.1700000762939
1595.8401832,-22.8400001525879
1595.8558082,-22.4300003051758
1595.8714332,-20.8799991607666
1595.8870582,-18.6000003814697
1595.9026832,-16.3199996948242
1595.9183082,-14.6899995803833
1595.9339332,-14.0200004577637
1595.9495582,-14.1599998474121
1595.9651832,-14.3599996566772
1595.9808082,-13.3000001907349
1595.9964332,-9.48999977111816
1596.0120582,-1.64999997615814
1596.0276832,10.5699996948242
1596.0433082,26.1000003814697
1596.0589332,42.560001373291
1596.0745582,57.0
1596.0901832,66.8099975585938
1596.1058082,70.5199966430664
1596.1214332,68.370002746582
1596.1370582,62.0299987792969
1596.1526832,53.7700004577637
1596.1683082,45.4500007629395
1596.1839332,38.0800018310547
1596.1995582,31.8500003814697
1596.2151832,26.4300003051758
1596.2308082,21.2199993133545
1596.2464332,15.4200000762939
1596.2620582,8.44999980926514
