Time(s),Value(%)
803.2039387,-18.7399997711182
803.2195637,-18.7299995422363
803.2351887,-18.8600006103516
803.2508137,-19.1700000762939
803.2664387,-19.4300003051758
803.2820637,-19.3799991607666
803.2976887,-18.8400001525879
803.3133137,-17.5900001525879
803.3289387,-15.2600002288818
803.3445637,-11.6300001144409
803.3601887,-6.86999988555908
803.3758137,-1.72000002861023
803.3914387,2.78999996185303
803.4070637,5.82999992370605
803.4226887,7.09000015258789
803.4383137,6.8600001335144
803.4539387,5.84999990463257
803.4695637,4.71000003814697
803.4851887,3.84999990463257
803.5008137,3.33999991416931
803.5164387,3.02999997138977
803.5320637,2.78999996185303
803.5476887,2.58999991416931
803.5633137,2.47000002861023
803.5789387,2.47000002861023
803.5945637,2.5
803.6101887,2.36999988555908
803.6258137,1.89999997615814
803.6414387,1.12000000476837
803.6570637,0.209999993443489
803.6726887,-0.639999985694885
803.6883137,-1.3400000333786
803.7039387,-1.87999999523163
803.7195637,-2.42000007629395
803.7351887,-3.07999992370605
803.7508137,-3.85999989509583
803.7664387,-4.65999984741211
803.7820637,-5.32000017166138
803.7976887,-5.76999998092651
803.8133137,-5.98000001907349
803.8289387,-6.05999994277954
803.8445637,-6.07000017166138
803.8601887,-6.09999990463257
803.8758137,-6.23000001907349
803.8914387,-6.51999998092651
803.9070637,-6.82999992370605
803.9226887,-7.01000022888184
803.9383137,-6.90999984741211
803.9539387,-6.28999996185303
803.9695637,-4.69000005722046
803.9851887,-1.66999995708466
804.0008137,2.65000009536743
804.0164387,7.53000020980835
804.0320637,11.8500003814697
804.0476887,14.6999998092651
804.0633137,15.6800003051758
804.0789387,15.0100002288818
804.0945637,13.4300003051758
804.1101887,11.8500003814697
804.1258137,10.8900003433228
804.1414387,10.5900001525879
804.1570637,10.5500001907349
804.1726887,10.289999961853
804.1883137,9.68000030517578
804.2039387,8.88000011444092
804.2195637,8.13000011444092
804.2351887,7.53000020980835
804.2508137,7.13000011444092
804.2664387,6.92999982833862
804.2820637,6.86999988555908
804.2976887,6.82000017166138
804.3133137,6.6399998664856
804.3289387,6.15000009536743
804.3445637,5.32000017166138
804.3601887,4.34999990463257
804.3758137,3.52999997138977
804.3914387,3.0
804.4070637,2.6800000667572
804.4226887,2.39000010490417
804.4383137,1.98000001907349
804.4539387,1.4099999666214
804.4695637,0.769999980926514
804.4851887,0.239999994635582
804.5008137,-0.0500000007450581
804.5164387,-0.230000004172325
804.5320637,-0.46000000834465
804.5476887,-0.860000014305115
804.5633137,-1.37999999523163
804.5789387,-1.9099999666214
804.5945637,-2.40000009536743
804.6101887,-2.76999998092651
804.6258137,-2.9300000667572
804.6414387,-2.71000003814697
804.6570637,-1.80999994277954
804.6726887,0.0299999993294477
804.6883137,2.90000009536743
804.7039387,6.38000011444092
804.7195637,9.60999965667725
804.7351887,11.6800003051758
804.7508137,12.0900001525879
804.7664387,11.0100002288818
804.7820637,9.11999988555908
804.7976887,7.23000001907349
804.8133137,5.78999996185303
804.8289387,4.82999992370605
804.8445637,4.1399998664856
804.8601887,3.46000003814697
804.8758137,2.66000008583069
804.8914387,1.73000001907349
804.9070637,0.800000011920929
804.9226887,0.0199999995529652
804.9383137,-0.46000000834465
804.9539387,-0.680000007152557
804.9695637,-0.689999997615814
804.9851887,-0.699999988079071
805.0008137,-0.990000009536743
805.0164387,-1.72000002861023
805.0320637,-2.80999994277954
805.0476887,-4.03000020980835
805.0633137,-5.13000011444092
805.0789387,-5.94000005722046
805.0945637,-6.38000011444092
805.1101887,-6.5
805.1258137,-6.40000009536743
805.1414387,-6.25
805.1570637,-6.19000005722046
805.1726887,-6.21999979019165
805.1883137,-6.21999979019165
805.2039387,-6.1100001335144
805.2195637,-6.01000022888184
805.2351887,-6.07999992370605
805.2508137,-6.36999988555908
805.2664387,-6.73000001907349
805.2820637,-6.86999988555908
805.2976887,-6.42999982833862
805.3133137,-5.03999996185303
805.3289387,-2.48000001907349
805.3445637,1.10000002384186
805.3601887,5.09000015258789
805.3758137,8.5
805.3914387,10.5100002288818
805.4070637,10.8299999237061
805.4226887,9.75
805.4383137,7.80000019073486
805.4539387,5.55999994277954
805.4695637,3.5
805.4851887,1.83000004291534
805.5008137,0.579999983310699
805.5164387,-0.300000011920929
805.5320637,-0.899999976158142
805.5476887,-1.27999997138977
805.5633137,-1.58000004291534
805.5789387,-1.88999998569489
805.5945637,-2.22000002861023
805.6101887,-2.51999998092651
805.6258137,-2.85999989509583
805.6414387,-3.41000008583069
805.6570637,-4.21000003814697
805.6726887,-5.1399998664856
805.6883137,-6.03999996185303
805.7039387,-6.78999996185303
805.7195637,-7.32999992370605
805.7351887,-7.67999982833862
805.7508137,-7.96000003814697
805.7664387,-8.27000045776367
805.7820637,-8.65999984741211
805.7976887,-9.09000015258789
805.8133137,-9.48999977111816
805.8289387,-9.73999977111816
805.8445637,-9.78999996185303
805.8601887,-9.69999980926514
805.8758137,-9.60000038146973
805.8914387,-9.55000019073486
805.9070637,-9.57999992370605
805.9226887,-9.60000038146973
805.9383137,-9.5
805.9539387,-9.07999992370605
805.9695637,-7.98000001907349
805.9851887,-5.78000020980835
806.0008137,-2.27999997138977
806.0164387,2.00999999046326
806.0320637,6.05999994277954
806.0476887,8.80000019073486
806.0633137,9.72000026702881
806.0789387,8.98999977111816
806.0945637,7.3600001335144
806.1101887,5.69000005722046
806.1258137,4.53999996185303
806.1414387,3.96000003814697
806.1570637,3.69000005722046
806.1726887,3.45000004768372
806.1883137,3.17000007629395
806.2039387,2.90000009536743
806.2195637,2.79999995231628
806.2351887,2.89000010490417
806.2508137,3.08999991416931
806.2664387,3.1800000667572
806.2820637,3.01999998092651
806.2976887,2.58999991416931
806.3133137,2.02999997138977
806.3289387,1.50999999046326
806.3445637,1.08000004291534
806.3601887,0.660000026226044
806.3758137,0.159999996423721
806.3914387,-0.389999985694885
806.4070637,-0.939999997615814
806.4226887,-1.47000002861023
806.4383137,-1.96000003814697
806.4539387,-2.44000005722046
806.4695637,-2.82999992370605
806.4851887,-3.0699999332428
806.5008137,-3.20000004768372
806.5164387,-3.34999990463257
806.5320637,-3.59999990463257
806.5476887,-3.98000001907349
806.5633137,-4.40999984741211
806.5789387,-4.78000020980835
806.5945637,-4.94999980926514
806.6101887,-4.78000020980835
806.6258137,-4.05999994277954
806.6414387,-2.35999989509583
806.6570637,0.720000028610229
806.6726887,5.03999996185303
806.6883137,9.67000007629395
806.7039387,13.3999996185303
806.7195637,15.3699998855591
806.7351887,15.4899997711182
806.7508137,14.3199996948242
806.7664387,12.6499996185303
806.7820637,11.1199998855591
806.7976887,9.97000026702881
806.8133137,9.0600004196167
806.8289387,8.14999961853027
806.8445637,7.17999982833862
806.8601887,6.21999979019165
806.8758137,5.40999984741211
806.8914387,4.90999984741211
806.9070637,4.80999994277954
806.9226887,4.94999980926514
806.9383137,5.03999996185303
806.9539387,4.78999996185303
806.9695637,4.1100001335144
806.9851887,3.0699999332428
807.0008137,1.80999994277954
807.0164387,0.439999997615814
807.0320637,-0.970000028610229
807.0476887,-2.33999991416931
807.0633137,-3.55999994277954
807.0789387,-4.59000015258789
807.0945637,-5.44999980926514
807.1101887,-6.23000001907349
807.1258137,-7.03999996185303
807.1414387,-7.90999984741211
807.1570637,-8.73999977111816
807.1726887,-9.4399995803833
807.1883137,-10.0299997329712
807.2039387,-10.6199998855591
807.2195637,-11.2700004577637
807.2351887,-11.9700002670288
807.2508137,-12.6199998855591
807.2664387,-12.9700002670288
807.2820637,-12.6000003814697
807.2976887,-10.8800001144409
807.3133137,-7.3899998664856
807.3289387,-2.4300000667572
807.3445637,2.9300000667572
807.3601887,7.38000011444092
807.3758137,9.9399995803833
807.3914387,10.3599996566772
807.4070637,9.05000019073486
807.4226887,6.8600001335144
807.4383137,4.63000011444092
807.4539387,2.90000009536743
807.4695637,1.72000002861023
807.4851887,0.839999973773956
807.5008137,0.0299999993294477
807.5164387,-0.810000002384186
807.5320637,-1.62000000476837
807.5476887,-2.30999994277954
807.5633137,-2.85999989509583
807.5789387,-3.36999988555908
807.5945637,-3.89000010490417
807.6101887,-4.40999984741211
807.6258137,-4.84000015258789
807.6414387,-5.15999984741211
807.6570637,-5.53999996185303
807.6726887,-6.17000007629395
807.6883137,-7.07999992370605
807.7039387,-8.14000034332275
807.7195637,-9.1899995803833
807.7351887,-10.1199998855591
807.7508137,-10.8699998855591
807.7664387,-11.4700002670288
807.7820637,-11.9300003051758
807.7976887,-12.2299995422363
807.8133137,-12.3699998855591
807.8289387,-12.3900003433228
807.8445637,-12.3599996566772
807.8601887,-12.3000001907349
807.8758137,-12.1300001144409
807.8914387,-11.75
807.9070637,-11.0600004196167
807.9226887,-10.1199998855591
807.9383137,-9.09000015258789
807.9539387,-8.0
807.9695637,-6.59000015258789
807.9851887,-4.38000011444092
808.0008137,-0.949999988079071
808.0164387,3.67000007629395
808.0320637,8.98999977111816
808.0476887,14.039999961853
808.0633137,17.7900009155273
808.0789387,19.6599998474121
808.0945637,19.7099990844727
808.1101887,18.5400009155273
808.1258137,16.8299999237061
808.1414387,15.0900001525879
808.1570637,13.5600004196167
808.1726887,12.3000001907349
808.1883137,11.3199996948242
808.2039387,10.6099996566772
808.2195637,10.1400003433228
808.2351887,9.77000045776367
808.2508137,9.35999965667725
808.2664387,8.84000015258789
808.2820637,8.19999980926514
808.2976887,7.46000003814697
808.3133137,6.63000011444092
808.3289387,5.69000005722046
808.3445637,4.59999990463257
808.3601887,3.26999998092651
808.3758137,1.72000002861023
808.3914387,0.129999995231628
808.4070637,-1.1599999666214
808.4226887,-2.02999997138977
808.4383137,-2.5699999332428
808.4539387,-3.0
808.4695637,-3.49000000953674
808.4851887,-4.11999988555908
808.5008137,-4.78999996185303
808.5164387,-5.38000011444092
808.5320637,-5.80999994277954
808.5476887,-6.11999988555908
808.5633137,-6.40999984741211
808.5789387,-6.71000003814697
808.5945637,-6.96999979019165
808.6101887,-7.01999998092651
808.6258137,-6.57000017166138
808.6414387,-5.23999977111816
808.6570637,-2.63000011444092
808.6726887,1.38999998569489
808.6883137,6.46999979019165
808.7039387,11.6300001144409
808.7195637,15.7799997329712
808.7351887,18.1900005340576
808.7508137,18.7600002288818
808.7664387,17.8899993896484
808.7820637,16.2199993133545
808.7976887,14.2600002288818
808.8133137,12.2700004577637
808.8289387,10.3800001144409
808.8445637,8.64999961853027
808.8601887,7.15000009536743
808.8758137,5.94000005722046
808.8914387,5.09999990463257
808.9070637,4.57999992370605
808.9226887,4.17999982833862
808.9383137,3.66000008583069
808.9539387,2.91000008583069
808.9695637,1.94000005722046
808.9851887,0.769999980926514
