Time(s),Value(℃)
803.7195637,32.2000007629395
803.7351887,32.2000007629395
803.7508137,32.2099990844727
803.7664387,32.2099990844727
803.7820637,32.2099990844727
803.7976887,32.2099990844727
803.8133137,32.2099990844727
803.8289387,32.2099990844727
803.8445637,32.2200012207031
803.8601887,32.2200012207031
803.8758137,32.2200012207031
803.8914387,32.2200012207031
803.9070637,32.2299995422363
803.9226887,32.2299995422363
803.9383137,32.2299995422363
803.9539387,32.2400016784668
803.9695637,32.2400016784668
803.9851887,32.2400016784668
804.0008137,32.2400016784668
804.0164387,32.2299995422363
804.0320637,32.2299995422363
804.0476887,32.2299995422363
804.0633137,32.2200012207031
804.0789387,32.2200012207031
804.0945637,32.2200012207031
804.1101887,32.2200012207031
804.1258137,32.2200012207031
804.1414387,32.2099990844727
804.1570637,32.2200012207031
804.1726887,32.2200012207031
804.1883137,32.2200012207031
804.2039387,32.2200012207031
804.2195637,32.2200012207031
804.2351887,32.2200012207031
804.2508137,32.2299995422363
804.2664387,32.2299995422363
804.2820637,32.2299995422363
804.2976887,32.2200012207031
804.3133137,32.2200012207031
804.3289387,32.2200012207031
804.3445637,32.2099990844727
804.3601887,32.2099990844727
804.3758137,32.2000007629395
804.3914387,32.2000007629395
804.4070637,32.2000007629395
804.4226887,32.189998626709
804.4383137,32.189998626709
804.4539387,32.189998626709
804.4695637,32.189998626709
804.4851887,32.189998626709
804.5008137,32.1800003051758
804.5164387,32.1800003051758
804.5320637,32.1800003051758
804.5476887,32.1800003051758
804.5633137,32.1800003051758
804.5789387,32.1800003051758
804.5945637,32.1699981689453
804.6101887,32.1699981689453
804.6258137,32.1699981689453
804.6414387,32.1599998474121
804.6570637,32.1599998474121
804.6726887,32.1599998474121
804.6883137,32.1599998474121
804.7039387,32.1500015258789
804.7195637,32.1500015258789
804.7351887,32.1500015258789
804.7508137,32.1500015258789
804.7664387,32.1399993896484
804.7820637,32.1399993896484
804.7976887,32.1399993896484
804.8133137,32.1399993896484
804.8289387,32.1300010681152
804.8445637,32.1300010681152
804.8601887,32.1199989318848
804.8758137,32.1199989318848
804.8914387,32.1100006103516
804.9070637,32.1100006103516
804.9226887,32.0999984741211
804.9383137,32.0999984741211
804.9539387,32.0999984741211
804.9695637,32.0999984741211
804.9851887,32.0999984741211
805.0008137,32.0999984741211
805.0164387,32.1100006103516
805.0320637,32.1100006103516
805.0476887,32.1100006103516
805.0633137,32.1100006103516
805.0789387,32.1100006103516
805.0945637,32.1100006103516
805.1101887,32.1100006103516
805.1258137,32.1100006103516
805.1414387,32.0999984741211
805.1570637,32.0999984741211
805.1726887,32.0999984741211
805.1883137,32.0999984741211
805.2039387,32.0999984741211
805.2195637,32.0999984741211
805.2351887,32.0999984741211
805.2508137,32.0999984741211
805.2664387,32.0999984741211
805.2820637,32.1100006103516
805.2976887,32.1100006103516
805.3133137,32.1199989318848
805.3289387,32.1300010681152
805.3445637,32.1300010681152
805.3601887,32.1300010681152
805.3758137,32.1399993896484
805.3914387,32.1399993896484
805.4070637,32.1399993896484
805.4226887,32.1399993896484
805.4383137,32.1399993896484
805.4539387,32.1399993896484
805.4695637,32.1500015258789
805.4851887,32.1500015258789
805.5008137,32.1500015258789
805.5164387,32.1500015258789
805.5320637,32.1599998474121
805.5476887,32.1599998474121
805.5633137,32.1699981689453
805.5789387,32.1699981689453
805.5945637,32.1699981689453
805.6101887,32.1699981689453
805.6258137,32.1800003051758
805.6414387,32.1800003051758
805.6570637,32.1800003051758
805.6726887,32.1800003051758
805.6883137,32.189998626709
805.7039387,32.189998626709
805.7195637,32.189998626709
805.7351887,32.2000007629395
805.7508137,32.2000007629395
805.7664387,32.2000007629395
805.7820637,32.2099990844727
805.7976887,32.2200012207031
805.8133137,32.2200012207031
805.8289387,32.2299995422363
805.8445637,32.2299995422363
805.8601887,32.2400016784668
805.8758137,32.2400016784668
805.8914387,32.2400016784668
805.9070637,32.2400016784668
805.9226887,32.25
805.9383137,32.2400016784668
805.9539387,32.2400016784668
805.9695637,32.2400016784668
805.9851887,32.2400016784668
806.0008137,32.2299995422363
806.0164387,32.2299995422363
806.0320637,32.2299995422363
806.0476887,32.2299995422363
806.0633137,32.2299995422363
806.0789387,32.2299995422363
806.0945637,32.2299995422363
806.1101887,32.2299995422363
806.1258137,32.2299995422363
806.1414387,32.2299995422363
806.1570637,32.2299995422363
806.1726887,32.2299995422363
806.1883137,32.2299995422363
806.2039387,32.2299995422363
806.2195637,32.2299995422363
806.2351887,32.2200012207031
806.2508137,32.2200012207031
806.2664387,32.2200012207031
806.2820637,32.2200012207031
806.2976887,32.2099990844727
806.3133137,32.2099990844727
806.3289387,32.2099990844727
806.3445637,32.2099990844727
806.3601887,32.2099990844727
806.3758137,32.2099990844727
806.3914387,32.2099990844727
806.4070637,32.2099990844727
806.4226887,32.2000007629395
806.4383137,32.2000007629395
806.4539387,32.2000007629395
806.4695637,32.189998626709
806.4851887,32.189998626709
806.5008137,32.1800003051758
806.5164387,32.1800003051758
806.5320637,32.1699981689453
806.5476887,32.1699981689453
806.5633137,32.1699981689453
806.5789387,32.1599998474121
806.5945637,32.1599998474121
806.6101887,32.1599998474121
806.6258137,32.1599998474121
806.6414387,32.1599998474121
806.6570637,32.1599998474121
806.6726887,32.1599998474121
806.6883137,32.1599998474121
806.7039387,32.1500015258789
806.7195637,32.1500015258789
806.7351887,32.1399993896484
806.7508137,32.1399993896484
806.7664387,32.1300010681152
806.7820637,32.1300010681152
806.7976887,32.1199989318848
806.8133137,32.1199989318848
806.8289387,32.1100006103516
806.8445637,32.1100006103516
806.8601887,32.1100006103516
806.8758137,32.0999984741211
806.8914387,32.0999984741211
806.9070637,32.1100006103516
806.9226887,32.1100006103516
806.9383137,32.1100006103516
806.9539387,32.1100006103516
806.9695637,32.1100006103516
806.9851887,32.1100006103516
807.0008137,32.0999984741211
807.0164387,32.0999984741211
807.0320637,32.0999984741211
807.0476887,32.0999984741211
807.0633137,32.0900001525879
807.0789387,32.0900001525879
807.0945637,32.0900001525879
807.1101887,32.0900001525879
807.1258137,32.0900001525879
807.1414387,32.0900001525879
807.1570637,32.0900001525879
807.1726887,32.0900001525879
807.1883137,32.0900001525879
807.2039387,32.0900001525879
807.2195637,32.0900001525879
807.2351887,32.0900001525879
807.2508137,32.0900001525879
807.2664387,32.0900001525879
807.2820637,32.0900001525879
807.2976887,32.0900001525879
807.3133137,32.0800018310547
807.3289387,32.0800018310547
807.3445637,32.0800018310547
807.3601887,32.0800018310547
807.3758137,32.0900001525879
807.3914387,32.0900001525879
807.4070637,32.0900001525879
807.4226887,32.0999984741211
807.4383137,32.0999984741211
807.4539387,32.1100006103516
807.4695637,32.1100006103516
807.4851887,32.1100006103516
807.5008137,32.1199989318848
807.5164387,32.1199989318848
807.5320637,32.1199989318848
807.5476887,32.1199989318848
807.5633137,32.1100006103516
807.5789387,32.1100006103516
807.5945637,32.1100006103516
807.6101887,32.1100006103516
807.6258137,32.0999984741211
807.6414387,32.0999984741211
807.6570637,32.0999984741211
807.6726887,32.1100006103516
807.6883137,32.1100006103516
807.7039387,32.1199989318848
807.7195637,32.1199989318848
807.7351887,32.1300010681152
807.7508137,32.1300010681152
807.7664387,32.1399993896484
807.7820637,32.1399993896484
807.7976887,32.1500015258789
807.8133137,32.1500015258789
807.8289387,32.1500015258789
807.8445637,32.1500015258789
807.8601887,32.1599998474121
807.8758137,32.1599998474121
807.8914387,32.1599998474121
807.9070637,32.1599998474121
807.9226887,32.1599998474121
807.9383137,32.1699981689453
807.9539387,32.1699981689453
807.9695637,32.1699981689453
807.9851887,32.1800003051758
808.0008137,32.1800003051758
808.0164387,32.1800003051758
808.0320637,32.1800003051758
808.0476887,32.1800003051758
808.0633137,32.189998626709
808.0789387,32.189998626709
808.0945637,32.1800003051758
808.1101887,32.1800003051758
808.1258137,32.1800003051758
808.1414387,32.1800003051758
808.1570637,32.1800003051758
808.1726887,32.1800003051758
808.1883137,32.189998626709
808.2039387,32.189998626709
808.2195637,32.189998626709
808.2351887,32.189998626709
808.2508137,32.189998626709
808.2664387,32.2000007629395
808.2820637,32.2000007629395
808.2976887,32.2000007629395
808.3133137,32.189998626709
808.3289387,32.189998626709
808.3445637,32.189998626709
808.3601887,32.189998626709
808.3758137,32.1800003051758
808.3914387,32.1800003051758
808.4070637,32.1800003051758
808.4226887,32.1800003051758
808.4383137,32.1800003051758
808.4539387,32.1800003051758
808.4695637,32.1800003051758
808.4851887,32.189998626709
808.5008137,32.189998626709
808.5164387,32.2000007629395
808.5320637,32.2000007629395
808.5476887,32.2000007629395
808.5633137,32.2099990844727
808.5789387,32.2099990844727
808.5945637,32.2000007629395
808.6101887,32.2000007629395
808.6258137,32.2000007629395
808.6414387,32.189998626709
808.6570637,32.189998626709
808.6726887,32.1800003051758
808.6883137,32.1800003051758
808.7039387,32.1699981689453
808.7195637,32.1699981689453
808.7351887,32.1699981689453
808.7508137,32.1699981689453
808.7664387,32.1699981689453
808.7820637,32.1699981689453
808.7976887,32.1699981689453
808.8133137,32.1699981689453
808.8289387,32.1699981689453
808.8445637,32.1699981689453
808.8601887,32.1699981689453
808.8758137,32.1699981689453
808.8914387,32.1699981689453
808.9070637,32.1599998474121
808.9226887,32.1599998474121
808.9383137,32.1599998474121
808.9539387,32.1599998474121
808.9695637,32.1599998474121
808.9851887,32.1599998474121
