Time(s),Value(%)
2031.4812588,-193.190002441406
2031.4968838,-225.059997558594
2031.5125088,-266.980010986328
2031.5281338,-292.850006103516
2031.5437588,-273.510009765625
2031.5593838,-204.910003662109
2031.5750088,-104.330001831055
2031.5906338,28.9400005340576
2031.6062588,213.850006103516
2031.6218838,327.670013427734
2031.6375088,327.670013427734
2031.6531338,327.670013427734
2031.6687588,327.670013427734
2031.6843838,327.670013427734
2031.7000088,327.670013427734
2031.7156338,327.670013427734
2031.7312588,276.809997558594
2031.7468838,233.5
2031.7625088,214.580001831055
2031.7781338,198.940002441406
2031.7937588,173.470001220703
2031.8093838,135.350006103516
2031.8250088,88.8300018310547
2031.8406338,40.3600006103516
2031.8562588,-4.55999994277954
2031.8718838,-42.0699996948242
2031.8875088,-68.9199981689453
2031.9031338,-82.4599990844727
2031.9187588,-83.7399978637695
2031.9343838,-80.120002746582
2031.9500088,-81.9100036621094
2031.9656338,-95.1699981689453
2031.9812588,-118.0
2031.9968838,-142.429992675781
2032.0125088,-159.759994506836
2032.0281338,-165.910003662109
2032.0437588,-163.660003662109
2032.0593838,-161.479995727539
2032.0750088,-169.600006103516
2032.0906338,-193.729995727539
2032.1062588,-230.25
2032.1218838,-264.660003662109
2032.1375088,-277.859985351563
2032.1531338,-259.850006103516
2032.1687588,-217.619995117188
2032.1843838,-169.320007324219
2032.2000088,-131.779998779297
2032.2156338,-112.080001831055
2032.2312588,-106.940002441406
2032.2468838,-107.540000915527
2032.2625088,-105.330001831055
2032.2781338,-96.7699966430664
2032.2937588,-85.3000030517578
2032.3093838,-78.9000015258789
2032.3250088,-83.8199996948242
2032.3406338,-99.4700012207031
2032.3562588,-118.669998168945
2032.3718838,-132.369995117188
2032.3875088,-135.389999389648
2032.4031338,-131.350006103516
2032.4187588,-134.100006103516
2032.4343838,-158.339996337891
2032.4500088,-203.699996948242
2032.4656338,-251.630004882813
2032.4812588,-280.079986572266
2032.4968838,-278.589996337891
2032.5125088,-251.070007324219
2032.5281338,-209.179992675781
2032.5437588,-165.229995727539
2032.5593838,-128.539993286133
2032.5750088,-103.849998474121
2032.5906338,-90.0599975585938
2032.6062588,-81.5199966430664
2032.6218838,-71.9199981689453
2032.6375088,-57.4000015258789
2032.6531338,-37.0299987792969
2032.6687588,-12.4700002670288
2032.6843838,12.8900003433228
2032.7000088,35.8600006103516
2032.7156338,54.3699989318848
2032.7312588,67.4000015258789
2032.7468838,75.4700012207031
2032.7625088,81.4000015258789
2032.7781338,88.5699996948242
2032.7937588,97.5699996948242
2032.8093838,105.540000915527
2032.8250088,109.230003356934
2032.8406338,108.120002746582
2032.8562588,104.779998779297
2032.8718838,103.089996337891
2032.8875088,106.180000305176
2032.9031338,115.040000915527
2032.9187588,128.460006713867
2032.9343838,144.050003051758
2032.9500088,159.589996337891
2032.9656338,173.779998779297
2032.9812588,185.389999389648
2032.9968838,192.380004882813
2033.0125088,192.649993896484
2033.0281338,186.279998779297
2033.0437588,176.399993896484
2033.0593838,167.539993286133
2033.0750088,162.759994506836
2033.0906338,162.360000610352
2033.1062588,164.779998779297
2033.1218838,168.199996948242
2033.1375088,171.610000610352
2033.1531338,174.759994506836
2033.1687588,177.770004272461
2033.1843838,180.759994506836
2033.2000088,183.839996337891
2033.2156338,187.089996337891
2033.2312588,190.470001220703
2033.2468838,193.839996337891
2033.2625088,196.979995727539
2033.2781338,199.410003662109
2033.2937588,200.5
2033.3093838,199.869995117188
2033.3250088,197.899993896484
2033.3406338,195.75
2033.3562588,195.240005493164
2033.3718838,198.270004272461
2033.3875088,205.800003051758
2033.4031338,217.029998779297
2033.4187588,229.850006103516
2033.4343838,241.520004272461
2033.4500088,249.0
2033.4656338,249.539993286133
2033.4812588,242.029998779297
2033.4968838,227.830001831055
2033.5125088,210.009994506836
2033.5281338,191.619995117188
2033.5437588,173.940002441406
2033.5593838,155.720001220703
2033.5750088,133.759994506836
2033.5906338,104.680000305176
2033.6062588,66.9599990844727
2033.6218838,21.7900009155273
2033.6375088,-27.7700004577637
2033.6531338,-78.1100006103516
2033.6687588,-126.089996337891
2033.6843838,-169.339996337891
2033.7000088,-206.460006713867
2033.7156338,-237.210006713867
2033.7312588,-262.059997558594
2033.7468838,-281.369995117188
2033.7625088,-295.230010986328
2033.7781338,-303.75
2033.7937588,-307.570007324219
2033.8093838,-307.959991455078
2033.8250088,-306.630004882813
2033.8406338,-305.220001220703
2033.8562588,-304.700012207031
2033.8718838,-304.890014648438
2033.8875088,-304.480010986328
2033.9031338,-300.980010986328
2033.9187588,-291.720001220703
2033.9343838,-276.179992675781
2033.9500088,-257.589996337891
2033.9656338,-241.479995727539
2033.9812588,-232.869995117188
2033.9968838,-233.949996948242
2034.0125088,-242.789993286133
2034.0281338,-254.399993896484
2034.0437588,-263.839996337891
2034.0593838,-268.989990234375
2034.0750088,-270.369995117188
2034.0906338,-269.230010986328
2034.1062588,-266.290008544922
2034.1218838,-261.739990234375
2034.1375088,-255.240005493164
2034.1531338,-245.800003051758
2034.1687588,-232.089996337891
2034.1843838,-213.389999389648
2034.2000088,-190.119995117188
2034.2156338,-163.910003662109
2034.2312588,-137.089996337891
2034.2468838,-111.790000915527
2034.2625088,-89.2900009155273
2034.2781338,-69.8000030517578
2034.2937588,-52.6699981689453
2034.3093838,-36.7900009155273
2034.3250088,-21.1299991607666
2034.3406338,-5.26000022888184
2034.3562588,10.5799999237061
2034.3718838,25.7600002288818
2034.3875088,39.3199996948242
2034.4031338,50.3400001525879
2034.4187588,58.2999992370605
2034.4343838,63.560001373291
2034.4500088,67.2900009155273
2034.4656338,70.9400024414063
2034.4812588,75.5599975585938
2034.4968838,81.5400009155273
2034.5125088,88.629997253418
2034.5281338,96.2399978637695
2034.5437588,103.769996643066
2034.5593838,110.830001831055
2034.5750088,117.129997253418
2034.5906338,122.089996337891
2034.6062588,125.069999694824
2034.6218838,125.819999694824
2034.6375088,124.76000213623
2034.6531338,122.569999694824
2034.6687588,119.819999694824
2034.6843838,116.910003662109
2034.7000088,114.290000915527
2034.7156338,112.569999694824
2034.7312588,112.319999694824
2034.7468838,113.669998168945
2034.7625088,116.069999694824
2034.7781338,118.580001831055
2034.7937588,120.220001220703
2034.8093838,120.449996948242
2034.8250088,119.23999786377
2034.8406338,116.889999389648
2034.8562588,113.559997558594
2034.8718838,109.139999389648
2034.8875088,103.410003662109
2034.9031338,96.3399963378906
2034.9187588,88.129997253418
2034.9343838,79.3899993896484
2034.9500088,71.1699981689453
2034.9656338,64.7300033569336
2034.9812588,60.810001373291
2034.9968838,59.25
2035.0125088,59.0
2035.0281338,58.6599998474121
2035.0437588,57.189998626709
2035.0593838,54.4799995422363
2035.0750088,51.25
2035.0906338,48.3199996948242
2035.1062588,45.9700012207031
2035.1218838,44.0900001525879
2035.1375088,42.7000007629395
2035.1531338,42.0299987792969
2035.1687588,42.3499984741211
2035.1843838,43.810001373291
2035.2000088,46.5
2035.2156338,50.3899993896484
2035.2312588,55.2000007629395
2035.2468838,60.4700012207031
2035.2625088,65.7600021362305
2035.2781338,70.6500015258789
2035.2937588,74.6699981689453
2035.3093838,77.4300003051758
2035.3250088,78.8600006103516
2035.3406338,79.3000030517578
2035.3562588,79.1600036621094
2035.3718838,78.629997253418
2035.3875088,77.5800018310547
2035.4031338,75.8399963378906
2035.4187588,73.4599990844727
2035.4343838,70.6699981689453
2035.4500088,67.7300033569336
2035.4656338,64.6800003051758
2035.4812588,61.4900016784668
2035.4968838,58.2000007629395
2035.5125088,54.7400016784668
2035.5281338,50.7599983215332
2035.5437588,45.7099990844727
2035.5593838,39.3499984741211
2035.5750088,32.060001373291
2035.5906338,24.7399997711182
2035.6062588,18.2800006866455
2035.6218838,13.0600004196167
2035.6375088,8.85999965667725
2035.6531338,5.05999994277954
2035.6687588,0.959999978542328
2035.6843838,-3.82999992370605
2035.7000088,-9.39000034332275
2035.7156338,-15.4799995422363
2035.7312588,-21.7199993133545
2035.7468838,-27.7399997711182
2035.7625088,-33.2799987792969
2035.7781338,-38.2400016784668
2035.7937588,-42.5900001525879
2035.8093838,-46.3400001525879
2035.8250088,-49.6300010681152
2035.8406338,-52.6599998474121
2035.8562588,-55.6300010681152
2035.8718838,-58.5999984741211
2035.8875088,-61.5699996948242
2035.9031338,-64.5199966430664
2035.9187588,-67.4700012207031
2035.9343838,-70.4400024414063
2035.9500088,-73.4100036621094
2035.9656338,-76.3600006103516
2035.9812588,-79.0899963378906
2035.9968838,-81.3600006103516
2036.0125088,-82.9000015258789
2036.0281338,-83.6399993896484
2036.0437588,-83.6600036621094
2036.0593838,-83.1800003051758
2036.0750088,-82.4300003051758
2036.0906338,-81.370002746582
2036.1062588,-79.8300018310547
2036.1218838,-77.8199996948242
2036.1375088,-75.5699996948242
2036.1531338,-73.1900024414063
2036.1687588,-70.5800018310547
2036.1843838,-67.4800033569336
2036.2000088,-63.7999992370605
2036.2156338,-59.8199996948242
2036.2312588,-56.0900001525879
2036.2468838,-52.9599990844727
2036.2625088,-50.4000015258789
2036.2781338,-48.2000007629395
2036.2937588,-46.3300018310547
2036.3093838,-45.1399993896484
2036.3250088,-45.3699989318848
2036.3406338,-48.0400009155273
2036.3562588,-53.6399993896484
2036.3718838,-61.1800003051758
2036.3875088,-68.3499984741211
2036.4031338,-72.7399978637695
2036.4187588,-72.9100036621094
2036.4343838,-68.5800018310547
2036.4500088,-60.3300018310547
2036.4656338,-49.3899993896484
2036.4812588,-37.4300003051758
2036.4968838,-26.0200004577637
2036.5125088,-16.3500003814697
2036.5281338,-9.22999954223633
2036.5437588,-4.98999977111816
2036.5593838,-3.23000001907349
2036.5750088,-2.86999988555908
2036.5906338,-2.72000002861023
2036.6062588,-1.94000005722046
2036.6218838,-0.239999994635582
2036.6375088,2.15000009536743
2036.6531338,4.82000017166138
2036.6687588,7.32000017166138
2036.6843838,9.34000015258789
2036.7000088,10.75
2036.7156338,11.6000003814697
2036.7312588,12.2200002670288
2036.7468838,13.0600004196167
2036.7625088,14.5100002288818
2036.7781338,16.5599994659424
2036.7937588,18.8899993896484
2036.8093838,21.1599998474121
2036.8250088,23.3299999237061
2036.8406338,25.7000007629395
2036.8562588,28.5900001525879
2036.8718838,31.9300003051758
2036.8875088,35.2000007629395
2036.9031338,37.689998626709
2036.9187588,38.8699989318848
2036.9343838,38.5800018310547
2036.9500088,37.060001373291
2036.9656338,34.7400016784668
2036.9812588,32.1300010681152
2036.9968838,29.6399993896484
