Time(s),Value(%)
2031.2312588,58.1800003051758
2031.2468838,39.2299995422363
2031.2625088,25.4799995422363
2031.2781338,16.2199993133545
2031.2937588,8.85000038146973
2031.3093838,0.560000002384186
2031.3250088,-9.67000007629395
2031.3406338,-20.4400005340576
2031.3562588,-29.2000007629395
2031.3718838,-34.4300003051758
2031.3875088,-36.5400009155273
2031.4031338,-37.1599998474121
2031.4187588,-37.8199996948242
2031.4343838,-39.1599998474121
2031.4500088,-41.0
2031.4656338,-42.6399993896484
2031.4812588,-43.4000015258789
2031.4968838,-43.0499992370605
2031.5125088,-42.0900001525879
2031.5281338,-41.4099998474121
2031.5437588,-41.3699989318848
2031.5593838,-41.3300018310547
2031.5750088,-40.4099998474121
2031.5906338,-38.3400001525879
2031.6062588,-35.560001373291
2031.6218838,-32.4900016784668
2031.6375088,-29.2000007629395
2031.6531338,-25.6499996185303
2031.6687588,-21.9200000762939
2031.6843838,-18.3099994659424
2031.7000088,-15.25
2031.7156338,-12.7399997711182
2031.7312588,-8.98999977111816
2031.7468838,-0.119999997317791
2031.7625088,17.6100006103516
2031.7781338,44.4099998474121
2031.7937588,75.0400009155273
2031.8093838,100.610000610352
2031.8250088,112.819999694824
2031.8406338,108.190002441406
2031.8562588,89.4599990844727
2031.8718838,63.7000007629395
2031.8875088,38.6500015258789
2031.9031338,19.4599990844727
2031.9187588,7.71000003814697
2031.9343838,1.95000004768372
2031.9500088,-0.800000011920929
2031.9656338,-3.49000000953674
2031.9812588,-7.65999984741211
2031.9968838,-13.1999998092651
2032.0125088,-19.1499996185303
2032.0281338,-24.5300006866455
2032.0437588,-28.75
2032.0593838,-31.5900001525879
2032.0750088,-33.2099990844727
2032.0906338,-34.0200004577637
2032.1062588,-34.4300003051758
2032.1218838,-34.7799987792969
2032.1375088,-35.2099990844727
2032.1531338,-35.5400009155273
2032.1687588,-35.310001373291
2032.1843838,-34.2200012207031
2032.2000088,-32.5299987792969
2032.2156338,-31.0699996948242
2032.2312588,-30.5900001525879
2032.2468838,-31.0400009155273
2032.2625088,-31.5499992370605
2032.2781338,-31.0499992370605
2032.2937588,-29.1000003814697
2032.3093838,-26.0499992370605
2032.3250088,-22.5499992370605
2032.3406338,-19.1000003814697
2032.3562588,-15.8900003433228
2032.3718838,-12.6199998855591
2032.3875088,-7.84000015258789
2032.4031338,1.42999994754791
2032.4187588,18.2299995422363
2032.4343838,42.8899993896484
2032.4500088,71.4000015258789
2032.4656338,96.5999984741211
2032.4812588,111.529998779297
2032.4968838,112.620002746582
2032.5125088,100.910003662109
2032.5281338,81.0400009155273
2032.5437588,58.9199981689453
2032.5593838,39.2299995422363
2032.5750088,24.0599994659424
2032.5906338,13.0900001525879
2032.6062588,4.78999996185303
2032.6218838,-2.36999988555908
2032.6375088,-9.05000019073486
2032.6531338,-14.8999996185303
2032.6687588,-19.1299991607666
2032.6843838,-21.3299999237061
2032.7000088,-21.9300003051758
2032.7156338,-22.0699996948242
2032.7312588,-22.8600006103516
2032.7468838,-24.6700000762939
2032.7625088,-27.0699996948242
2032.7781338,-29.3199996948242
2032.7937588,-30.9799995422363
2032.8093838,-32.0299987792969
2032.8250088,-32.6699981689453
2032.8406338,-33.189998626709
2032.8562588,-34.0400009155273
2032.8718838,-35.6500015258789
2032.8875088,-37.9099998474121
2032.9031338,-40.0200004577637
2032.9187588,-41.0
2032.9343838,-40.3800010681152
2032.9500088,-38.4799995422363
2032.9656338,-36.0299987792969
2032.9812588,-33.7200012207031
2032.9968838,-31.7600002288818
2033.0125088,-29.6800003051758
2033.0281338,-26.4200000762939
2033.0437588,-20.3299999237061
2033.0593838,-9.06999969482422
2033.0750088,9.60000038146973
2033.0906338,36.1100006103516
2033.1062588,67.4100036621094
2033.1218838,97.1900024414063
2033.1375088,118.169998168945
2033.1531338,125.269996643066
2033.1687588,117.75
2033.1843838,99.25
2033.2000088,75.9400024414063
2033.2156338,53.5900001525879
2033.2312588,35.4700012207031
2033.2468838,22.0799999237061
2033.2625088,12.2700004577637
2033.2781338,4.25
2033.2937588,-3.58999991416931
2033.3093838,-12.0699996948242
2033.3250088,-20.7999992370605
2033.3406338,-28.5300006866455
2033.3562588,-34.2400016784668
2033.3718838,-37.9099998474121
2033.3875088,-40.310001373291
2033.4031338,-42.2999992370605
2033.4187588,-44.25
2033.4343838,-45.9300003051758
2033.4500088,-46.8800010681152
2033.4656338,-46.7599983215332
2033.4812588,-45.5299987792969
2033.4968838,-43.5400009155273
2033.5125088,-41.4300003051758
2033.5281338,-39.7000007629395
2033.5437588,-38.4300003051758
2033.5593838,-37.2799987792969
2033.5750088,-35.939998626709
2033.5906338,-34.2999992370605
2033.6062588,-32.2900009155273
2033.6218838,-29.7399997711182
2033.6375088,-26.5599994659424
2033.6531338,-23.0100002288818
2033.6687588,-19.6599998474121
2033.6843838,-16.9099998474121
2033.7000088,-14.3299999237061
2033.7156338,-10.1999998092651
2033.7312588,-1.45000004768372
2033.7468838,15.25
2033.7625088,41.0
2033.7781338,72.4899978637695
2033.7937588,102.48999786377
2033.8093838,122.900001525879
2033.8250088,128.699996948242
2033.8406338,119.980003356934
2033.8562588,101.139999389648
2033.8718838,78.2799987792969
2033.8875088,56.5200004577637
2033.9031338,38.5699996948242
2033.9187588,24.75
2033.9343838,13.75
2033.9500088,3.94000005722046
2033.9656338,-5.65999984741211
2033.9812588,-14.8999996185303
2033.9968838,-22.9099998474121
2034.0125088,-28.9200000762939
2034.0281338,-32.8300018310547
2034.0437588,-35.1399993896484
2034.0593838,-36.7099990844727
2034.0750088,-38.2299995422363
2034.0906338,-39.7200012207031
2034.1062588,-40.7099990844727
2034.1218838,-40.8800010681152
2034.1375088,-40.3600006103516
2034.1531338,-39.5699996948242
2034.1687588,-38.6399993896484
2034.1843838,-37.3699989318848
2034.2000088,-35.689998626709
2034.2156338,-33.9099998474121
2034.2312588,-32.4300003051758
2034.2468838,-31.3099994659424
2034.2625088,-30.3099994659424
2034.2781338,-29.0799999237061
2034.2937588,-27.3500003814697
2034.3093838,-25.0799999237061
2034.3250088,-22.3700008392334
2034.3406338,-19.3299999237061
2034.3562588,-15.9300003051758
2034.3718838,-11.6300001144409
2034.3875088,-4.5
2034.4031338,8.77000045776367
2034.4187588,30.8600006103516
2034.4343838,60.560001373291
2034.4500088,91.8199996948242
2034.4656338,116.01000213623
2034.4812588,126.069999694824
2034.4968838,119.730003356934
2034.5125088,100.180000305176
2034.5281338,74.1399993896484
2034.5437588,48.6300010681152
2034.5593838,28.5100002288818
2034.5750088,15.1499996185303
2034.5906338,6.82999992370605
2034.6062588,0.419999986886978
2034.6218838,-6.46999979019165
2034.6375088,-14.4399995803833
2034.6531338,-22.4200000762939
2034.6687588,-28.7700004577637
2034.6843838,-32.4900016784668
2034.7000088,-33.8300018310547
2034.7156338,-33.9700012207031
2034.7312588,-34.2000007629395
2034.7468838,-35.1699981689453
2034.7625088,-36.8499984741211
2034.7781338,-39.0
2034.7937588,-41.4099998474121
2034.8093838,-43.8600006103516
2034.8250088,-45.9099998474121
2034.8406338,-47.0299987792969
2034.8562588,-46.9199981689453
2034.8718838,-45.7200012207031
2034.8875088,-43.8300018310547
2034.9031338,-41.3899993896484
2034.9187588,-38.2299995422363
2034.9343838,-34.4599990844727
2034.9500088,-30.7700004577637
2034.9656338,-27.8400001525879
2034.9812588,-25.75
2034.9968838,-23.9400005340576
2035.0125088,-21.4400005340576
2035.0281338,-16.6700000762939
2035.0437588,-7.09999990463257
2035.0593838,10.1700000762939
2035.0750088,36.1399993896484
2035.0906338,67.6699981689453
2035.1062588,97.6500015258789
2035.1218838,118.120002746582
2035.1375088,124.080001831055
2035.1531338,115.519996643066
2035.1687588,96.5999984741211
2035.1843838,73.3499984741211
2035.2000088,51.0800018310547
2035.2156338,32.8899993896484
2035.2312588,19.25
2035.2468838,8.80000019073486
2035.2625088,-0.469999998807907
2035.2781338,-9.88000011444092
2035.2937588,-19.3799991607666
2035.3093838,-27.8899993896484
2035.3250088,-34.0499992370605
2035.3406338,-37.2099990844727
2035.3562588,-37.9199981689453
2035.3718838,-37.5699996948242
2035.3875088,-37.6199989318848
2035.4031338,-38.9300003051758
2035.4187588,-41.5
2035.4343838,-44.5900001525879
2035.4500088,-47.189998626709
2035.4656338,-48.4599990844727
2035.4812588,-48.1800003051758
2035.4968838,-46.7299995422363
2035.5125088,-44.7200012207031
2035.5281338,-42.6500015258789
2035.5437588,-40.7099990844727
2035.5593838,-38.9099998474121
2035.5750088,-37.1599998474121
2035.5906338,-35.2099990844727
2035.6062588,-32.7200012207031
2035.6218838,-29.4899997711182
2035.6375088,-25.8500003814697
2035.6531338,-22.5200004577637
2035.6687588,-19.8799991607666
2035.6843838,-17.0699996948242
2035.7000088,-11.6300001144409
2035.7156338,0.0399999991059303
2035.7312588,20.9099998474121
2035.7468838,50.7799987792969
2035.7625088,84.8300018310547
2035.7781338,114.919998168945
2035.7937588,133.029998779297
2035.8093838,134.919998168945
2035.8250088,121.959999084473
2035.8406338,99.9499969482422
2035.8562588,75.9899978637695
2035.8718838,55.4700012207031
2035.8875088,40.5699996948242
2035.9031338,30.4400005340576
2035.9187588,22.4699993133545
2035.9343838,13.960000038147
2035.9500088,3.49000000953674
2035.9656338,-8.43000030517578
2035.9812588,-19.7999992370605
2035.9968838,-28.5
2036.0125088,-33.5
2036.0281338,-35.3199996948242
2036.0437588,-35.6199989318848
2036.0593838,-36.310001373291
2036.0750088,-38.6699981689453
2036.0906338,-42.7200012207031
2036.1062588,-47.4500007629395
2036.1218838,-51.6100006103516
2036.1375088,-54.3899993896484
2036.1531338,-55.5800018310547
2036.1687588,-55.3499984741211
2036.1843838,-53.9700012207031
2036.2000088,-51.689998626709
2036.2156338,-48.810001373291
2036.2312588,-45.5999984741211
2036.2468838,-42.2900009155273
2036.2625088,-39.0200004577637
2036.2781338,-35.9500007629395
2036.2937588,-33.2099990844727
2036.3093838,-30.75
2036.3250088,-28.3700008392334
2036.3406338,-25.7900009155273
2036.3562588,-22.2099990844727
2036.3718838,-15.5900001525879
2036.3875088,-2.69000005722046
2036.4031338,19.1499996185303
2036.4187588,49.4099998474121
2036.4343838,83.0699996948242
2036.4500088,112.220001220703
2036.4656338,129.610000610352
2036.4812588,131.929992675781
2036.4968838,120.889999389648
2036.5125088,101.690002441406
2036.5281338,80.2200012207031
2036.5437588,60.8899993896484
2036.5593838,45.6100006103516
2036.5750088,33.9700012207031
2036.5906338,24.0
2036.6062588,13.5299997329712
2036.6218838,1.38999998569489
2036.6375088,-11.8900003433228
2036.6531338,-24.5300006866455
2036.6687588,-34.4000015258789
2036.6843838,-40.2700004577637
2036.7000088,-42.4099998474121
2036.7156338,-42.4700012207031
2036.7312588,-42.4599990844727
2036.7468838,-43.5099983215332
2036.7625088,-45.5099983215332
2036.7781338,-47.810001373291
2036.7937588,-49.9099998474121
2036.8093838,-51.5400009155273
2036.8250088,-52.3199996948242
2036.8406338,-51.8499984741211
2036.8562588,-50.2000007629395
2036.8718838,-47.8899993896484
2036.8875088,-45.5699996948242
2036.9031338,-43.5400009155273
2036.9187588,-41.6500015258789
2036.9343838,-39.5499992370605
2036.9500088,-36.8800010681152
2036.9656338,-33.6399993896484
2036.9812588,-30.2299995422363
2036.9968838,-27.1200008392334
