Time(s),Value(%)
1487.2287167,-11.289999961853
1487.2443417,-11.6400003433228
1487.2599667,-9.4399995803833
1487.2755917,-5.90000009536743
1487.2912167,-2.60999989509583
1487.3068417,-0.889999985694885
1487.3224667,-1.37000000476837
1487.3380917,-3.77999997138977
1487.3537167,-7.17999982833862
1487.3693417,-10.3999996185303
1487.3849667,-12.5900001525879
1487.4005917,-13.3999996185303
1487.4162167,-13.1000003814697
1487.4318417,-12.3500003814697
1487.4474667,-11.789999961853
1487.4630917,-11.6099996566772
1487.4787167,-11.7600002288818
1487.4943417,-12.1999998092651
1487.5099667,-13.0500001907349
1487.5255917,-14.3599996566772
1487.5412167,-15.9700002670288
1487.5568417,-17.5499992370605
1487.5724667,-18.9300003051758
1487.5880917,-20.0100002288818
1487.6037167,-20.3799991607666
1487.6193417,-18.6700000762939
1487.6349667,-12.5900001525879
1487.6505917,-0.270000010728836
1487.6662167,17.6299991607666
1487.6818417,37.3400001525879
1487.6974667,53.4500007629395
1487.7130917,61.7599983215332
1487.7287167,61.1699981689453
1487.7443417,53.7200012207031
1487.7599667,43.1100006103516
1487.7755917,32.7700004577637
1487.7912167,24.5599994659424
1487.8068417,18.6399993896484
1487.8224667,14.2700004577637
1487.8380917,10.4700002670288
1487.8537167,6.30999994277954
1487.8693417,1.24000000953674
1487.8849667,-4.44000005722046
1487.9005917,-9.61999988555908
1487.9162167,-12.9399995803833
1487.9318417,-13.6000003814697
1487.9474667,-11.8900003433228
1487.9630917,-9.13000011444092
1487.9787167,-7.01000022888184
1487.9943417,-6.73000001907349
1488.0099667,-8.46000003814697
1488.0255917,-11.5
1488.0412167,-14.8400001525879
1488.0568417,-17.6599998474121
1488.0724667,-19.6100006103516
1488.0880917,-20.8099994659424
1488.1037167,-21.6399993896484
1488.1193417,-22.4699993133545
1488.1349667,-23.4300003051758
1488.1505917,-24.4099998474121
1488.1662167,-25.0900001525879
1488.1818417,-25.0699996948242
1488.1974667,-24.1900005340576
1488.2130917,-22.8400001525879
1488.2287167,-21.6900005340576
1488.2443417,-21.1399993896484
1488.2599667,-21.1100006103516
1488.2755917,-21.1399993896484
1488.2912167,-20.3199996948242
1488.3068417,-16.9099998474121
1488.3224667,-8.6899995803833
1488.3380917,5.40999984741211
1488.3537167,23.6399993896484
1488.3693417,41.4900016784668
1488.3849667,53.9000015258789
1488.4005917,57.9799995422363
1488.4162167,54.1599998474121
1488.4318417,45.3499984741211
1488.4474667,35.0699996948242
1488.4630917,26.0200004577637
1488.4787167,19.4099998474121
1488.4943417,14.8900003433228
1488.5099667,11.1700000762939
1488.5255917,6.86999988555908
1488.5412167,1.49000000953674
1488.5568417,-4.23000001907349
1488.5724667,-8.84000015258789
1488.5880917,-11.1800003051758
1488.6037167,-11.1700000762939
1488.6193417,-9.81999969482422
1488.6349667,-8.47000026702881
1488.6505917,-8.05000019073486
1488.6662167,-8.88000011444092
1488.6818417,-10.7600002288818
1488.6974667,-13.2299995422363
1488.7130917,-15.6300001144409
1488.7287167,-17.4200000762939
1488.7443417,-18.3700008392334
1488.7599667,-18.7000007629395
1488.7755917,-18.8299999237061
1488.7912167,-19.2099990844727
1488.8068417,-20.0499992370605
1488.8224667,-21.2199993133545
1488.8380917,-22.3099994659424
1488.8537167,-22.8999996185303
1488.8693417,-22.9200000762939
1488.8849667,-22.5900001525879
1488.9005917,-22.2000007629395
1488.9162167,-21.8299999237061
1488.9318417,-21.2700004577637
1488.9474667,-20.1100006103516
1488.9630917,-17.3799991607666
1488.9787167,-11.2799997329712
1488.9943417,0.0
1489.0099667,16.4500007629395
1489.0255917,35.2400016784668
1489.0412167,51.5
1489.0568417,60.7999992370605
1489.0724667,61.2700004577637
1489.0880917,54.25
1489.1037167,43.0999984741211
1489.1193417,31.4599990844727
1489.1349667,21.8400001525879
1489.1505917,15.0799999237061
1489.1662167,10.5100002288818
1489.1818417,6.59000015258789
1489.1974667,2.02999997138977
1489.2130917,-3.41000008583069
1489.2287167,-8.77999973297119
1489.2443417,-12.6499996185303
1489.2599667,-14.0799999237061
1489.2755917,-13.1800003051758
1489.2912167,-10.9200000762939
1489.3068417,-8.59000015258789
1489.3224667,-7.23999977111816
1489.3380917,-7.38000011444092
1489.3537167,-8.89999961853027
1489.3693417,-11.3900003433228
1489.3849667,-14.3800001144409
1489.4005917,-17.3999996185303
1489.4162167,-19.8899993896484
1489.4318417,-21.3999996185303
1489.4474667,-21.75
1489.4630917,-21.1499996185303
1489.4787167,-20.0100002288818
1489.4943417,-18.8199996948242
1489.5099667,-18.0300006866455
1489.5255917,-17.8400001525879
1489.5412167,-18.0599994659424
1489.5568417,-18.2600002288818
1489.5724667,-18.0499992370605
1489.5880917,-17.1299991607666
1489.6037167,-15.1199998855591
1489.6193417,-11.0900001525879
1489.6349667,-3.45000004768372
1489.6505917,8.94999980926514
1489.6662167,25.2000007629395
1489.6818417,41.9199981689453
1489.6974667,54.8400001525879
1489.7130917,60.9199981689453
1489.7287167,59.4799995422363
1489.7443417,52.1100006103516
1489.7599667,41.7200012207031
1489.7755917,31.3999996185303
1489.7912167,23.4599990844727
1489.8068417,18.8199996948242
1489.8224667,16.8299999237061
1489.8380917,15.75
1489.8537167,13.8299999237061
1489.8693417,10.3400001525879
1489.8849667,5.82000017166138
1489.9005917,1.53999996185303
1489.9162167,-1.36000001430511
1489.9318417,-2.59999990463257
1489.9474667,-2.77999997138977
1489.9630917,-2.99000000953674
1489.9787167,-4.1100001335144
1489.9943417,-6.28999996185303
1490.0099667,-8.85999965667725
1490.0255917,-10.9300003051758
1490.0412167,-11.9899997711182
1490.0568417,-12.1700000762939
1490.0724667,-12.0299997329712
1490.0880917,-12.2799997329712
1490.1037167,-13.5500001907349
1490.1193417,-16.1200008392334
1490.1349667,-19.6399993896484
1490.1505917,-23.1299991607666
1490.1662167,-25.5300006866455
1490.1818417,-26.3199996948242
1490.1974667,-25.7399997711182
1490.2130917,-24.5
1490.2287167,-23.2299995422363
1490.2443417,-22.1399993896484
1490.2599667,-20.6499996185303
1490.2755917,-17.1499996185303
1490.2912167,-9.27000045776367
1490.3068417,4.55999994277954
1490.3224667,23.4300003051758
1490.3380917,43.5
1490.3537167,59.6699981689453
1490.3693417,68.1100006103516
1490.3849667,67.8000030517578
1490.4005917,60.5299987792969
1490.4162167,49.7799987792969
1490.4318417,39.0200004577637
1490.4474667,30.2999992370605
1490.4630917,23.9099998474121
1490.4787167,19.0499992370605
1490.4943417,14.6700000762939
1490.5099667,9.85999965667725
1490.5255917,4.15999984741211
1490.5412167,-2.24000000953674
1490.5568417,-8.42000007629395
1490.5724667,-13.2200002670288
1490.5880917,-16.0300006866455
1490.6037167,-17.1700000762939
1490.6193417,-17.5599994659424
1490.6349667,-18.1499996185303
1490.6505917,-19.4300003051758
1490.6662167,-21.3999996185303
1490.6818417,-23.7600002288818
1490.6974667,-26.1299991607666
1490.7130917,-28.0300006866455
1490.7287167,-28.9599990844727
1490.7443417,-28.7199993133545
1490.7599667,-27.6900005340576
1490.7755917,-26.6499996185303
1490.7912167,-26.25
1490.8068417,-26.6700000762939
1490.8224667,-27.5699996948242
1490.8380917,-28.4899997711182
1490.8537167,-29.2000007629395
1490.8693417,-29.7000007629395
1490.8849667,-30.1499996185303
1490.9005917,-30.6200008392334
1490.9162167,-30.9599990844727
1490.9318417,-30.4799995422363
1490.9474667,-27.6399993896484
1490.9630917,-20.2900009155273
1490.9787167,-6.76999998092651
1490.9943417,12.3699998855591
1491.0099667,33.6800003051758
1491.0255917,51.9300003051758
1491.0412167,62.6699981689453
1491.0568417,64.2399978637695
1491.0724667,58.1500015258789
1491.0880917,47.8899993896484
1491.1037167,37.0499992370605
1491.1193417,27.9799995422363
1491.1349667,21.3299999237061
1491.1505917,16.4899997711182
1491.1662167,12.3699998855591
1491.1818417,7.94999980926514
1491.1974667,2.75999999046326
1491.2130917,-2.83999991416931
1491.2287167,-7.8899998664856
1491.2443417,-11.3999996185303
1491.2599667,-12.9899997711182
1491.2755917,-13.0200004577637
1491.2912167,-12.3299999237061
1491.3068417,-11.8800001144409
1491.3224667,-12.4499998092651
1491.3380917,-14.2700004577637
1491.3537167,-16.9300003051758
1491.3693417,-19.6800003051758
1491.3849667,-21.8099994659424
1491.4005917,-22.9599990844727
1491.4162167,-23.1399993896484
1491.4318417,-22.7700004577637
1491.4474667,-22.4400005340576
1491.4630917,-22.6100006103516
1491.4787167,-23.3400001525879
1491.4943417,-24.1900005340576
1491.5099667,-24.5599994659424
1491.5255917,-24.1299991607666
1491.5412167,-22.9099998474121
1491.5568417,-21.0599994659424
1491.5724667,-18.8400001525879
1491.5880917,-16.6499996185303
1491.6037167,-14.710000038147
1491.6193417,-12.3199996948242
1491.6349667,-7.48000001907349
1491.6505917,2.26999998092651
1491.6662167,17.9099998474121
1491.6818417,37.2000007629395
1491.6974667,55.25
1491.7130917,67.0299987792969
1491.7287167,69.9000015258789
1491.7443417,64.4499969482422
1491.7599667,53.689998626709
1491.7755917,41.3600006103516
1491.7912167,30.4599990844727
1491.8068417,22.3899993896484
1491.8224667,16.7399997711182
1491.8380917,11.8599996566772
1491.8537167,5.96999979019165
1491.8693417,-1.51999998092651
1491.8849667,-9.57999992370605
1491.9005917,-16.1100006103516
1491.9162167,-19.2299995422363
1491.9318417,-18.3400001525879
1491.9474667,-14.5799999237061
1491.9630917,-10.210000038147
1491.9787167,-7.53999996185303
1491.9943417,-7.78999996185303
1492.0099667,-10.6899995803833
1492.0255917,-14.9200000762939
1492.0412167,-18.7700004577637
1492.0568417,-20.9799995422363
1492.0724667,-21.1900005340576
1492.0880917,-19.9799995422363
1492.1037167,-18.4500007629395
1492.1193417,-17.7299995422363
1492.1349667,-18.4300003051758
1492.1505917,-20.3400001525879
1492.1662167,-22.4799995422363
1492.1818417,-23.7700004577637
1492.1974667,-23.7800006866455
1492.2130917,-22.8799991607666
1492.2287167,-21.75
1492.2443417,-20.9799995422363
1492.2599667,-20.7399997711182
1492.2755917,-20.4899997711182
1492.2912167,-18.7900009155273
1492.3068417,-13.3900003433228
1492.3224667,-2.33999991416931
1492.3380917,14.3599996566772
1492.3537167,33.939998626709
1492.3693417,51.7599983215332
1492.3849667,63.5400009155273
1492.4005917,67.1800003051758
1492.4162167,63.4300003051758
1492.4318417,55.0800018310547
1492.4474667,45.3699989318848
1492.4630917,36.5800018310547
1492.4787167,29.5200004577637
1492.4943417,23.9099998474121
1492.5099667,18.9599990844727
1492.5255917,13.6999998092651
1492.5412167,7.28000020980835
1492.5568417,-0.330000013113022
1492.5724667,-8.01000022888184
1492.5880917,-13.9700002670288
1492.6037167,-16.9899997711182
1492.6193417,-17.2800006866455
1492.6349667,-16.1700000762939
1492.6505917,-15.1700000762939
1492.6662167,-15.0500001907349
1492.6818417,-15.710000038147
1492.6974667,-16.5599994659424
1492.7130917,-17.1499996185303
1492.7287167,-17.4799995422363
1492.7443417,-17.9200000762939
1492.7599667,-18.8500003814697
1492.7755917,-20.2299995422363
1492.7912167,-21.5900001525879
1492.8068417,-22.4899997711182
1492.8224667,-22.8700008392334
1492.8380917,-22.9599990844727
1492.8537167,-22.9799995422363
1492.8693417,-22.9300003051758
1492.8849667,-22.7000007629395
1492.9005917,-22.2399997711182
1492.9162167,-21.3899993896484
1492.9318417,-19.8700008392334
1492.9474667,-17.3099994659424
1492.9630917,-13.2399997711182
1492.9787167,-6.65999984741211
1492.9943417,3.90000009536743
