Time(s),Value(%)
1473.3068417,-47.0900001525879
1473.3224667,-39.2299995422363
1473.3380917,-32.5900001525879
1473.3537167,-27.75
1473.3693417,-24.6599998474121
1473.3849667,-23.0400009155273
1473.4005917,-22.6499996185303
1473.4162167,-23.4200000762939
1473.4318417,-25.2600002288818
1473.4474667,-27.8799991607666
1473.4630917,-30.7700004577637
1473.4787167,-33.3899993896484
1473.4943417,-35.2999992370605
1473.5099667,-36.4700012207031
1473.5255917,-37.2700004577637
1473.5412167,-38.189998626709
1473.5568417,-39.310001373291
1473.5724667,-40.0299987792969
1473.5880917,-39.0200004577637
1473.6037167,-33.8199996948242
1473.6193417,-20.9200000762939
1473.6349667,2.61999988555908
1473.6505917,36.5699996948242
1473.6662167,76.6900024414063
1473.6818417,116.01000213623
1473.6974667,147.279998779297
1473.7130917,165.75
1473.7287167,170.350006103516
1473.7443417,162.910003662109
1473.7599667,146.440002441406
1473.7755917,123.75
1473.7912167,96.9899978637695
1473.8068417,67.9800033569336
1473.8224667,38.3899993896484
1473.8380917,9.6899995803833
1473.8537167,-16.7399997711182
1473.8693417,-39.75
1473.8849667,-58.439998626709
1473.9005917,-72.2699966430664
1473.9162167,-81.0500030517578
1473.9318417,-84.9700012207031
1473.9474667,-84.9400024414063
1473.9630917,-82.4300003051758
1473.9787167,-78.8899993896484
1473.9943417,-75.2799987792969
1474.0099667,-72.0
1474.0255917,-69.2399978637695
1474.0412167,-67.1699981689453
1474.0568417,-65.9700012207031
1474.0724667,-65.5500030517578
1474.0880917,-65.6600036621094
1474.1037167,-66.0299987792969
1474.1193417,-66.4700012207031
1474.1349667,-66.8600006103516
1474.1505917,-67.1999969482422
1474.1662167,-67.5199966430664
1474.1818417,-68.0
1474.1974667,-68.6999969482422
1474.2130917,-69.2699966430664
1474.2287167,-69.0599975585938
1474.2443417,-67.4599990844727
1474.2599667,-63.9199981689453
1474.2755917,-57.0800018310547
1474.2912167,-43.5200004577637
1474.3068417,-19.0100002288818
1474.3224667,17.8799991607666
1474.3380917,63.4700012207031
1474.3537167,110.019996643066
1474.3693417,149.429992675781
1474.3849667,176.429992675781
1474.4005917,189.490005493164
1474.4162167,189.860000610352
1474.4318417,180.339996337891
1474.4474667,164.460006713867
1474.4630917,145.279998779297
1474.4787167,124.449996948242
1474.4943417,102.300003051758
1474.5099667,78.6500015258789
1474.5255917,53.5400009155273
1474.5412167,27.5100002288818
1474.5568417,1.47000002861023
1474.5724667,-23.2099990844727
1474.5880917,-44.6100006103516
1474.6037167,-60.9000015258789
1474.6193417,-71.2200012207031
1474.6349667,-75.9800033569336
1474.6505917,-76.4599990844727
1474.6662167,-74.2200012207031
1474.6818417,-70.8300018310547
1474.6974667,-67.5899963378906
1474.7130917,-65.3300018310547
1474.7287167,-64.2699966430664
1474.7443417,-64.2699966430664
1474.7599667,-64.9899978637695
1474.7755917,-66.129997253418
1474.7912167,-67.4899978637695
1474.8068417,-69.0500030517578
1474.8224667,-70.8499984741211
1474.8380917,-72.7799987792969
1474.8537167,-74.6399993896484
1474.8693417,-76.2699966430664
1474.8849667,-77.5199966430664
1474.9005917,-78.2099990844727
1474.9162167,-78.120002746582
1474.9318417,-77.2300033569336
1474.9474667,-75.7399978637695
1474.9630917,-73.1100006103516
1474.9787167,-66.7699966430664
1474.9943417,-52.0900001525879
1475.0099667,-24.6900005340576
1475.0255917,16.0400009155273
1475.0412167,64.870002746582
1475.0568417,112.779998779297
1475.0724667,151.199996948242
1475.0880917,175.100006103516
1475.1037167,183.839996337891
1475.1193417,180.080001831055
1475.1349667,167.800003051758
1475.1505917,150.520004272461
1475.1662167,130.529998779297
1475.1818417,108.76000213623
1475.1974667,85.2699966430664
1475.2130917,60.2999992370605
1475.2287167,34.9300003051758
1475.2443417,11.039999961853
1475.2599667,-9.4399995803833
1475.2755917,-25.1000003814697
1475.2912167,-35.3400001525879
1475.3068417,-40.4000015258789
1475.3224667,-41.25
1475.3380917,-39.2999992370605
1475.3537167,-36.0499992370605
1475.3693417,-32.689998626709
1475.3849667,-29.8899993896484
1475.4005917,-27.8600006103516
1475.4162167,-26.5900001525879
1475.4318417,-26.1499996185303
1475.4474667,-26.7199993133545
1475.4630917,-28.4799995422363
1475.4787167,-31.4200000762939
1475.4943417,-35.2200012207031
1475.5099667,-39.2599983215332
1475.5255917,-42.9000015258789
1475.5412167,-45.8300018310547
1475.5568417,-48.2799987792969
1475.5724667,-50.5999984741211
1475.5880917,-52.7099990844727
1475.6037167,-53.9300003051758
1475.6193417,-52.810001373291
1475.6349667,-46.8899993896484
1475.6505917,-32.6699981689453
1475.6662167,-7.44000005722046
1475.6818417,27.9899997711182
1475.6974667,68.629997253418
1475.7130917,107.029998779297
1475.7287167,136.130004882813
1475.7443417,151.880004882813
1475.7599667,153.929992675781
1475.7755917,144.669998168945
1475.7912167,127.559997558594
1475.8068417,105.73999786377
1475.8224667,81.4199981689453
1475.8380917,56.0900001525879
1475.8537167,30.8500003814697
1475.8693417,6.73999977111816
1475.8849667,-15.1899995803833
1475.9005917,-33.939998626709
1475.9162167,-48.6300010681152
1475.9318417,-58.7200012207031
1475.9474667,-64.0400009155273
1475.9630917,-64.9599990844727
1475.9787167,-62.4099998474121
1475.9943417,-57.9300003051758
1476.0099667,-53.3300018310547
1476.0255917,-50.0
1476.0412167,-48.5999984741211
1476.0568417,-49.25
1476.0724667,-51.6599998474121
1476.0880917,-55.2000007629395
1476.1037167,-59.0099983215332
1476.1193417,-62.3199996948242
1476.1349667,-64.7399978637695
1476.1505917,-66.3099975585938
1476.1662167,-67.3199996948242
1476.1818417,-68.0599975585938
1476.1974667,-68.7099990844727
1476.2130917,-69.1399993896484
1476.2287167,-68.9300003051758
1476.2443417,-67.5800018310547
1476.2599667,-64.4199981689453
1476.2755917,-57.75
1476.2912167,-43.8499984741211
1476.3068417,-18.2800006866455
1476.3224667,19.8999996185303
1476.3380917,65.1999969482422
1476.3537167,108.169998168945
1476.3693417,140.479995727539
1476.3849667,158.25
1476.4005917,162.089996337891
1476.4162167,155.139999389648
1476.4318417,140.820007324219
1476.4474667,121.580001831055
1476.4630917,98.9499969482422
1476.4787167,74.1399993896484
1476.4943417,48.3499984741211
1476.5099667,22.9200000762939
1476.5255917,-0.75
1476.5412167,-21.4500007629395
1476.5568417,-38.4000015258789
1476.5724667,-50.9799995422363
1476.5880917,-58.5699996948242
1476.6037167,-60.7700004577637
1476.6193417,-57.9900016784668
1476.6349667,-51.6399993896484
1476.6505917,-43.7599983215332
1476.6662167,-36.4199981689453
1476.6818417,-31.1700000762939
1476.6974667,-28.7600002288818
1476.7130917,-29.0499992370605
1476.7287167,-31.2299995422363
1476.7443417,-34.2999992370605
1476.7599667,-37.5499992370605
1476.7755917,-40.689998626709
1476.7912167,-43.8199996948242
1476.8068417,-47.3199996948242
1476.8224667,-51.4000015258789
1476.8380917,-55.6699981689453
1476.8537167,-59.3400001525879
1476.8693417,-61.8699989318848
1476.8849667,-63.1100006103516
1476.9005917,-63.2099990844727
1476.9162167,-61.810001373291
1476.9318417,-56.560001373291
1476.9474667,-42.5
1476.9630917,-14.8500003814697
1476.9787167,26.2099990844727
1476.9943417,74.1699981689453
1477.0099667,119.25
1477.0255917,153.139999389648
1477.0412167,171.839996337891
1477.0568417,175.770004272461
1477.0724667,167.970001220703
1477.0880917,151.990005493164
1477.1037167,130.779998779297
1477.1193417,106.459999084473
1477.1349667,80.5199966430664
1477.1505917,54.0800018310547
1477.1662167,28.1000003814697
1477.1818417,3.63000011444092
1477.1974667,-18.0599994659424
1477.2130917,-35.7999992370605
1477.2287167,-49.1800003051758
1477.2443417,-58.75
1477.2599667,-65.1900024414063
1477.2755917,-68.8199996948242
1477.2912167,-69.6800003051758
1477.3068417,-67.9800033569336
1477.3224667,-64.4700012207031
1477.3380917,-60.2599983215332
1477.3537167,-56.439998626709
1477.3693417,-53.810001373291
1477.3849667,-52.7400016784668
1477.4005917,-53.0900001525879
1477.4162167,-54.3400001525879
1477.4318417,-55.9700012207031
1477.4474667,-57.7400016784668
1477.4630917,-59.7999992370605
1477.4787167,-62.25
1477.4943417,-64.7099990844727
1477.5099667,-66.4499969482422
1477.5255917,-66.9400024414063
1477.5412167,-66.1600036621094
1477.5568417,-64.5500030517578
1477.5724667,-62.7099990844727
1477.5880917,-60.7799987792969
1477.6037167,-57.5400009155273
1477.6193417,-49.8499984741211
1477.6349667,-33.0699996948242
1477.6505917,-3.47000002861023
1477.6662167,38.0900001525879
1477.6818417,84.9300003051758
1477.6974667,126.790000915527
1477.7130917,155.229995727539
1477.7287167,168.130004882813
1477.7443417,168.869995117188
1477.7599667,162.100006103516
1477.7755917,150.720001220703
1477.7912167,135.690002441406
1477.8068417,117.129997253418
1477.8224667,95.2399978637695
1477.8380917,70.5100021362305
1477.8537167,43.9900016784668
1477.8693417,17.6100006103516
1477.8849667,-6.32999992370605
1477.9005917,-25.9300003051758
1477.9162167,-40.1800003051758
1477.9318417,-49.060001373291
1477.9474667,-53.2099990844727
1477.9630917,-53.439998626709
1477.9787167,-50.6699981689453
1477.9943417,-46.0299987792969
1478.0099667,-40.7900009155273
1478.0255917,-36.060001373291
1478.0412167,-32.5999984741211
1478.0568417,-30.7299995422363
1478.0724667,-30.4599990844727
1478.0880917,-31.6499996185303
1478.1037167,-34.0499992370605
1478.1193417,-37.1100006103516
1478.1349667,-40.0499992370605
1478.1505917,-42.2700004577637
1478.1662167,-43.5099983215332
1478.1818417,-43.9099998474121
1478.1974667,-43.7599983215332
1478.2130917,-43.2900009155273
1478.2287167,-42.7000007629395
1478.2443417,-42.0299987792969
1478.2599667,-40.9300003051758
1478.2755917,-38.1800003051758
1478.2912167,-31.1499996185303
1478.3068417,-15.9099998474121
1478.3224667,10.9099998474121
1478.3380917,49.5200004577637
1478.3537167,94.879997253418
1478.3693417,137.820007324219
1478.3849667,169.360000610352
1478.4005917,184.690002441406
1478.4162167,184.119995117188
1478.4318417,171.369995117188
1478.4474667,151.119995117188
1478.4630917,127.059997558594
1478.4787167,101.110000610352
1478.4943417,73.9499969482422
1478.5099667,46.0900001525879
1478.5255917,18.6100006103516
1478.5412167,-6.86999988555908
1478.5568417,-28.6700000762939
1478.5724667,-45.4599990844727
1478.5880917,-56.6500015258789
1478.6037167,-62.3899993896484
1478.6193417,-63.4500007629395
1478.6349667,-61.0699996948242
1478.6505917,-56.8300018310547
1478.6662167,-52.4799995422363
1478.6818417,-49.5400009155273
1478.6974667,-49.0200004577637
1478.7130917,-51.2099990844727
1478.7287167,-55.7000007629395
1478.7443417,-61.5800018310547
1478.7599667,-67.6900024414063
1478.7755917,-73.120002746582
1478.7912167,-77.5299987792969
1478.8068417,-81.120002746582
1478.8224667,-84.3499984741211
1478.8380917,-87.6399993896484
1478.8537167,-90.9199981689453
1478.8693417,-93.4400024414063
1478.8849667,-94.2699966430664
1478.9005917,-92.7900009155273
1478.9162167,-88.4800033569336
1478.9318417,-79.8099975585938
1478.9474667,-63.5999984741211
1478.9630917,-36.1199989318848
1478.9787167,4.19999980926514
1478.9943417,53.810001373291
1479.0099667,104.129997253418
1479.0255917,145.669998168945
1479.0412167,172.029998779297
1479.0568417,181.320007324219
1479.0724667,175.419998168945
1479.0880917,158.210006713867
1479.1037167,133.970001220703
1479.1193417,106.300003051758
1479.1349667,77.5899963378906
1479.1505917,49.2400016784668
1479.1662167,22.0400009155273
1479.1818417,-3.30999994277954
1479.1974667,-26.0300006866455
1479.2130917,-45.2200012207031
1479.2287167,-60.1599998474121
1479.2443417,-70.3099975585938
1479.2599667,-75.3300018310547
1479.2755917,-75.4400024414063
1479.2912167,-71.6900024414063
1479.3068417,-65.8499984741211
1479.3224667,-59.8499984741211
1479.3380917,-55.3199996948242
1479.3537167,-53.0800018310547
1479.3693417,-53.0299987792969
1479.3849667,-54.5699996948242
1479.4005917,-56.9300003051758
1479.4162167,-59.4099998474121
1479.4318417,-61.5499992370605
1479.4474667,-63.25
1479.4630917,-64.6900024414063
1479.4787167,-66.1800003051758
1479.4943417,-67.7799987792969
1479.5099667,-69.0800018310547
1479.5255917,-69.5100021362305
1479.5412167,-68.7799987792969
1479.5568417,-66.9199981689453
1479.5724667,-63.5800018310547
1479.5880917,-56.7999992370605
1479.6037167,-42.5499992370605
1479.6193417,-16.4599990844727
1479.6349667,22.7000007629395
1479.6505917,70.5500030517578
1479.6662167,118.26000213623
1479.6818417,156.639999389648
1479.6974667,179.899993896484
1479.7130917,186.820007324219
1479.7287167,179.669998168945
1479.7443417,162.399993896484
1479.7599667,139.059997558594
1479.7755917,112.779998779297
1479.7912167,85.5100021362305
1479.8068417,58.2700004577637
1479.8224667,31.6299991607666
1479.8380917,6.03999996185303
1479.8537167,-17.6700000762939
1479.8693417,-37.9500007629395
1479.8849667,-53.0099983215332
1479.9005917,-61.810001373291
1479.9162167,-64.5500030517578
1479.9318417,-62.4900016784668
1479.9474667,-57.3600006103516
1479.9630917,-50.9000015258789
1479.9787167,-44.5800018310547
1479.9943417,-39.4300003051758
1480.0099667,-35.9000015258789
1480.0255917,-33.9300003051758
1480.0412167,-33.060001373291
1480.0568417,-32.6699981689453
1480.0724667,-32.4199981689453
1480.0880917,-32.3400001525879
1480.1037167,-32.4900016784668
1480.1193417,-32.7099990844727
1480.1349667,-32.6500015258789
1480.1505917,-32.0999984741211
1480.1662167,-31.1399993896484
1480.1818417,-30.0
1480.1974667,-28.8400001525879
1480.2130917,-27.7299995422363
1480.2287167,-26.5499992370605
1480.2443417,-24.0300006866455
1480.2599667,-16.7099990844727
1480.2755917,-0.0299999993294477
1480.2912167,28.4699993133545
1480.3068417,66.4800033569336
1480.3224667,107.26000213623
1480.3380917,142.899993896484
1480.3537167,167.339996337891
1480.3693417,177.729995727539
1480.3849667,174.350006103516
1480.4005917,159.940002441406
1480.4162167,138.240005493164
1480.4318417,112.639999389648
1480.4474667,85.4700012207031
1480.4630917,58.0499992370605
1480.4787167,30.9699993133545
1480.4943417,4.94000005722046
1480.5099667,-18.5200004577637
1480.5255917,-37.5299987792969
1480.5412167,-50.6699981689453
1480.5568417,-57.5
1480.5724667,-58.5299987792969
1480.5880917,-54.9099998474121
1480.6037167,-48.4000015258789
1480.6193417,-41.2200012207031
1480.6349667,-35.4300003051758
1480.6505917,-32.4500007629395
1480.6662167,-32.6699981689453
1480.6818417,-35.560001373291
1480.6974667,-40.060001373291
1480.7130917,-45.1100006103516
1480.7287167,-49.7900009155273
1480.7443417,-53.5
1480.7599667,-56.1300010681152
1480.7755917,-57.9799995422363
1480.7912167,-59.3400001525879
1480.8068417,-60.2999992370605
1480.8224667,-60.7799987792969
1480.8380917,-60.7299995422363
1480.8537167,-60.2099990844727
1480.8693417,-59.2299995422363
1480.8849667,-57.5999984741211
1480.9005917,-54.4099998474121
1480.9162167,-47.3300018310547
1480.9318417,-32.7900009155273
1480.9474667,-7.84999990463257
1480.9630917,27.1700000762939
1480.9787167,67.7099990844727
1480.9943417,106.879997253418
1481.0099667,138.070007324219
1481.0255917,156.570007324219
1481.0412167,160.550003051758
1481.0568417,151.309997558594
1481.0724667,132.259994506836
1481.0880917,107.339996337891
1481.1037167,79.6100006103516
1481.1193417,50.9799995422363
1481.1349667,22.8099994659424
1481.1505917,-3.52999997138977
1481.1662167,-26.6900005340576
1481.1818417,-45.4700012207031
1481.1974667,-59.25
1481.2130917,-68.0699996948242
1481.2287167,-72.4000015258789
1481.2443417,-72.9700012207031
1481.2599667,-70.5899963378906
1481.2755917,-66.2099990844727
1481.2912167,-60.8600006103516
1481.3068417,-55.5999984741211
1481.3224667,-51.310001373291
1481.3380917,-48.5900001525879
1481.3537167,-47.7700004577637
1481.3693417,-49.0
1481.3849667,-51.9900016784668
1481.4005917,-55.9500007629395
1481.4162167,-59.8899993896484
1481.4318417,-63.0699996948242
1481.4474667,-65.1999969482422
1481.4630917,-66.4000015258789
1481.4787167,-66.9700012207031
1481.4943417,-67.2600021362305
1481.5099667,-67.4800033569336
1481.5255917,-67.5500030517578
1481.5412167,-67.0899963378906
1481.5568417,-65.4400024414063
1481.5724667,-61.4799995422363
1481.5880917,-52.9199981689453
1481.6037167,-35.5200004577637
1481.6193417,-4.82999992370605
1481.6349667,39.2299995422363
1481.6505917,89.8499984741211
1481.6662167,136.460006713867
1481.6818417,170.240005493164
1481.6974667,187.320007324219
1481.7130917,188.619995117188
1481.7287167,177.940002441406
1481.7443417,159.850006103516
1481.7599667,138.110000610352
1481.7755917,115.0
1481.7912167,91.4499969482422
1481.8068417,67.5899963378906
1481.8224667,43.4799995422363
1481.8380917,19.6000003814697
1481.8537167,-3.16000008583069
1481.8693417,-23.7399997711182
1481.8849667,-40.9599990844727
1481.9005917,-53.7099990844727
1481.9162167,-61.25
1481.9318417,-63.810001373291
1481.9474667,-62.689998626709
1481.9630917,-59.7099990844727
1481.9787167,-56.4700012207031
1481.9943417,-54.0
1482.0099667,-52.8499984741211
1482.0255917,-53.0499992370605
1482.0412167,-54.2700004577637
1482.0568417,-56.0699996948242
1482.0724667,-58.1300010681152
1482.0880917,-60.1800003051758
1482.1037167,-62.1100006103516
1482.1193417,-63.8800010681152
1482.1349667,-65.370002746582
1482.1505917,-66.3600006103516
1482.1662167,-66.5800018310547
1482.1818417,-65.9100036621094
1482.1974667,-64.4700012207031
1482.2130917,-62.6199989318848
1482.2287167,-60.7400016784668
1482.2443417,-58.5299987792969
1482.2599667,-54.2000007629395
1482.2755917,-43.9099998474121
1482.2912167,-22.8799991607666
1482.3068417,11.4399995803833
1482.3224667,56.0499992370605
1482.3380917,102.790000915527
1482.3537167,142.270004272461
1482.3693417,167.889999389648
1482.3849667,177.470001220703
1482.4005917,172.509994506836
1482.4162167,156.600006103516
1482.4318417,133.919998168945
1482.4474667,108.01000213623
1482.4630917,81.1999969482422
1482.4787167,54.7700004577637
1482.4943417,29.2900009155273
1482.5099667,5.1100001335144
1482.5255917,-17.1100006103516
1482.5412167,-36.0400009155273
1482.5568417,-50.1599998474121
1482.5724667,-58.689998626709
1482.5880917,-61.8600006103516
1482.6037167,-60.7999992370605
1482.6193417,-56.9099998474121
1482.6349667,-51.4799995422363
1482.6505917,-45.5299987792969
1482.6662167,-39.9000015258789
1482.6818417,-35.2799987792969
1482.6974667,-32.1800003051758
1482.7130917,-30.7800006866455
1482.7287167,-30.9599990844727
1482.7443417,-32.3800010681152
1482.7599667,-34.6500015258789
1482.7755917,-37.2200012207031
1482.7912167,-39.4500007629395
1482.8068417,-40.8199996948242
1482.8224667,-41.1100006103516
1482.8380917,-40.310001373291
1482.8537167,-38.7200012207031
1482.8693417,-36.8199996948242
1482.8849667,-34.9500007629395
1482.9005917,-32.8899993896484
1482.9162167,-29.4799995422363
1482.9318417,-22.1200008392334
1482.9474667,-6.80999994277954
1482.9630917,19.9699993133545
1482.9787167,58.2299995422363
1482.9943417,102.699996948242
1483.0099667,144.820007324219
1483.0255917,176.509994506836
1483.0412167,192.850006103516
1483.0568417,193.139999389648
1483.0724667,180.229995727539
1483.0880917,158.690002441406
1483.1037167,132.740005493164
1483.1193417,105.129997253418
1483.1349667,77.2900009155273
1483.1505917,50.25
1483.1662167,24.9099998474121
1483.1818417,2.09999990463257
1483.1974667,-17.4599990844727
1483.2130917,-33.25
1483.2287167,-44.9300003051758
1483.2443417,-52.439998626709
1483.2599667,-55.9799995422363
1483.2755917,-56.060001373291
1483.2912167,-53.4900016784668
1483.3068417,-49.4599990844727
1483.3224667,-45.310001373291
1483.3380917,-42.2000007629395
1483.3537167,-40.7999992370605
1483.3693417,-41.3699989318848
1483.3849667,-43.7400016784668
1483.4005917,-47.4300003051758
1483.4162167,-51.7599983215332
1483.4318417,-56.1100006103516
1483.4474667,-59.9799995422363
1483.4630917,-63.1199989318848
1483.4787167,-65.5899963378906
1483.4943417,-67.6999969482422
1483.5099667,-70.0299987792969
1483.5255917,-72.9499969482422
1483.5412167,-76.1800003051758
1483.5568417,-78.6999969482422
1483.5724667,-78.7799987792969
1483.5880917,-73.6800003051758
1483.6037167,-59.0499992370605
1483.6193417,-30.4599990844727
1483.6349667,12.0600004196167
1483.6505917,61.310001373291
1483.6662167,105.98999786377
1483.6818417,136.559997558594
1483.6974667,148.919998168945
1483.7130917,144.589996337891
1483.7287167,128.399993896484
1483.7443417,105.73999786377
1483.7599667,80.5
1483.7755917,54.7400016784668
1483.7912167,29.4599990844727
1483.8068417,5.28999996185303
1483.8224667,-17.2000007629395
1483.8380917,-37.3899993896484
1483.8537167,-54.5900001525879
1483.8693417,-68.2300033569336
1483.8849667,-77.7399978637695
1483.9005917,-82.620002746582
1483.9162167,-82.7099990844727
1483.9318417,-78.5800018310547
1483.9474667,-71.5400009155273
1483.9630917,-63.3699989318848
1483.9787167,-55.810001373291
1483.9943417,-49.9300003051758
1484.0099667,-45.75
1484.0255917,-42.689998626709
1484.0412167,-40.3300018310547
1484.0568417,-38.6100006103516
1484.0724667,-37.560001373291
1484.0880917,-37.1399993896484
1484.1037167,-37.1699981689453
1484.1193417,-37.439998626709
1484.1349667,-37.8600006103516
1484.1505917,-38.2999992370605
1484.1662167,-38.3899993896484
1484.1818417,-37.7799987792969
1484.1974667,-36.3600006103516
1484.2130917,-34.3699989318848
1484.2287167,-32.1199989318848
1484.2443417,-29.3799991607666
1484.2599667,-24.2099990844727
1484.2755917,-12.0600004196167
1484.2912167,12.4499998092651
1484.3068417,51.3300018310547
1484.3224667,100.23999786377
1484.3380917,149.399993896484
1484.3537167,188.089996337891
1484.3693417,209.429992675781
1484.3849667,212.449996948242
1484.4005917,200.740005493164
1484.4162167,179.600006103516
1484.4318417,153.779998779297
1484.4474667,126.48999786377
1484.4630917,99.4400024414063
1484.4787167,73.2799987792969
1484.4943417,48.310001373291
1484.5099667,25.2800006866455
1484.5255917,5.17999982833862
1484.5412167,-11.7399997711182
1484.5568417,-26.0400009155273
1484.5724667,-38.0900001525879
1484.5880917,-47.6599998474121
1484.6037167,-54.2400016784668
1484.6193417,-57.4900016784668
1484.6349667,-57.6399993896484
1484.6505917,-55.6100006103516
1484.6662167,-52.75
1484.6818417,-50.4099998474121
1484.6974667,-49.5
1484.7130917,-50.4000015258789
1484.7287167,-53.0299987792969
1484.7443417,-56.939998626709
1484.7599667,-61.5200004577637
1484.7755917,-66.2900009155273
1484.7912167,-70.9800033569336
1484.8068417,-75.3399963378906
1484.8224667,-78.9800033569336
1484.8380917,-81.4100036621094
1484.8537167,-82.3000030517578
1484.8693417,-81.5500030517578
1484.8849667,-79.370002746582
1484.9005917,-76.2399978637695
1484.9162167,-72.3600006103516
1484.9318417,-66.7399978637695
1484.9474667,-56.2299995422363
1484.9630917,-35.9900016784668
1484.9787167,-2.29999995231628
1484.9943417,43.3400001525879
1485.0099667,93.2200012207031
1485.0255917,136.830001831055
1485.0412167,165.820007324219
1485.0568417,176.970001220703
1485.0724667,171.990005493164
1485.0880917,155.479995727539
1485.1037167,132.589996337891
1485.1193417,107.23999786377
1485.1349667,81.5100021362305
1485.1505917,55.9599990844727
1485.1662167,30.7900009155273
1485.1818417,6.80000019073486
1485.1974667,-14.6000003814697
1485.2130917,-31.9599990844727
1485.2287167,-44.3600006103516
1485.2443417,-51.5999984741211
1485.2599667,-54.1199989318848
1485.2755917,-52.7400016784668
1485.2912167,-48.5099983215332
1485.3068417,-42.7700004577637
1485.3224667,-37.0800018310547
1485.3380917,-32.8400001525879
1485.3537167,-30.9200000762939
1485.3693417,-31.5100002288818
1485.3849667,-34.4199981689453
1485.4005917,-39.2799987792969
1485.4162167,-45.4700012207031
1485.4318417,-52.0400009155273
1485.4474667,-57.9500007629395
1485.4630917,-62.4700012207031
1485.4787167,-65.4499969482422
1485.4943417,-67.129997253418
1485.5099667,-67.8600006103516
1485.5255917,-67.9800033569336
1485.5412167,-67.7600021362305
1485.5568417,-67.2300033569336
1485.5724667,-65.5100021362305
1485.5880917,-60.0999984741211
1485.6037167,-46.6500015258789
1485.6193417,-20.9899997711182
1485.6349667,17.2600002288818
1485.6505917,63.0099983215332
1485.6662167,107.230003356934
1485.6818417,140.699996948242
1485.6974667,157.779998779297
1485.7130917,158.020004272461
1485.7287167,144.889999389648
1485.7443417,123.400001525879
1485.7599667,98.0800018310547
1485.7755917,71.7399978637695
1485.7912167,45.25
1485.8068417,18.6700000762939
1485.8224667,-7.32000017166138
1485.8380917,-31.1900005340576
1485.8537167,-51.1300010681152
1485.8693417,-65.7600021362305
1485.8849667,-74.5800018310547
1485.9005917,-78.0500030517578
1485.9162167,-77.3300018310547
1485.9318417,-73.8099975585938
1485.9474667,-68.75
1485.9630917,-63.2000007629395
1485.9787167,-58.0800018310547
1485.9943417,-54.0699996948242
1486.0099667,-51.4900016784668
1486.0255917,-50.310001373291
1486.0412167,-50.310001373291
1486.0568417,-51.1300010681152
1486.0724667,-52.2299995422363
1486.0880917,-53.0900001525879
1486.1037167,-53.3800010681152
1486.1193417,-53.0200004577637
1486.1349667,-52.2000007629395
1486.1505917,-51.3600006103516
1486.1662167,-50.7400016784668
1486.1818417,-50.1599998474121
1486.1974667,-49.060001373291
1486.2130917,-46.7099990844727
1486.2287167,-41.8199996948242
1486.2443417,-31.5599994659424
1486.2599667,-11.6899995803833
1486.2755917,21.2900009155273
1486.2912167,67.0500030517578
1486.3068417,119.120002746582
1486.3224667,166.460006713867
1486.3380917,198.860000610352
1486.3537167,211.570007324219
1486.3693417,205.960006713867
1486.3849667,187.270004272461
1486.4005917,161.509994506836
1486.4162167,133.339996337891
1486.4318417,105.5
1486.4474667,79.0199966430664
1486.4630917,54.0
1486.4787167,30.3899993896484
1486.4943417,8.43000030517578
1486.5099667,-11.1000003814697
1486.5255917,-27.2299995422363
1486.5412167,-39.25
1486.5568417,-47.0
1486.5724667,-50.6500015258789
1486.5880917,-50.5299987792969
1486.6037167,-47.3499984741211
1486.6193417,-42.310001373291
1486.6349667,-37.0800018310547
1486.6505917,-33.3699989318848
1486.6662167,-32.2599983215332
1486.6818417,-33.8899993896484
1486.6974667,-37.5200004577637
1486.7130917,-42.0
1486.7287167,-46.310001373291
1486.7443417,-49.8199996948242
1486.7599667,-52.3499984741211
1486.7755917,-54.0699996948242
1486.7912167,-55.4599990844727
1486.8068417,-56.9799995422363
1486.8224667,-58.5499992370605
1486.8380917,-59.7099990844727
1486.8537167,-60.0099983215332
1486.8693417,-59.2299995422363
1486.8849667,-57.0800018310547
1486.9005917,-52.3499984741211
1486.9162167,-41.8600006103516
1486.9318417,-20.7399997711182
1486.9474667,14.3500003814697
1486.9630917,61.2000007629395
1486.9787167,111.440002441406
1486.9943417,154.360000610352
1487.0099667,181.830001831055
1487.0255917,190.910003662109
1487.0412167,183.589996337891
1487.0568417,164.679992675781
1487.0724667,139.350006103516
1487.0880917,111.610000610352
1487.1037167,83.870002746582
1487.1193417,57.189998626709
1487.1349667,31.8199996948242
1487.1505917,7.71999979019165
1487.1662167,-14.6400003433228
1487.1818417,-33.9199981689453
1487.1974667,-48.5200004577637
1487.2130917,-57.4599990844727
1487.2287167,-60.7900009155273
1487.2443417,-59.4700012207031
1487.2599667,-55.0299987792969
1487.2755917,-49.3199996948242
1487.2912167,-44.0999984741211
1487.3068417,-40.689998626709
1487.3224667,-39.689998626709
1487.3380917,-41.0499992370605
1487.3537167,-44.3400001525879
1487.3693417,-49.0299987792969
1487.3849667,-54.5099983215332
1487.4005917,-60.1500015258789
1487.4162167,-65.3899993896484
1487.4318417,-69.8499984741211
1487.4474667,-73.1999969482422
1487.4630917,-75.2900009155273
1487.4787167,-76.1900024414063
1487.4943417,-76.1500015258789
1487.5099667,-75.4800033569336
1487.5255917,-74.4599990844727
1487.5412167,-73.2099990844727
1487.5568417,-71.4400024414063
1487.5724667,-67.6900024414063
1487.5880917,-58.4000015258789
