Time(s),Value(℃)
1488.9162167,35.0099983215332
1488.9318417,35.0099983215332
1488.9474667,35.0099983215332
1488.9630917,35.0099983215332
1488.9787167,35.0099983215332
1488.9943417,35.0200004577637
1489.0099667,35.0200004577637
1489.0255917,35.0200004577637
1489.0412167,35.0299987792969
1489.0568417,35.0299987792969
1489.0724667,35.0299987792969
1489.0880917,35.0299987792969
1489.1037167,35.0299987792969
1489.1193417,35.0299987792969
1489.1349667,35.0299987792969
1489.1505917,35.0299987792969
1489.1662167,35.0299987792969
1489.1818417,35.0299987792969
1489.1974667,35.0299987792969
1489.2130917,35.0299987792969
1489.2287167,35.0299987792969
1489.2443417,35.0299987792969
1489.2599667,35.0299987792969
1489.2755917,35.0400009155273
1489.2912167,35.0400009155273
1489.3068417,35.0400009155273
1489.3224667,35.0499992370605
1489.3380917,35.0499992370605
1489.3537167,35.0499992370605
1489.3693417,35.0499992370605
1489.3849667,35.0499992370605
1489.4005917,35.060001373291
1489.4162167,35.060001373291
1489.4318417,35.060001373291
1489.4474667,35.060001373291
1489.4630917,35.060001373291
1489.4787167,35.060001373291
1489.4943417,35.060001373291
1489.5099667,35.0699996948242
1489.5255917,35.0699996948242
1489.5412167,35.0699996948242
1489.5568417,35.0699996948242
1489.5724667,35.0699996948242
1489.5880917,35.0699996948242
1489.6037167,35.0800018310547
1489.6193417,35.0800018310547
1489.6349667,35.0800018310547
1489.6505917,35.0800018310547
1489.6662167,35.0800018310547
1489.6818417,35.0800018310547
1489.6974667,35.0800018310547
1489.7130917,35.0800018310547
1489.7287167,35.0800018310547
1489.7443417,35.0800018310547
1489.7599667,35.0800018310547
1489.7755917,35.0800018310547
1489.7912167,35.0800018310547
1489.8068417,35.0800018310547
1489.8224667,35.0800018310547
1489.8380917,35.0800018310547
1489.8537167,35.0800018310547
1489.8693417,35.0800018310547
1489.8849667,35.0800018310547
1489.9005917,35.0800018310547
1489.9162167,35.0800018310547
1489.9318417,35.0800018310547
1489.9474667,35.0800018310547
1489.9630917,35.0699996948242
1489.9787167,35.0699996948242
1489.9943417,35.0699996948242
1490.0099667,35.0699996948242
1490.0255917,35.0699996948242
1490.0412167,35.0699996948242
1490.0568417,35.0699996948242
1490.0724667,35.0699996948242
1490.0880917,35.0699996948242
1490.1037167,35.0699996948242
1490.1193417,35.0699996948242
1490.1349667,35.0699996948242
1490.1505917,35.0699996948242
1490.1662167,35.0699996948242
1490.1818417,35.0699996948242
1490.1974667,35.0699996948242
1490.2130917,35.0699996948242
1490.2287167,35.060001373291
1490.2443417,35.060001373291
1490.2599667,35.060001373291
1490.2755917,35.060001373291
1490.2912167,35.060001373291
1490.3068417,35.060001373291
1490.3224667,35.0499992370605
1490.3380917,35.0499992370605
1490.3537167,35.0499992370605
1490.3693417,35.0499992370605
1490.3849667,35.060001373291
1490.4005917,35.060001373291
1490.4162167,35.060001373291
1490.4318417,35.060001373291
1490.4474667,35.060001373291
1490.4630917,35.060001373291
1490.4787167,35.060001373291
1490.4943417,35.0499992370605
1490.5099667,35.0499992370605
1490.5255917,35.0499992370605
1490.5412167,35.0499992370605
1490.5568417,35.0400009155273
1490.5724667,35.0400009155273
1490.5880917,35.0400009155273
1490.6037167,35.0400009155273
1490.6193417,35.0400009155273
1490.6349667,35.0400009155273
1490.6505917,35.0400009155273
1490.6662167,35.0299987792969
1490.6818417,35.0299987792969
1490.6974667,35.0299987792969
1490.7130917,35.0299987792969
1490.7287167,35.0200004577637
1490.7443417,35.0200004577637
1490.7599667,35.0200004577637
1490.7755917,35.0200004577637
1490.7912167,35.0200004577637
1490.8068417,35.0200004577637
1490.8224667,35.0299987792969
1490.8380917,35.0299987792969
1490.8537167,35.0299987792969
1490.8693417,35.0400009155273
1490.8849667,35.0400009155273
1490.9005917,35.0400009155273
1490.9162167,35.0499992370605
1490.9318417,35.0499992370605
1490.9474667,35.0499992370605
1490.9630917,35.0499992370605
1490.9787167,35.0499992370605
1490.9943417,35.0499992370605
1491.0099667,35.0499992370605
1491.0255917,35.0400009155273
1491.0412167,35.0400009155273
1491.0568417,35.0400009155273
1491.0724667,35.0400009155273
1491.0880917,35.0400009155273
1491.1037167,35.0400009155273
1491.1193417,35.0499992370605
1491.1349667,35.0499992370605
1491.1505917,35.0499992370605
1491.1662167,35.060001373291
1491.1818417,35.060001373291
1491.1974667,35.060001373291
1491.2130917,35.060001373291
1491.2287167,35.0699996948242
1491.2443417,35.0699996948242
1491.2599667,35.0699996948242
1491.2755917,35.0699996948242
1491.2912167,35.0699996948242
1491.3068417,35.060001373291
1491.3224667,35.060001373291
1491.3380917,35.060001373291
1491.3537167,35.060001373291
1491.3693417,35.0499992370605
1491.3849667,35.0499992370605
1491.4005917,35.0499992370605
1491.4162167,35.0499992370605
1491.4318417,35.0499992370605
1491.4474667,35.060001373291
1491.4630917,35.060001373291
1491.4787167,35.060001373291
1491.4943417,35.060001373291
1491.5099667,35.060001373291
1491.5255917,35.0699996948242
1491.5412167,35.0699996948242
1491.5568417,35.0699996948242
1491.5724667,35.060001373291
1491.5880917,35.060001373291
1491.6037167,35.060001373291
1491.6193417,35.060001373291
1491.6349667,35.0699996948242
1491.6505917,35.0699996948242
1491.6662167,35.0699996948242
1491.6818417,35.0699996948242
1491.6974667,35.0800018310547
1491.7130917,35.0800018310547
1491.7287167,35.0800018310547
1491.7443417,35.0800018310547
1491.7599667,35.0800018310547
1491.7755917,35.0800018310547
1491.7912167,35.0699996948242
1491.8068417,35.0699996948242
1491.8224667,35.0699996948242
1491.8380917,35.060001373291
1491.8537167,35.060001373291
1491.8693417,35.060001373291
1491.8849667,35.060001373291
1491.9005917,35.060001373291
1491.9162167,35.0499992370605
1491.9318417,35.060001373291
1491.9474667,35.060001373291
1491.9630917,35.060001373291
1491.9787167,35.060001373291
1491.9943417,35.060001373291
1492.0099667,35.060001373291
1492.0255917,35.060001373291
1492.0412167,35.0699996948242
1492.0568417,35.0699996948242
1492.0724667,35.060001373291
1492.0880917,35.060001373291
1492.1037167,35.060001373291
1492.1193417,35.060001373291
1492.1349667,35.060001373291
1492.1505917,35.060001373291
1492.1662167,35.060001373291
1492.1818417,35.060001373291
1492.1974667,35.060001373291
1492.2130917,35.060001373291
1492.2287167,35.060001373291
1492.2443417,35.060001373291
1492.2599667,35.0699996948242
1492.2755917,35.0699996948242
1492.2912167,35.0699996948242
1492.3068417,35.0699996948242
1492.3224667,35.0699996948242
1492.3380917,35.0699996948242
1492.3537167,35.0699996948242
1492.3693417,35.0699996948242
1492.3849667,35.0699996948242
1492.4005917,35.0699996948242
1492.4162167,35.0699996948242
1492.4318417,35.0699996948242
1492.4474667,35.0699996948242
1492.4630917,35.0699996948242
1492.4787167,35.0699996948242
1492.4943417,35.0699996948242
1492.5099667,35.0699996948242
1492.5255917,35.0800018310547
1492.5412167,35.0800018310547
1492.5568417,35.0800018310547
1492.5724667,35.0800018310547
1492.5880917,35.0800018310547
1492.6037167,35.0800018310547
1492.6193417,35.0800018310547
1492.6349667,35.0800018310547
1492.6505917,35.0900001525879
1492.6662167,35.0900001525879
1492.6818417,35.0900001525879
1492.6974667,35.0900001525879
1492.7130917,35.0900001525879
1492.7287167,35.0999984741211
1492.7443417,35.0999984741211
1492.7599667,35.0999984741211
1492.7755917,35.0999984741211
1492.7912167,35.1100006103516
1492.8068417,35.1100006103516
1492.8224667,35.1100006103516
1492.8380917,35.1100006103516
1492.8537167,35.1100006103516
1492.8693417,35.1100006103516
1492.8849667,35.1100006103516
1492.9005917,35.1100006103516
1492.9162167,35.1100006103516
1492.9318417,35.1100006103516
1492.9474667,35.1100006103516
1492.9630917,35.1100006103516
1492.9787167,35.1100006103516
1492.9943417,35.1100006103516
