Time(s),Value(%)
1487.7443417,-58.8300018310547
1487.7599667,-60.5800018310547
1487.7755917,-60.1800003051758
1487.7912167,-57.7799987792969
1487.8068417,-53.6800003051758
1487.8224667,-48.4099998474121
1487.8380917,-42.6100006103516
1487.8537167,-36.7400016784668
1487.8693417,-30.4200000762939
1487.8849667,-22.3600006103516
1487.9005917,-11.1800003051758
1487.9162167,3.33999991416931
1487.9318417,20.0200004577637
1487.9474667,36.7999992370605
1487.9630917,51.8899993896484
1487.9787167,64.2699966430664
1487.9943417,73.3399963378906
1488.0099667,78.2200012207031
1488.0255917,78.0699996948242
1488.0412167,72.9000015258789
1488.0568417,64.0100021362305
1488.0724667,53.5299987792969
1488.0880917,43.5400009155273
1488.1037167,35.2200012207031
1488.1193417,28.7700004577637
1488.1349667,23.6200008392334
1488.1505917,19.0499992370605
1488.1662167,14.6499996185303
1488.1818417,10.3199996948242
1488.1974667,6.15000009536743
1488.2130917,2.05999994277954
1488.2287167,-2.28999996185303
1488.2443417,-7.32000017166138
1488.2599667,-13.1199998855591
1488.2755917,-19.2800006866455
1488.2912167,-25.1599998474121
1488.3068417,-30.3299999237061
1488.3224667,-34.9799995422363
1488.3380917,-39.5499992370605
1488.3537167,-44.1199989318848
1488.3693417,-48.310001373291
1488.3849667,-51.7000007629395
1488.4005917,-54.1300010681152
1488.4162167,-55.7200012207031
1488.4318417,-56.5699996948242
1488.4474667,-56.5800018310547
1488.4630917,-55.5200004577637
1488.4787167,-53.25
1488.4943417,-49.4000015258789
1488.5099667,-43.1199989318848
1488.5255917,-33.6500015258789
1488.5412167,-21.0699996948242
1488.5568417,-6.48999977111816
1488.5724667,8.56999969482422
1488.5880917,22.9300003051758
1488.6037167,35.8800010681152
1488.6193417,46.7900009155273
1488.6349667,54.6399993896484
1488.6505917,58.5499992370605
1488.6662167,58.5299987792969
1488.6818417,55.689998626709
1488.6974667,51.5499992370605
1488.7130917,47.189998626709
1488.7287167,42.7299995422363
1488.7443417,37.7099990844727
1488.7599667,31.7199993133545
1488.7755917,24.7900009155273
1488.7912167,17.3099994659424
1488.8068417,9.77000045776367
1488.8224667,2.60999989509583
1488.8380917,-3.70000004768372
1488.8537167,-8.71000003814697
1488.8693417,-12.1800003051758
1488.8849667,-14.460000038147
1488.9005917,-16.2800006866455
1488.9162167,-18.2299995422363
1488.9318417,-20.5200004577637
1488.9474667,-22.9899997711182
1488.9630917,-25.3700008392334
1488.9787167,-27.4899997711182
1488.9943417,-29.5100002288818
1489.0099667,-31.8600006103516
1489.0255917,-35.0200004577637
1489.0412167,-39.1100006103516
1489.0568417,-43.9700012207031
1489.0724667,-49.310001373291
1489.0880917,-54.9000015258789
1489.1037167,-60.6100006103516
1489.1193417,-65.6999969482422
1489.1349667,-69.1699981689453
1489.1505917,-69.5999984741211
1489.1662167,-65.6100006103516
1489.1818417,-56.5499992370605
1489.1974667,-42.9900016784668
1489.2130917,-26.3999996185303
1489.2287167,-8.40999984741211
1489.2443417,9.72999954223633
1489.2599667,27.1399993896484
1489.2755917,42.7999992370605
1489.2912167,55.2900009155273
1489.3068417,63.25
1489.3224667,66.1999969482422
1489.3380917,64.7099990844727
1489.3537167,60.0
1489.3693417,53.4799995422363
1489.3849667,46.3499984741211
1489.4005917,39.4199981689453
1489.4162167,33.1199989318848
1489.4318417,27.6200008392334
1489.4474667,23.0599994659424
1489.4630917,19.5499992370605
1489.4787167,16.9899997711182
1489.4943417,15.039999961853
1489.5099667,13.2299995422363
1489.5255917,11.1800003051758
1489.5412167,8.73999977111816
1489.5568417,6.07000017166138
1489.5724667,3.49000000953674
1489.5880917,1.14999997615814
1489.6037167,-1.1599999666214
1489.6193417,-3.76999998092651
1489.6349667,-6.80000019073486
1489.6505917,-10.039999961853
1489.6662167,-13.1599998474121
1489.6818417,-15.8999996185303
1489.6974667,-18.2199993133545
1489.7130917,-20.2900009155273
1489.7287167,-22.4500007629395
1489.7443417,-25.0100002288818
1489.7599667,-27.8999996185303
1489.7755917,-30.2900009155273
1489.7912167,-30.6200008392334
1489.8068417,-27.4699993133545
1489.8224667,-20.5400009155273
1489.8380917,-10.6599998474121
1489.8537167,1.05999994277954
1489.8693417,13.9499998092651
1489.8849667,27.8099994659424
1489.9005917,42.0900001525879
1489.9162167,55.2900009155273
1489.9318417,65.5500030517578
1489.9474667,71.9199981689453
1489.9630917,74.8399963378906
1489.9787167,75.5599975585938
1489.9943417,74.9700012207031
1490.0099667,72.9100036621094
1490.0255917,68.5800018310547
1490.0412167,61.6599998474121
1490.0568417,52.7000007629395
1490.0724667,42.8600006103516
1490.0880917,33.2900009155273
1490.1037167,24.7299995422363
1490.1193417,17.5300006866455
1490.1349667,11.9300003051758
1490.1505917,7.96000003814697
1490.1662167,5.30999994277954
1490.1818417,3.38000011444092
1490.1974667,1.58000004291534
1490.2130917,-0.439999997615814
1490.2287167,-2.74000000953674
1490.2443417,-5.17000007629395
1490.2599667,-7.59999990463257
1490.2755917,-10.1099996566772
1490.2912167,-13.1400003433228
1490.3068417,-17.1399993896484
1490.3224667,-22.25
1490.3380917,-28.3299999237061
1490.3537167,-35.189998626709
1490.3693417,-42.6599998474121
1490.3849667,-50.4599990844727
1490.4005917,-57.939998626709
1490.4162167,-64.0500030517578
1490.4318417,-67.4000015258789
1490.4474667,-66.629997253418
1490.4630917,-60.9799995422363
1490.4787167,-50.7799987792969
1490.4943417,-37.4300003051758
1490.5099667,-22.7700004577637
1490.5255917,-8.47999954223633
1490.5412167,4.44000005722046
1490.5568417,15.6999998092651
1490.5724667,25.3999996185303
1490.5880917,33.7999992370605
1490.6037167,41.189998626709
1490.6193417,47.6800003051758
1490.6349667,53.1199989318848
1490.6505917,57.2900009155273
1490.6662167,60.0800018310547
1490.6818417,61.2200012207031
1490.6974667,60.1100006103516
1490.7130917,56.0699996948242
1490.7287167,49.0900001525879
1490.7443417,40.0299987792969
1490.7599667,30.4500007629395
1490.7755917,21.8199996948242
1490.7912167,14.9399995803833
1490.8068417,9.71000003814697
1490.8224667,5.51999998092651
1490.8380917,1.62999999523163
1490.8537167,-2.52999997138977
1490.8693417,-7.21999979019165
1490.8849667,-12.3500003814697
1490.9005917,-17.8500003814697
1490.9162167,-23.8899993896484
1490.9318417,-30.6900005340576
1490.9474667,-38.2299995422363
1490.9630917,-46.0
1490.9787167,-53.2099990844727
1490.9943417,-59.4000015258789
1491.0099667,-64.7799987792969
1491.0255917,-69.879997253418
1491.0412167,-74.8099975585938
1491.0568417,-79.2099990844727
1491.0724667,-82.620002746582
1491.0880917,-84.8899993896484
1491.1037167,-86.1800003051758
1491.1193417,-85.9899978637695
1491.1349667,-83.129997253418
1491.1505917,-76.4000015258789
1491.1662167,-65.5699996948242
1491.1818417,-51.4599990844727
1491.1974667,-35.1300010681152
1491.2130917,-17.4899997711182
1491.2287167,0.589999973773956
1491.2443417,17.8799991607666
1491.2599667,32.7400016784668
1491.2755917,43.7400016784668
1491.2912167,50.310001373291
1491.3068417,52.7099990844727
1491.3224667,51.5499992370605
1491.3380917,47.5699996948242
1491.3537167,41.689998626709
1491.3693417,34.9500007629395
1491.3849667,28.2199993133545
1491.4005917,22.0400009155273
1491.4162167,16.5400009155273
1491.4318417,11.5799999237061
1491.4474667,6.92999982833862
1491.4630917,2.39000010490417
1491.4787167,-2.1800000667572
1491.4943417,-6.84999990463257
1491.5099667,-11.539999961853
1491.5255917,-15.960000038147
1491.5412167,-19.6900005340576
1491.5568417,-22.5400009155273
1491.5724667,-24.7700004577637
1491.5880917,-26.8999996185303
1491.6037167,-29.3299999237061
1491.6193417,-32.25
1491.6349667,-35.7900009155273
1491.6505917,-40.0400009155273
1491.6662167,-44.8600006103516
1491.6818417,-49.7700004577637
1491.6974667,-54.0499992370605
1491.7130917,-57.2400016784668
1491.7287167,-59.4300003051758
1491.7443417,-60.9900016784668
1491.7599667,-62.0800018310547
1491.7755917,-62.5800018310547
1491.7912167,-62.3199996948242
1491.8068417,-61.3300018310547
1491.8224667,-59.6100006103516
1491.8380917,-56.3199996948242
1491.8537167,-49.4700012207031
1491.8693417,-37.1399993896484
1491.8849667,-19.1100006103516
1491.9005917,2.72000002861023
1491.9162167,25.5100002288818
1491.9318417,46.7400016784668
1491.9474667,64.9800033569336
1491.9630917,79.3000030517578
1491.9787167,88.4800033569336
1491.9943417,91.4199981689453
1492.0099667,88.0800018310547
1492.0255917,79.870002746582
1492.0412167,69.1800003051758
1492.0568417,58.3400001525879
1492.0724667,48.8300018310547
1492.0880917,41.0200004577637
1492.1037167,34.4599990844727
1492.1193417,28.8099994659424
1492.1349667,23.8799991607666
1492.1505917,19.7700004577637
1492.1662167,16.5200004577637
1492.1818417,13.8800001144409
1492.1974667,11.2600002288818
1492.2130917,8.09000015258789
1492.2287167,4.1399998664856
1492.2443417,-0.319999992847443
1492.2599667,-4.84999990463257
1492.2755917,-9.1899995803833
1492.2912167,-13.5200004577637
1492.3068417,-18.1700000762939
1492.3224667,-23.0900001525879
1492.3380917,-27.8099994659424
1492.3537167,-31.8799991607666
1492.3693417,-35.060001373291
1492.3849667,-37.4500007629395
1492.4005917,-39.3300018310547
1492.4162167,-40.9300003051758
1492.4318417,-42.3899993896484
1492.4474667,-43.5900001525879
1492.4630917,-43.810001373291
1492.4787167,-41.6500015258789
1492.4943417,-35.8600006103516
1492.5099667,-26.2900009155273
1492.5255917,-13.9200000762939
1492.5412167,-0.0500000007450581
1492.5568417,14.3699998855591
1492.5724667,28.8999996185303
1492.5880917,42.8199996948242
1492.6037167,54.6699981689453
1492.6193417,62.8899993896484
1492.6349667,66.9199981689453
1492.6505917,67.5500030517578
1492.6662167,66.2699966430664
1492.6818417,64.129997253418
1492.6974667,61.060001373291
1492.7130917,56.3600006103516
1492.7287167,49.5999984741211
1492.7443417,41.0699996948242
1492.7599667,31.4699993133545
1492.7755917,21.5900001525879
1492.7912167,12.0600004196167
1492.8068417,3.48000001907349
1492.8224667,-3.50999999046326
1492.8380917,-8.65999984741211
1492.8537167,-12.289999961853
1492.8693417,-15.1499996185303
1492.8849667,-17.7999992370605
1492.9005917,-20.4099998474121
1492.9162167,-22.8500003814697
1492.9318417,-24.9699993133545
1492.9474667,-26.7299995422363
1492.9630917,-28.3899993896484
1492.9787167,-30.4300003051758
1492.9943417,-33.3199996948242
