Time(s),Value(μS)
1488.1818417,4.57200002670288
1488.1974667,4.57200002670288
1488.2130917,4.57200002670288
1488.2287167,4.57200002670288
1488.2443417,4.57200002670288
1488.2599667,4.57200002670288
1488.2755917,4.57299995422363
1488.2912167,4.57299995422363
1488.3068417,4.57399988174438
1488.3224667,4.57499980926514
1488.3380917,4.57499980926514
1488.3537167,4.57499980926514
1488.3693417,4.57399988174438
1488.3849667,4.57399988174438
1488.4005917,4.57399988174438
1488.4162167,4.57499980926514
1488.4318417,4.57600021362305
1488.4474667,4.5770001411438
1488.4630917,4.5770001411438
1488.4787167,4.57800006866455
1488.4943417,4.57800006866455
1488.5099667,4.57800006866455
1488.5255917,4.5789999961853
1488.5412167,4.57800006866455
1488.5568417,4.5789999961853
1488.5724667,4.5789999961853
1488.5880917,4.5789999961853
1488.6037167,4.5789999961853
1488.6193417,4.58099985122681
1488.6349667,4.58099985122681
1488.6505917,4.58099985122681
1488.6662167,4.58199977874756
1488.6818417,4.58199977874756
1488.6974667,4.58199977874756
1488.7130917,4.58099985122681
1488.7287167,4.58099985122681
1488.7443417,4.58199977874756
1488.7599667,4.58199977874756
1488.7755917,4.58199977874756
1488.7912167,4.58300018310547
1488.8068417,4.58300018310547
1488.8224667,4.58300018310547
1488.8380917,4.58300018310547
1488.8537167,4.58199977874756
1488.8693417,4.58199977874756
1488.8849667,4.58099985122681
1488.9005917,4.58099985122681
1488.9162167,4.57999992370605
1488.9318417,4.57999992370605
1488.9474667,4.5789999961853
1488.9630917,4.5789999961853
1488.9787167,4.5789999961853
1488.9943417,4.57800006866455
1489.0099667,4.5770001411438
1489.0255917,4.57600021362305
1489.0412167,4.57499980926514
1489.0568417,4.57399988174438
1489.0724667,4.57399988174438
1489.0880917,4.57399988174438
1489.1037167,4.57399988174438
1489.1193417,4.57399988174438
1489.1349667,4.57399988174438
1489.1505917,4.57299995422363
1489.1662167,4.57200002670288
1489.1818417,4.57200002670288
1489.1974667,4.57000017166138
1489.2130917,4.57000017166138
1489.2287167,4.56899976730347
1489.2443417,4.56899976730347
1489.2599667,4.56799983978271
1489.2755917,4.56899976730347
1489.2912167,4.56899976730347
1489.3068417,4.56899976730347
1489.3224667,4.56799983978271
1489.3380917,4.56799983978271
1489.3537167,4.56799983978271
1489.3693417,4.56699991226196
1489.3849667,4.56799983978271
1489.4005917,4.56799983978271
1489.4162167,4.56799983978271
1489.4318417,4.56799983978271
1489.4474667,4.56799983978271
1489.4630917,4.56799983978271
1489.4787167,4.56799983978271
1489.4943417,4.56799983978271
1489.5099667,4.56699991226196
1489.5255917,4.56699991226196
1489.5412167,4.56699991226196
1489.5568417,4.56699991226196
1489.5724667,4.56699991226196
1489.5880917,4.56699991226196
1489.6037167,4.56699991226196
1489.6193417,4.56699991226196
1489.6349667,4.56699991226196
1489.6505917,4.56699991226196
1489.6662167,4.56599998474121
1489.6818417,4.56500005722046
1489.6974667,4.56500005722046
1489.7130917,4.56400012969971
1489.7287167,4.56500005722046
1489.7443417,4.56400012969971
1489.7599667,4.56500005722046
1489.7755917,4.56500005722046
1489.7912167,4.56599998474121
1489.8068417,4.56599998474121
1489.8224667,4.56500005722046
1489.8380917,4.56500005722046
1489.8537167,4.56400012969971
1489.8693417,4.56400012969971
1489.8849667,4.56400012969971
1489.9005917,4.56400012969971
1489.9162167,4.56400012969971
1489.9318417,4.56500005722046
1489.9474667,4.56500005722046
1489.9630917,4.56500005722046
1489.9787167,4.56500005722046
1489.9943417,4.56400012969971
1490.0099667,4.56400012969971
1490.0255917,4.56400012969971
1490.0412167,4.56400012969971
1490.0568417,4.56400012969971
1490.0724667,4.56500005722046
1490.0880917,4.56500005722046
1490.1037167,4.56500005722046
1490.1193417,4.56500005722046
1490.1349667,4.56500005722046
1490.1505917,4.56500005722046
1490.1662167,4.56400012969971
1490.1818417,4.56400012969971
1490.1974667,4.56400012969971
1490.2130917,4.56300020217896
1490.2287167,4.56300020217896
1490.2443417,4.56300020217896
1490.2599667,4.56300020217896
1490.2755917,4.56300020217896
1490.2912167,4.56300020217896
1490.3068417,4.56199979782104
1490.3224667,4.56199979782104
1490.3380917,4.56099987030029
1490.3537167,4.56099987030029
1490.3693417,4.55999994277954
1490.3849667,4.56099987030029
1490.4005917,4.55999994277954
1490.4162167,4.56099987030029
1490.4318417,4.56099987030029
1490.4474667,4.56099987030029
1490.4630917,4.56099987030029
1490.4787167,4.55999994277954
1490.4943417,4.55999994277954
1490.5099667,4.55900001525879
1490.5255917,4.55900001525879
1490.5412167,4.55900001525879
1490.5568417,4.55900001525879
1490.5724667,4.55900001525879
1490.5880917,4.55999994277954
1490.6037167,4.55999994277954
1490.6193417,4.55999994277954
1490.6349667,4.55999994277954
1490.6505917,4.55900001525879
1490.6662167,4.55900001525879
1490.6818417,4.55900001525879
1490.6974667,4.55900001525879
1490.7130917,4.55900001525879
1490.7287167,4.55999994277954
1490.7443417,4.56099987030029
1490.7599667,4.56099987030029
1490.7755917,4.56099987030029
1490.7912167,4.56099987030029
1490.8068417,4.56099987030029
1490.8224667,4.56099987030029
1490.8380917,4.56099987030029
1490.8537167,4.56099987030029
1490.8693417,4.56099987030029
1490.8849667,4.56099987030029
1490.9005917,4.56199979782104
1490.9162167,4.56199979782104
1490.9318417,4.56300020217896
1490.9474667,4.56300020217896
1490.9630917,4.56199979782104
1490.9787167,4.56199979782104
1490.9943417,4.56199979782104
1491.0099667,4.56199979782104
1491.0255917,4.56199979782104
1491.0412167,4.56300020217896
1491.0568417,4.56300020217896
1491.0724667,4.56400012969971
1491.0880917,4.56400012969971
1491.1037167,4.56500005722046
1491.1193417,4.56500005722046
1491.1349667,4.56500005722046
1491.1505917,4.56500005722046
1491.1662167,4.56500005722046
1491.1818417,4.56500005722046
1491.1974667,4.56500005722046
1491.2130917,4.56599998474121
1491.2287167,4.56599998474121
1491.2443417,4.56699991226196
1491.2599667,4.56699991226196
1491.2755917,4.56699991226196
1491.2912167,4.56699991226196
1491.3068417,4.56599998474121
1491.3224667,4.56699991226196
1491.3380917,4.56599998474121
1491.3537167,4.56699991226196
1491.3693417,4.56699991226196
1491.3849667,4.56899976730347
1491.4005917,4.56899976730347
1491.4162167,4.57000017166138
1491.4318417,4.57000017166138
1491.4474667,4.57000017166138
1491.4630917,4.57000017166138
1491.4787167,4.56899976730347
1491.4943417,4.56899976730347
1491.5099667,4.56799983978271
1491.5255917,4.56899976730347
1491.5412167,4.56899976730347
1491.5568417,4.56899976730347
1491.5724667,4.56899976730347
1491.5880917,4.56899976730347
1491.6037167,4.56899976730347
1491.6193417,4.56899976730347
1491.6349667,4.56899976730347
1491.6505917,4.56799983978271
1491.6662167,4.56799983978271
1491.6818417,4.56799983978271
1491.6974667,4.56799983978271
1491.7130917,4.56799983978271
1491.7287167,4.56799983978271
1491.7443417,4.56799983978271
1491.7599667,4.56699991226196
1491.7755917,4.56699991226196
1491.7912167,4.56599998474121
1491.8068417,4.56599998474121
1491.8224667,4.56500005722046
1491.8380917,4.56500005722046
1491.8537167,4.56400012969971
1491.8693417,4.56400012969971
1491.8849667,4.56400012969971
1491.9005917,4.56400012969971
1491.9162167,4.56300020217896
1491.9318417,4.56300020217896
1491.9474667,4.56199979782104
1491.9630917,4.56099987030029
1491.9787167,4.56099987030029
1491.9943417,4.55999994277954
1492.0099667,4.55999994277954
1492.0255917,4.55999994277954
1492.0412167,4.56099987030029
1492.0568417,4.55999994277954
1492.0724667,4.56099987030029
1492.0880917,4.56099987030029
1492.1037167,4.55999994277954
1492.1193417,4.55999994277954
1492.1349667,4.55900001525879
1492.1505917,4.55900001525879
1492.1662167,4.55800008773804
1492.1818417,4.55800008773804
1492.1974667,4.55800008773804
1492.2130917,4.55900001525879
1492.2287167,4.55900001525879
1492.2443417,4.55900001525879
1492.2599667,4.55900001525879
1492.2755917,4.55800008773804
1492.2912167,4.55800008773804
1492.3068417,4.55800008773804
1492.3224667,4.55800008773804
1492.3380917,4.55800008773804
1492.3537167,4.55900001525879
1492.3693417,4.55900001525879
1492.3849667,4.55999994277954
1492.4005917,4.55999994277954
1492.4162167,4.55900001525879
1492.4318417,4.55900001525879
1492.4474667,4.55900001525879
1492.4630917,4.55800008773804
1492.4787167,4.55800008773804
1492.4943417,4.55800008773804
1492.5099667,4.55900001525879
1492.5255917,4.55900001525879
1492.5412167,4.55900001525879
1492.5568417,4.55999994277954
1492.5724667,4.56099987030029
1492.5880917,4.55999994277954
1492.6037167,4.55999994277954
1492.6193417,4.55999994277954
1492.6349667,4.55999994277954
1492.6505917,4.55999994277954
1492.6662167,4.55999994277954
1492.6818417,4.56099987030029
1492.6974667,4.56199979782104
1492.7130917,4.56199979782104
1492.7287167,4.56199979782104
1492.7443417,4.56300020217896
1492.7599667,4.56199979782104
1492.7755917,4.56199979782104
1492.7912167,4.56199979782104
1492.8068417,4.56199979782104
1492.8224667,4.56199979782104
1492.8380917,4.56300020217896
1492.8537167,4.56300020217896
1492.8693417,4.56400012969971
1492.8849667,4.56500005722046
1492.9005917,4.56500005722046
1492.9162167,4.56500005722046
1492.9318417,4.56400012969971
1492.9474667,4.56400012969971
1492.9630917,4.56400012969971
1492.9787167,4.56400012969971
1492.9943417,4.56500005722046
