Time(s),Value(%)
1797.872048,-327.679992675781
1797.887673,-327.679992675781
1797.903298,-327.679992675781
1797.918923,-327.679992675781
1797.934548,-327.679992675781
1797.950173,-327.679992675781
1797.965798,-327.679992675781
1797.981423,-327.679992675781
1797.997048,-327.679992675781
1798.012673,-327.679992675781
1798.028298,-327.679992675781
1798.043923,-327.679992675781
1798.059548,-327.679992675781
1798.075173,-327.679992675781
1798.090798,-327.679992675781
1798.106423,-327.679992675781
1798.122048,-327.679992675781
1798.137673,-327.679992675781
1798.153298,-327.679992675781
1798.168923,-327.679992675781
1798.184548,-327.679992675781
1798.200173,-327.679992675781
1798.215798,-327.679992675781
1798.231423,-327.679992675781
1798.247048,-327.679992675781
1798.262673,-327.679992675781
1798.278298,-327.679992675781
1798.293923,-327.679992675781
1798.309548,-327.679992675781
1798.325173,-327.679992675781
1798.340798,-327.679992675781
1798.356423,-327.679992675781
1798.372048,-327.679992675781
1798.387673,-327.679992675781
1798.403298,-327.679992675781
1798.418923,-327.679992675781
1798.434548,-297.019989013672
1798.450173,-260.200012207031
1798.465798,-222.360000610352
1798.481423,-184.639999389648
1798.497048,-149.369995117188
1798.512673,-119.959999084473
1798.528298,-98.9499969482422
1798.543923,-86.0100021362305
1798.559548,-78.5299987792969
1798.575173,-73.7399978637695
1798.590798,-69.9700012207031
1798.606423,-66.5800018310547
1798.622048,-63.3400001525879
1798.637673,-60.1199989318848
1798.653298,-56.7299995422363
1798.668923,-53.060001373291
1798.684548,-49.0299987792969
1798.700173,-44.6100006103516
1798.715798,-39.7400016784668
1798.731423,-34.2999992370605
1798.747048,-28.1900005340576
1798.762673,-21.4699993133545
1798.778298,-14.5900001525879
1798.793923,-8.3100004196167
1798.809548,-3.36999988555908
1798.825173,0.0099999997764825
1798.840798,2.22000002861023
1798.856423,3.83999991416931
1798.872048,5.42999982833862
1798.887673,7.40000009536743
1798.903298,9.89999961853027
1798.918923,13.0200004577637
1798.934548,16.9599990844727
1798.950173,22.1599998474121
1798.965798,29.0200004577637
1798.981423,37.7099990844727
1798.997048,48.4799995422363
1799.012673,62.060001373291
1799.028298,79.129997253418
1799.043923,99.4700012207031
1799.059548,121.580001831055
1799.075173,143.389999389648
1799.090798,163.639999389648
1799.106423,182.559997558594
1799.122048,200.869995117188
1799.137673,218.300003051758
1799.153298,233.850006103516
1799.168923,247.039993286133
1799.184548,258.410003662109
1799.200173,268.899993896484
1799.215798,278.75
1799.231423,287.119995117188
1799.247048,292.920013427734
1799.262673,295.850006103516
1799.278298,296.5
1799.293923,295.640014648438
1799.309548,293.820007324219
1799.325173,291.359985351563
1799.340798,288.559997558594
1799.356423,279.739990234375
1799.372048,271.480010986328
1799.387673,263.739990234375
1799.403298,256.380004882813
1799.418923,249.309997558594
1799.434548,242.529998779297
1799.450173,236.089996337891
1799.465798,230.050003051758
1799.481423,224.399993896484
1799.497048,219.119995117188
1799.512673,214.039993286133
1799.528298,209.020004272461
1799.543923,203.990005493164
1799.559548,199.009994506836
1799.575173,194.229995727539
1799.590798,189.800003051758
1799.606423,185.820007324219
1799.622048,182.279998779297
1799.637673,179.149993896484
1799.653298,176.570007324219
1799.668923,174.929992675781
1799.684548,174.570007324219
1799.700173,175.630004882813
1799.715798,178.270004272461
1799.731423,183.020004272461
1799.747048,190.360000610352
1799.762673,200.050003051758
1799.778298,210.899993896484
1799.793923,221.350006103516
1799.809548,230.630004882813
1799.825173,239.350006103516
1799.840798,248.5
1799.856423,257.920013427734
1799.872048,266.329986572266
1799.887673,272.459991455078
1799.903298,275.940002441406
1799.918923,277.309997558594
1799.934548,277.630004882813
1799.950173,277.890014648438
1799.965798,278.649993896484
1799.981423,279.980010986328
1799.997048,281.790008544922
1800.012673,284.130004882813
1800.028298,287.160003662109
1800.043923,290.700012207031
1800.059548,293.670013427734
1800.075173,294.220001220703
1800.090798,290.769989013672
1800.106423,283.160003662109
1800.122048,272.480010986328
1800.137673,260.160003662109
1800.153298,247.220001220703
1800.168923,234.220001220703
1800.184548,221.419998168945
1800.200173,208.880004882813
1800.215798,196.410003662109
1800.231423,183.550003051758
1800.247048,169.839996337891
1800.262673,155.179992675781
1800.278298,139.660003662109
1800.293923,123.26000213623
1800.309548,105.940002441406
1800.325173,87.9300003051758
1800.340798,69.9300003051758
1800.356423,51.1800003051758
1800.372048,34.7700004577637
1800.387673,20.1399993896484
1800.403298,6.59000015258789
1800.418923,-5.96000003814697
1800.434548,-17.0400009155273
1800.450173,-26.2000007629395
1800.465798,-33.4300003051758
1800.481423,-39.0800018310547
1800.497048,-43.5900001525879
1800.512673,-47.1699981689453
1800.528298,-49.8499984741211
1800.543923,-51.7200012207031
1800.559548,-53.0299987792969
1800.575173,-54.189998626709
1800.590798,-55.5699996948242
1800.606423,-57.2900009155273
1800.622048,-59.060001373291
1800.637673,-60.4199981689453
1800.653298,-61.0900001525879
1800.668923,-61.25
1800.684548,-61.3600006103516
1800.700173,-61.6399993896484
1800.715798,-62.0200004577637
1800.731423,-62.25
1800.747048,-62.1599998474121
1800.762673,-61.7299995422363
1800.778298,-61.1399993896484
1800.793923,-60.6599998474121
1800.809548,-60.5299987792969
1800.825173,-60.810001373291
1800.840798,-61.5200004577637
1800.856423,-62.7000007629395
1800.872048,-64.3899993896484
1800.887673,-66.4800033569336
1800.903298,-68.5199966430664
1800.918923,-69.7900009155273
1800.934548,-69.8499984741211
1800.950173,-68.8199996948242
1800.965798,-67.2300033569336
1800.981423,-65.4700012207031
1800.997048,-63.5999984741211
1801.012673,-61.5099983215332
1801.028298,-59.1199989318848
1801.043923,-56.5099983215332
1801.059548,-53.9199981689453
1801.075173,-51.7200012207031
1801.090798,-50.1699981689453
1801.106423,-49.3600006103516
1801.122048,-49.1599998474121
1801.137673,-49.5099983215332
1801.153298,-50.3400001525879
1801.168923,-51.4900016784668
1801.184548,-52.5
1801.200173,-52.6599998474121
1801.215798,-51.4500007629395
1801.231423,-48.9500007629395
1801.247048,-45.6699981689453
1801.262673,-42.1100006103516
1801.278298,-38.4700012207031
1801.293923,-34.7599983215332
1801.309548,-30.9699993133545
1801.325173,-27.1499996185303
1801.340798,-23.5400009155273
1801.356423,-20.5100002288818
1801.372048,-18.3899993896484
1801.387673,-17.2700004577637
1801.403298,-17.0599994659424
1801.418923,-17.7000007629395
1801.434548,-19.1800003051758
1801.450173,-21.3099994659424
1801.465798,-23.5
1801.481423,-24.8999996185303
1801.497048,-24.9200000762939
1801.512673,-23.6399993896484
1801.528298,-21.6299991607666
1801.543923,-19.3199996948242
1801.559548,-16.9400005340576
1801.575173,-14.6700000762939
1801.590798,-12.7700004577637
1801.606423,-11.3599996566772
1801.622048,-10.2200002670288
1801.637673,-8.89000034332275
1801.653298,-7.01000022888184
1801.668923,-4.65999984741211
1801.684548,-2.23000001907349
1801.700173,0.119999997317791
1801.715798,2.50999999046326
1801.731423,5.15000009536743
1801.747048,8.10999965667725
1801.762673,11.2700004577637
1801.778298,14.3599996566772
1801.793923,17.0499992370605
1801.809548,19.1000003814697
1801.825173,20.4899997711182
1801.840798,21.3299999237061
1801.856423,21.7999992370605
1801.872048,22.0
1801.887673,22.0699996948242
1801.903298,22.3299999237061
1801.918923,23.3400001525879
1801.934548,25.6000003814697
1801.950173,29.1800003051758
1801.965798,33.7599983215332
1801.981423,38.7999992370605
1801.997048,43.8499984741211
1802.012673,48.6300010681152
1802.028298,53.0299987792969
1802.043923,57.0499992370605
1802.059548,60.689998626709
1802.075173,63.9300003051758
1802.090798,66.7399978637695
1802.106423,69.0999984741211
1802.122048,71.0
1802.137673,72.4000015258789
1802.153298,73.2399978637695
1802.168923,73.5800018310547
1802.184548,73.5699996948242
1802.200173,73.4199981689453
1802.215798,73.25
1802.231423,72.9899978637695
1802.247048,72.5400009155273
1802.262673,71.9100036621094
1802.278298,71.2399978637695
1802.293923,70.6900024414063
1802.309548,70.2799987792969
1802.325173,69.9599990844727
1802.340798,69.5199966430664
1802.356423,69.370002746582
1802.372048,68.629997253418
1802.387673,67.2399978637695
1802.403298,65.2399978637695
1802.418923,62.5800018310547
1802.434548,59.189998626709
1802.450173,55.189998626709
1802.465798,50.939998626709
1802.481423,47.0499992370605
1802.497048,43.8699989318848
1802.512673,41.2799987792969
1802.528298,38.8400001525879
1802.543923,36.3199996948242
1802.559548,33.8600006103516
1802.575173,31.6900005340576
1802.590798,29.9400005340576
1802.606423,28.5599994659424
1802.622048,27.3700008392334
1802.637673,26.2299995422363
1802.653298,25.0400009155273
1802.668923,23.7900009155273
1802.684548,22.4699993133545
1802.700173,21.0499992370605
1802.715798,19.5100002288818
1802.731423,17.8700008392334
1802.747048,16.3400001525879
1802.762673,15.3100004196167
1802.778298,15.1300001144409
1802.793923,15.8400001525879
1802.809548,17.1499996185303
1802.825173,18.6800003051758
1802.840798,20.1299991607666
1802.856423,21.3299999237061
1802.872048,22.2700004577637
1802.887673,23.0100002288818
1802.903298,23.6299991607666
1802.918923,24.25
1802.934548,24.9099998474121
1802.950173,25.6200008392334
1802.965798,26.3099994659424
1802.981423,26.8999996185303
1802.997048,27.3099994659424
