Time(s),Value(μS)
1781.637673,3.23000001907349
1781.653298,3.23000001907349
1781.668923,3.23000001907349
1781.684548,3.22900009155273
1781.700173,3.22900009155273
1781.715798,3.23000001907349
1781.731423,3.23099994659424
1781.747048,3.23200011253357
1781.762673,3.23300004005432
1781.778298,3.23399996757507
1781.793923,3.23399996757507
1781.809548,3.23300004005432
1781.825173,3.23300004005432
1781.840798,3.23300004005432
1781.856423,3.23300004005432
1781.872048,3.23300004005432
1781.887673,3.23300004005432
1781.903298,3.23300004005432
1781.918923,3.23200011253357
1781.934548,3.23200011253357
1781.950173,3.23000001907349
1781.965798,3.22900009155273
1781.981423,3.22699999809265
1781.997048,3.22499990463257
1782.012673,3.22300004959106
1782.028298,3.22099995613098
1782.043923,3.22000002861023
1782.059548,3.22000002861023
1782.075173,3.21900010108948
1782.090798,3.22000002861023
1782.106423,3.22000002861023
1782.122048,3.22000002861023
1782.137673,3.22000002861023
1782.153298,3.21900010108948
1782.168923,3.21900010108948
1782.184548,3.21799993515015
1782.200173,3.21799993515015
1782.215798,3.21700000762939
1782.231423,3.21700000762939
1782.247048,3.21700000762939
1782.262673,3.21600008010864
1782.278298,3.21600008010864
1782.293923,3.21499991416931
1782.309548,3.21499991416931
1782.325173,3.21399998664856
1782.340798,3.21399998664856
1782.356423,3.21300005912781
1782.372048,3.21300005912781
1782.387673,3.21300005912781
1782.403298,3.21199989318848
1782.418923,3.21099996566772
1782.434548,3.21000003814697
1782.450173,3.20799994468689
1782.465798,3.20600008964539
1782.481423,3.2039999961853
1782.497048,3.20199990272522
1782.512673,3.20099997520447
1782.528298,3.20000004768372
1782.543923,3.19899988174438
1782.559548,3.19799995422363
1782.575173,3.19799995422363
1782.590798,3.19700002670288
1782.606423,3.19600009918213
1782.622048,3.1949999332428
1782.637673,3.19400000572205
1782.653298,3.19300007820129
1782.668923,3.19199991226196
1782.684548,3.19099998474121
1782.700173,3.19000005722046
1782.715798,3.19000005722046
1782.731423,3.19000005722046
1782.747048,3.19000005722046
1782.762673,3.19000005722046
1782.778298,3.18899989128113
1782.793923,3.18899989128113
1782.809548,3.18899989128113
1782.825173,3.18899989128113
1782.840798,3.18799996376038
1782.856423,3.18600010871887
1782.872048,3.1800000667572
1782.887673,3.17000007629395
1782.903298,3.1470000743866
1782.918923,3.09500002861023
1782.934548,3.02699995040894
1782.950173,2.95300006866455
1782.965798,2.87700009346008
1782.981423,2.80999994277954
1782.997048,2.76999998092651
1783.012673,2.74699997901917
1783.028298,2.73099994659424
1783.043923,2.72000002861023
1783.059548,2.71099996566772
1783.075173,2.7039999961853
1783.090798,2.69700002670288
1783.106423,2.69300007820129
1783.122048,2.69000005722046
1783.137673,2.69000005722046
1783.153298,2.69000005722046
1783.168923,2.69099998474121
1783.184548,2.69199991226196
1783.200173,2.69400000572205
1783.215798,2.6949999332428
1783.231423,2.69600009918213
1783.247048,2.69700002670288
1783.262673,2.69700002670288
1783.278298,2.69799995422363
1783.293923,2.69799995422363
1783.309548,2.70000004768372
1783.325173,2.70099997520447
1783.340798,2.70199990272522
1783.356423,2.70300006866455
1783.372048,2.70499992370605
1783.387673,2.70600008964539
1783.403298,2.70700001716614
1783.418923,2.70799994468689
1783.434548,2.70799994468689
1783.450173,2.70900011062622
1783.465798,2.71099996566772
1783.481423,2.71199989318848
1783.497048,2.71399998664856
1783.512673,2.71700000762939
1783.528298,2.71900010108948
1783.543923,2.72199988365173
1783.559548,2.72499990463257
1783.575173,2.72699999809265
1783.590798,2.7279999256134
1783.606423,2.72900009155273
1783.622048,2.73000001907349
1783.637673,2.73000001907349
1783.653298,2.73000001907349
1783.668923,2.73000001907349
1783.684548,2.73000001907349
1783.700173,2.72900009155273
1783.715798,2.7279999256134
1783.731423,2.72699999809265
1783.747048,2.7260000705719
1783.762673,2.72499990463257
1783.778298,2.72300004959106
1783.793923,2.72199988365173
1783.809548,2.72000002861023
1783.825173,2.71900010108948
1783.840798,2.71799993515015
1783.856423,2.71700000762939
1783.872048,2.71600008010864
1783.887673,2.71600008010864
1783.903298,2.71600008010864
1783.918923,2.71499991416931
1783.934548,2.71499991416931
1783.950173,2.71499991416931
1783.965798,2.71399998664856
1783.981423,2.71300005912781
1783.997048,2.71199989318848
1784.012673,2.71099996566772
1784.028298,2.71099996566772
1784.043923,2.71000003814697
1784.059548,2.70799994468689
1784.075173,2.70799994468689
1784.090798,2.70600008964539
1784.106423,2.70600008964539
1784.122048,2.70499992370605
1784.137673,2.7039999961853
1784.153298,2.7039999961853
1784.168923,2.7039999961853
1784.184548,2.7039999961853
1784.200173,2.7039999961853
1784.215798,2.7039999961853
1784.231423,2.70499992370605
1784.247048,2.70499992370605
1784.262673,2.70600008964539
1784.278298,2.70600008964539
1784.293923,2.70700001716614
1784.309548,2.70700001716614
1784.325173,2.70700001716614
1784.340798,2.70799994468689
1784.356423,2.70799994468689
1784.372048,2.70799994468689
1784.387673,2.70799994468689
1784.403298,2.70799994468689
1784.418923,2.70799994468689
1784.434548,2.70799994468689
1784.450173,2.70700001716614
1784.465798,2.70600008964539
1784.481423,2.70600008964539
1784.497048,2.70499992370605
1784.512673,2.70499992370605
1784.528298,2.7039999961853
1784.543923,2.7039999961853
1784.559548,2.7039999961853
1784.575173,2.70300006866455
1784.590798,2.70199990272522
1784.606423,2.70199990272522
1784.622048,2.70199990272522
1784.637673,2.70199990272522
1784.653298,2.70199990272522
1784.668923,2.70099997520447
1784.684548,2.70099997520447
1784.700173,2.70099997520447
1784.715798,2.70099997520447
1784.731423,2.70000004768372
1784.747048,2.70000004768372
1784.762673,2.69899988174438
1784.778298,2.69799995422363
1784.793923,2.69799995422363
1784.809548,2.69700002670288
1784.825173,2.69600009918213
1784.840798,2.69600009918213
1784.856423,2.6949999332428
1784.872048,2.6949999332428
1784.887673,2.69400000572205
1784.903298,2.69400000572205
1784.918923,2.6949999332428
1784.934548,2.6949999332428
1784.950173,2.6949999332428
1784.965798,2.69600009918213
1784.981423,2.69700002670288
1784.997048,2.69799995422363
1785.012673,2.69799995422363
1785.028298,2.69899988174438
1785.043923,2.69899988174438
1785.059548,2.69899988174438
1785.075173,2.69899988174438
1785.090798,2.69899988174438
1785.106423,2.69799995422363
1785.122048,2.69700002670288
1785.137673,2.69600009918213
1785.153298,2.69400000572205
1785.168923,2.69199991226196
1785.184548,2.69000005722046
1785.200173,2.68799996376038
1785.215798,2.68600010871887
1785.231423,2.68400001525879
1785.247048,2.68300008773804
1785.262673,2.68199992179871
1785.278298,2.68199992179871
1785.293923,2.68099999427795
1785.309548,2.68199992179871
1785.325173,2.68199992179871
1785.340798,2.68300008773804
1785.356423,2.68300008773804
1785.372048,2.68300008773804
1785.387673,2.68400001525879
1785.403298,2.68499994277954
1785.418923,2.68499994277954
1785.434548,2.68600010871887
1785.450173,2.68700003623962
1785.465798,2.68700003623962
1785.481423,2.68799996376038
1785.497048,2.68799996376038
1785.512673,2.68799996376038
1785.528298,2.68799996376038
1785.543923,2.68799996376038
1785.559548,2.68799996376038
1785.575173,2.68700003623962
1785.590798,2.68700003623962
1785.606423,2.68700003623962
1785.622048,2.68700003623962
1785.637673,2.68899989128113
1785.653298,2.69300007820129
1785.668923,2.70099997520447
1785.684548,2.71300005912781
1785.700173,2.72900009155273
1785.715798,2.74699997901917
1785.731423,2.77600002288818
1785.747048,2.83299994468689
1785.762673,2.91100001335144
1785.778298,3.0
1785.793923,3.09299993515015
1785.809548,3.17899990081787
1785.825173,3.23499989509583
1785.840798,3.27099990844727
1785.856423,3.29399991035461
1785.872048,3.31100010871887
1785.887673,3.32500004768372
1785.903298,3.33699989318848
1785.918923,3.34699988365173
1785.934548,3.35400009155273
1785.950173,3.35899996757507
1785.965798,3.36199998855591
1785.981423,3.36199998855591
1785.997048,3.35999989509583
1786.012673,3.35400009155273
1786.028298,3.34500002861023
1786.043923,3.33200001716614
1786.059548,3.31399989128113
1786.075173,3.2960000038147
1786.090798,3.27900004386902
1786.106423,3.26399993896484
1786.122048,3.24399995803833
1786.137673,3.21499991416931
1786.153298,3.16599988937378
1786.168923,3.09100008010864
1786.184548,3.0
1786.200173,2.90799999237061
1786.215798,2.82500004768372
1786.231423,2.76200008392334
1786.247048,2.7260000705719
1786.262673,2.70600008964539
1786.278298,2.6949999332428
1786.293923,2.69000005722046
1786.309548,2.68700003623962
1786.325173,2.68400001525879
1786.340798,2.68199992179871
1786.356423,2.6800000667572
1786.372048,2.67799997329712
1786.387673,2.67799997329712
1786.403298,2.67700004577637
1786.418923,2.67799997329712
1786.434548,2.67799997329712
1786.450173,2.67799997329712
1786.465798,2.67799997329712
1786.481423,2.67799997329712
1786.497048,2.67899990081787
1786.512673,2.67899990081787
1786.528298,2.6800000667572
1786.543923,2.68099999427795
1786.559548,2.68199992179871
1786.575173,2.68300008773804
1786.590798,2.68499994277954
1786.606423,2.68700003623962
1786.622048,2.68899989128113
1786.637673,2.69000005722046
1786.653298,2.69400000572205
1786.668923,2.70199990272522
1786.684548,2.71399998664856
1786.700173,2.73099994659424
1786.715798,2.7590000629425
1786.731423,2.81500005722046
1786.747048,2.89100003242493
1786.762673,2.97900009155273
1786.778298,3.07200002670288
1786.793923,3.16100001335144
1786.809548,3.22499990463257
1786.825173,3.26699995994568
1786.840798,3.29699993133545
1786.856423,3.31900000572205
1786.872048,3.33599996566772
1786.887673,3.3510000705719
1786.903298,3.36299991607666
1786.918923,3.37199997901917
1786.934548,3.37899994850159
1786.950173,3.38499999046326
1786.965798,3.39000010490417
1786.981423,3.39499998092651
1786.997048,3.39800000190735
1787.012673,3.40199995040894
1787.028298,3.40599989891052
1787.043923,3.40899991989136
1787.059548,3.41100001335144
1787.075173,3.41199994087219
1787.090798,3.40700006484985
1787.106423,3.39400005340576
1787.122048,3.36800003051758
1787.137673,3.30699992179871
1787.153298,3.20700001716614
1787.168923,3.09100008010864
1787.184548,2.97199988365173
1787.200173,2.86199998855591
1787.215798,2.78600001335144
1787.231423,2.74900007247925
1787.247048,2.73300004005432
1787.262673,2.72699999809265
1787.278298,2.72499990463257
1787.293923,2.7260000705719
1787.309548,2.72699999809265
1787.325173,2.7279999256134
1787.340798,2.7279999256134
1787.356423,2.72699999809265
1787.372048,2.7260000705719
1787.387673,2.72399997711182
1787.403298,2.72300004959106
1787.418923,2.72099995613098
1787.434548,2.71799993515015
1787.450173,2.71499991416931
1787.465798,2.71099996566772
1787.481423,2.70700001716614
1787.497048,2.7039999961853
1787.512673,2.70099997520447
1787.528298,2.69899988174438
1787.543923,2.69700002670288
1787.559548,2.69700002670288
1787.575173,2.69600009918213
1787.590798,2.69600009918213
1787.606423,2.69600009918213
1787.622048,2.6949999332428
1787.637673,2.69400000572205
1787.653298,2.69400000572205
1787.668923,2.69400000572205
1787.684548,2.6949999332428
1787.700173,2.69600009918213
1787.715798,2.69700002670288
1787.731423,2.69799995422363
1787.747048,2.69899988174438
1787.762673,2.70000004768372
1787.778298,2.70099997520447
1787.793923,2.70199990272522
1787.809548,2.70300006866455
1787.825173,2.70499992370605
1787.840798,2.70600008964539
1787.856423,2.70700001716614
1787.872048,2.70700001716614
1787.887673,2.70700001716614
1787.903298,2.70799994468689
1787.918923,2.70700001716614
1787.934548,2.70700001716614
1787.950173,2.70700001716614
1787.965798,2.70700001716614
1787.981423,2.70700001716614
1787.997048,2.70700001716614
1788.012673,2.70700001716614
1788.028298,2.70799994468689
1788.043923,2.70799994468689
1788.059548,2.70799994468689
1788.075173,2.70799994468689
1788.090798,2.70799994468689
1788.106423,2.70799994468689
1788.122048,2.70799994468689
1788.137673,2.70700001716614
1788.153298,2.70700001716614
1788.168923,2.70700001716614
1788.184548,2.70700001716614
1788.200173,2.70700001716614
1788.215798,2.70799994468689
1788.231423,2.70700001716614
1788.247048,2.70700001716614
1788.262673,2.70700001716614
1788.278298,2.70600008964539
1788.293923,2.70600008964539
1788.309548,2.70499992370605
1788.325173,2.70499992370605
1788.340798,2.7039999961853
1788.356423,2.7039999961853
1788.372048,2.7039999961853
1788.387673,2.70499992370605
1788.403298,2.70499992370605
1788.418923,2.70499992370605
1788.434548,2.70499992370605
1788.450173,2.70600008964539
1788.465798,2.70600008964539
1788.481423,2.70600008964539
1788.497048,2.70600008964539
1788.512673,2.70600008964539
1788.528298,2.70600008964539
1788.543923,2.70700001716614
1788.559548,2.70799994468689
1788.575173,2.70799994468689
1788.590798,2.70900011062622
1788.606423,2.71000003814697
1788.622048,2.71099996566772
1788.637673,2.71099996566772
1788.653298,2.71199989318848
1788.668923,2.71300005912781
1788.684548,2.71300005912781
1788.700173,2.71399998664856
1788.715798,2.71399998664856
1788.731423,2.71499991416931
1788.747048,2.71499991416931
1788.762673,2.71600008010864
1788.778298,2.71600008010864
1788.793923,2.71700000762939
1788.809548,2.71700000762939
1788.825173,2.71700000762939
1788.840798,2.71799993515015
1788.856423,2.71799993515015
1788.872048,2.71900010108948
1788.887673,2.72000002861023
1788.903298,2.72000002861023
1788.918923,2.72099995613098
1788.934548,2.72099995613098
1788.950173,2.72199988365173
1788.965798,2.72199988365173
1788.981423,2.72199988365173
1788.997048,2.72300004959106
1789.012673,2.72300004959106
1789.028298,2.72399997711182
1789.043923,2.72499990463257
1789.059548,2.72499990463257
1789.075173,2.72499990463257
1789.090798,2.7260000705719
1789.106423,2.72499990463257
1789.122048,2.72499990463257
1789.137673,2.72499990463257
1789.153298,2.7260000705719
1789.168923,2.7260000705719
1789.184548,2.7260000705719
1789.200173,2.7260000705719
1789.215798,2.72699999809265
1789.231423,2.72699999809265
1789.247048,2.72699999809265
1789.262673,2.72699999809265
1789.278298,2.72699999809265
1789.293923,2.72699999809265
1789.309548,2.72699999809265
1789.325173,2.7279999256134
1789.340798,2.7279999256134
1789.356423,2.7279999256134
1789.372048,2.7279999256134
1789.387673,2.7279999256134
1789.403298,2.7279999256134
1789.418923,2.7279999256134
1789.434548,2.7279999256134
1789.450173,2.7279999256134
1789.465798,2.7279999256134
1789.481423,2.7279999256134
1789.497048,2.7279999256134
1789.512673,2.7279999256134
1789.528298,2.7279999256134
1789.543923,2.7279999256134
1789.559548,2.7279999256134
1789.575173,2.72900009155273
1789.590798,2.7279999256134
1789.606423,2.7279999256134
1789.622048,2.7279999256134
1789.637673,2.7279999256134
1789.653298,2.7279999256134
1789.668923,2.7279999256134
1789.684548,2.7279999256134
1789.700173,2.7279999256134
1789.715798,2.7279999256134
1789.731423,2.7279999256134
1789.747048,2.72699999809265
1789.762673,2.72699999809265
1789.778298,2.72699999809265
1789.793923,2.7260000705719
1789.809548,2.7260000705719
1789.825173,2.72499990463257
1789.840798,2.72499990463257
1789.856423,2.72499990463257
1789.872048,2.7260000705719
1789.887673,2.7260000705719
1789.903298,2.7260000705719
1789.918923,2.7260000705719
1789.934548,2.7260000705719
1789.950173,2.7260000705719
1789.965798,2.7260000705719
1789.981423,2.7260000705719
1789.997048,2.72699999809265
1790.012673,2.72699999809265
1790.028298,2.72699999809265
1790.043923,2.7279999256134
1790.059548,2.72900009155273
1790.075173,2.73000001907349
1790.090798,2.73099994659424
1790.106423,2.73099994659424
1790.122048,2.73200011253357
1790.137673,2.73200011253357
1790.153298,2.73200011253357
1790.168923,2.73200011253357
1790.184548,2.73300004005432
1790.200173,2.73300004005432
1790.215798,2.73399996757507
1790.231423,2.73600006103516
1790.247048,2.73699998855591
1790.262673,2.73900008201599
1790.278298,2.74000000953674
1790.293923,2.74200010299683
1790.309548,2.74399995803833
1790.325173,2.74499988555908
1790.340798,2.74600005149841
1790.356423,2.74699997901917
1790.372048,2.74699997901917
1790.387673,2.74799990653992
1790.403298,2.74900007247925
1790.418923,2.74900007247925
1790.434548,2.74900007247925
1790.450173,2.74900007247925
1790.465798,2.74900007247925
1790.481423,2.74900007247925
1790.497048,2.75
1790.512673,2.75
1790.528298,2.75099992752075
1790.543923,2.75099992752075
1790.559548,2.75099992752075
1790.575173,2.75099992752075
1790.590798,2.75099992752075
1790.606423,2.75
1790.622048,2.75
1790.637673,2.74900007247925
1790.653298,2.74699997901917
1790.668923,2.74600005149841
1790.684548,2.74399995803833
1790.700173,2.74300003051758
1790.715798,2.7409999370575
1790.731423,2.73900008201599
1790.747048,2.73799991607666
1790.762673,2.73699998855591
1790.778298,2.73600006103516
1790.793923,2.73600006103516
1790.809548,2.73699998855591
1790.825173,2.73799991607666
1790.840798,2.74000000953674
1790.856423,2.74000000953674
1790.872048,2.7409999370575
1790.887673,2.7409999370575
1790.903298,2.74000000953674
1790.918923,2.74000000953674
1790.934548,2.73900008201599
1790.950173,2.73900008201599
1790.965798,2.73799991607666
1790.981423,2.73699998855591
1790.997048,2.73699998855591
1791.012673,2.73699998855591
1791.028298,2.73600006103516
1791.043923,2.73600006103516
1791.059548,2.73600006103516
1791.075173,2.73499989509583
1791.090798,2.73499989509583
1791.106423,2.73499989509583
1791.122048,2.73399996757507
1791.137673,2.73399996757507
1791.153298,2.73399996757507
1791.168923,2.73399996757507
1791.184548,2.73399996757507
1791.200173,2.73300004005432
1791.215798,2.73200011253357
1791.231423,2.73200011253357
1791.247048,2.73200011253357
1791.262673,2.73300004005432
1791.278298,2.73399996757507
1791.293923,2.73399996757507
1791.309548,2.73499989509583
1791.325173,2.73499989509583
1791.340798,2.73499989509583
1791.356423,2.73499989509583
1791.372048,2.73600006103516
1791.387673,2.73600006103516
1791.403298,2.73699998855591
1791.418923,2.73699998855591
1791.434548,2.73699998855591
1791.450173,2.73699998855591
1791.465798,2.73699998855591
1791.481423,2.73699998855591
1791.497048,2.73699998855591
1791.512673,2.73600006103516
1791.528298,2.73600006103516
1791.543923,2.73499989509583
1791.559548,2.73399996757507
1791.575173,2.73399996757507
1791.590798,2.73300004005432
1791.606423,2.73300004005432
1791.622048,2.73200011253357
1791.637673,2.73200011253357
1791.653298,2.73099994659424
1791.668923,2.73099994659424
1791.684548,2.73099994659424
1791.700173,2.73000001907349
1791.715798,2.72900009155273
1791.731423,2.7279999256134
1791.747048,2.7260000705719
1791.762673,2.72499990463257
1791.778298,2.72300004959106
1791.793923,2.72199988365173
1791.809548,2.72099995613098
1791.825173,2.72000002861023
1791.840798,2.72000002861023
1791.856423,2.72000002861023
1791.872048,2.72000002861023
1791.887673,2.72099995613098
1791.903298,2.72300004959106
1791.918923,2.72499990463257
1791.934548,2.7260000705719
1791.950173,2.7279999256134
1791.965798,2.73000001907349
1791.981423,2.73099994659424
1791.997048,2.73099994659424
1792.012673,2.73099994659424
1792.028298,2.73099994659424
1792.043923,2.73000001907349
1792.059548,2.73000001907349
1792.075173,2.73000001907349
1792.090798,2.73000001907349
1792.106423,2.73099994659424
1792.122048,2.73099994659424
1792.137673,2.73099994659424
1792.153298,2.73099994659424
1792.168923,2.73200011253357
1792.184548,2.73099994659424
1792.200173,2.73099994659424
1792.215798,2.73000001907349
1792.231423,2.73000001907349
1792.247048,2.72900009155273
1792.262673,2.73000001907349
1792.278298,2.73300004005432
1792.293923,2.73799991607666
1792.309548,2.74499988555908
1792.325173,2.75200009346008
1792.340798,2.75999999046326
1792.356423,2.76600003242493
1792.372048,2.76999998092651
1792.387673,2.77300000190735
1792.403298,2.7739999294281
1792.418923,2.77500009536743
1792.434548,2.77500009536743
1792.450173,2.77500009536743
1792.465798,2.77500009536743
1792.481423,2.77600002288818
1792.497048,2.77500009536743
1792.512673,2.77300000190735
1792.528298,2.76699995994568
1792.543923,2.7590000629425
1792.559548,2.74900007247925
1792.575173,2.74000000953674
1792.590798,2.73200011253357
1792.606423,2.72699999809265
1792.622048,2.72300004959106
1792.637673,2.72099995613098
1792.653298,2.71900010108948
1792.668923,2.71799993515015
1792.684548,2.71600008010864
1792.700173,2.71499991416931
1792.715798,2.71399998664856
1792.731423,2.71399998664856
1792.747048,2.71399998664856
1792.762673,2.71399998664856
1792.778298,2.71399998664856
1792.793923,2.71399998664856
1792.809548,2.71399998664856
1792.825173,2.71399998664856
1792.840798,2.71399998664856
1792.856423,2.71399998664856
1792.872048,2.71300005912781
1792.887673,2.71300005912781
1792.903298,2.71199989318848
1792.918923,2.71199989318848
1792.934548,2.71199989318848
1792.950173,2.71199989318848
1792.965798,2.71199989318848
1792.981423,2.71199989318848
1792.997048,2.71199989318848
1793.012673,2.71300005912781
1793.028298,2.71300005912781
1793.043923,2.71399998664856
1793.059548,2.71399998664856
1793.075173,2.71399998664856
1793.090798,2.71399998664856
1793.106423,2.71300005912781
1793.122048,2.71300005912781
1793.137673,2.71300005912781
1793.153298,2.71300005912781
1793.168923,2.71199989318848
1793.184548,2.71199989318848
1793.200173,2.71199989318848
1793.215798,2.71199989318848
1793.231423,2.71199989318848
1793.247048,2.71199989318848
1793.262673,2.71300005912781
1793.278298,2.71300005912781
1793.293923,2.71300005912781
1793.309548,2.71300005912781
1793.325173,2.71199989318848
1793.340798,2.71300005912781
1793.356423,2.71199989318848
1793.372048,2.71199989318848
1793.387673,2.71199989318848
1793.403298,2.71199989318848
1793.418923,2.71199989318848
1793.434548,2.71300005912781
1793.450173,2.71300005912781
1793.465798,2.71399998664856
1793.481423,2.71399998664856
1793.497048,2.71399998664856
1793.512673,2.71399998664856
1793.528298,2.71399998664856
1793.543923,2.71399998664856
1793.559548,2.71300005912781
1793.575173,2.71399998664856
1793.590798,2.71399998664856
1793.606423,2.71399998664856
1793.622048,2.71499991416931
1793.637673,2.71499991416931
1793.653298,2.71600008010864
1793.668923,2.71600008010864
1793.684548,2.71700000762939
1793.700173,2.71799993515015
1793.715798,2.71900010108948
1793.731423,2.71900010108948
1793.747048,2.72000002861023
1793.762673,2.72000002861023
1793.778298,2.72099995613098
1793.793923,2.72099995613098
1793.809548,2.72000002861023
1793.825173,2.72099995613098
1793.840798,2.72000002861023
1793.856423,2.72000002861023
1793.872048,2.72000002861023
1793.887673,2.72099995613098
1793.903298,2.72099995613098
1793.918923,2.72099995613098
1793.934548,2.72099995613098
1793.950173,2.72199988365173
1793.965798,2.72199988365173
1793.981423,2.72199988365173
1793.997048,2.72199988365173
1794.012673,2.72199988365173
1794.028298,2.72300004959106
1794.043923,2.72300004959106
1794.059548,2.72300004959106
1794.075173,2.72300004959106
1794.090798,2.72399997711182
1794.106423,2.72399997711182
1794.122048,2.72499990463257
1794.137673,2.72499990463257
1794.153298,2.72499990463257
1794.168923,2.7260000705719
1794.184548,2.7260000705719
1794.200173,2.7260000705719
1794.215798,2.72699999809265
1794.231423,2.72699999809265
1794.247048,2.7279999256134
1794.262673,2.72900009155273
1794.278298,2.73000001907349
1794.293923,2.73000001907349
1794.309548,2.73099994659424
1794.325173,2.73099994659424
1794.340798,2.73099994659424
1794.356423,2.73099994659424
1794.372048,2.73099994659424
1794.387673,2.73200011253357
1794.403298,2.73200011253357
1794.418923,2.73300004005432
1794.434548,2.73300004005432
1794.450173,2.73399996757507
1794.465798,2.73399996757507
1794.481423,2.73399996757507
1794.497048,2.73499989509583
1794.512673,2.73499989509583
1794.528298,2.73600006103516
1794.543923,2.73600006103516
1794.559548,2.73600006103516
1794.575173,2.73699998855591
1794.590798,2.73699998855591
1794.606423,2.73799991607666
1794.622048,2.73799991607666
1794.637673,2.73900008201599
1794.653298,2.73900008201599
1794.668923,2.74000000953674
1794.684548,2.74000000953674
1794.700173,2.7409999370575
1794.715798,2.7409999370575
1794.731423,2.74200010299683
1794.747048,2.74200010299683
1794.762673,2.74200010299683
1794.778298,2.74200010299683
1794.793923,2.74200010299683
1794.809548,2.7409999370575
1794.825173,2.7409999370575
1794.840798,2.7409999370575
1794.856423,2.7409999370575
1794.872048,2.7409999370575
1794.887673,2.74200010299683
1794.903298,2.74200010299683
1794.918923,2.74200010299683
1794.934548,2.74300003051758
1794.950173,2.74300003051758
1794.965798,2.74300003051758
1794.981423,2.74300003051758
1794.997048,2.74300003051758
1795.012673,2.74399995803833
1795.028298,2.74399995803833
1795.043923,2.74499988555908
1795.059548,2.74499988555908
1795.075173,2.74499988555908
1795.090798,2.74499988555908
1795.106423,2.74499988555908
1795.122048,2.74499988555908
1795.137673,2.74499988555908
1795.153298,2.74499988555908
1795.168923,2.74600005149841
1795.184548,2.74600005149841
1795.200173,2.74699997901917
1795.215798,2.74699997901917
1795.231423,2.74799990653992
1795.247048,2.74799990653992
1795.262673,2.74799990653992
1795.278298,2.74799990653992
1795.293923,2.74799990653992
1795.309548,2.74699997901917
1795.325173,2.74699997901917
1795.340798,2.74699997901917
1795.356423,2.74600005149841
1795.372048,2.74600005149841
1795.387673,2.74600005149841
1795.403298,2.74600005149841
1795.418923,2.74699997901917
1795.434548,2.74699997901917
1795.450173,2.74699997901917
1795.465798,2.74699997901917
1795.481423,2.74699997901917
1795.497048,2.74600005149841
1795.512673,2.74600005149841
1795.528298,2.74600005149841
1795.543923,2.74600005149841
1795.559548,2.74600005149841
1795.575173,2.74600005149841
1795.590798,2.74600005149841
1795.606423,2.74600005149841
1795.622048,2.74600005149841
1795.637673,2.74499988555908
1795.653298,2.74499988555908
1795.668923,2.74499988555908
1795.684548,2.74499988555908
1795.700173,2.74600005149841
1795.715798,2.74600005149841
1795.731423,2.74699997901917
1795.747048,2.74699997901917
1795.762673,2.74699997901917
1795.778298,2.74699997901917
1795.793923,2.74799990653992
1795.809548,2.74799990653992
1795.825173,2.74900007247925
1795.840798,2.74900007247925
1795.856423,2.75
1795.872048,2.75
1795.887673,2.75
1795.903298,2.75
1795.918923,2.74900007247925
1795.934548,2.75
1795.950173,2.74900007247925
1795.965798,2.74900007247925
1795.981423,2.74900007247925
1795.997048,2.75
1796.012673,2.75
1796.028298,2.75
1796.043923,2.75
1796.059548,2.75
1796.075173,2.75
1796.090798,2.74900007247925
1796.106423,2.74900007247925
1796.122048,2.74799990653992
1796.137673,2.74799990653992
1796.153298,2.74799990653992
1796.168923,2.74799990653992
1796.184548,2.74799990653992
1796.200173,2.74799990653992
1796.215798,2.74799990653992
1796.231423,2.74699997901917
1796.247048,2.74699997901917
1796.262673,2.74600005149841
1796.278298,2.74600005149841
1796.293923,2.74499988555908
1796.309548,2.74399995803833
1796.325173,2.74399995803833
1796.340798,2.74399995803833
1796.356423,2.74399995803833
1796.372048,2.74399995803833
1796.387673,2.74399995803833
1796.403298,2.74399995803833
1796.418923,2.74399995803833
1796.434548,2.74300003051758
1796.450173,2.74300003051758
1796.465798,2.74200010299683
1796.481423,2.74200010299683
1796.497048,2.7409999370575
1796.512673,2.7409999370575
1796.528298,2.7409999370575
1796.543923,2.7409999370575
1796.559548,2.7409999370575
1796.575173,2.74000000953674
1796.590798,2.74000000953674
1796.606423,2.73900008201599
1796.622048,2.73900008201599
1796.637673,2.73900008201599
1796.653298,2.73900008201599
1796.668923,2.73900008201599
1796.684548,2.74000000953674
1796.700173,2.74000000953674
1796.715798,2.74000000953674
1796.731423,2.74000000953674
1796.747048,2.74000000953674
1796.762673,2.73900008201599
1796.778298,2.73900008201599
1796.793923,2.73900008201599
1796.809548,2.73799991607666
1796.825173,2.73799991607666
1796.840798,2.73799991607666
1796.856423,2.73799991607666
1796.872048,2.73799991607666
1796.887673,2.73699998855591
1796.903298,2.73699998855591
1796.918923,2.73699998855591
1796.934548,2.73699998855591
1796.950173,2.73600006103516
1796.965798,2.73699998855591
1796.981423,2.73699998855591
1796.997048,2.73699998855591
1797.012673,2.73699998855591
1797.028298,2.73699998855591
1797.043923,2.73699998855591
1797.059548,2.73699998855591
1797.075173,2.73699998855591
1797.090798,2.73600006103516
1797.106423,2.73499989509583
1797.122048,2.73399996757507
1797.137673,2.73399996757507
1797.153298,2.73300004005432
1797.168923,2.73200011253357
1797.184548,2.73200011253357
1797.200173,2.73200011253357
1797.215798,2.73099994659424
1797.231423,2.73099994659424
1797.247048,2.73099994659424
1797.262673,2.73000001907349
1797.278298,2.73000001907349
1797.293923,2.73000001907349
1797.309548,2.73000001907349
