Time(s),Value(℃)
1799.950173,167.449996948242
1799.965798,167.449996948242
1799.981423,167.460006713867
1799.997048,167.470001220703
1800.012673,167.479995727539
1800.028298,167.479995727539
1800.043923,167.490005493164
1800.059548,167.490005493164
1800.075173,167.5
1800.090798,167.5
1800.106423,167.509994506836
1800.122048,167.509994506836
1800.137673,167.520004272461
1800.153298,167.520004272461
1800.168923,167.520004272461
1800.184548,167.529998779297
1800.200173,167.529998779297
1800.215798,167.529998779297
1800.231423,167.529998779297
1800.247048,167.539993286133
1800.262673,167.539993286133
1800.278298,167.539993286133
1800.293923,167.550003051758
1800.309548,167.550003051758
1800.325173,167.550003051758
1800.340798,167.559997558594
1800.356423,167.559997558594
1800.372048,167.559997558594
1800.387673,167.570007324219
1800.403298,167.570007324219
1800.418923,167.570007324219
1800.434548,167.580001831055
1800.450173,167.580001831055
1800.465798,167.580001831055
1800.481423,167.589996337891
1800.497048,167.589996337891
1800.512673,167.589996337891
1800.528298,167.589996337891
1800.543923,167.600006103516
1800.559548,167.600006103516
1800.575173,167.600006103516
1800.590798,167.600006103516
1800.606423,167.600006103516
1800.622048,167.600006103516
1800.637673,167.600006103516
1800.653298,167.600006103516
1800.668923,167.600006103516
1800.684548,167.600006103516
1800.700173,167.600006103516
1800.715798,167.600006103516
1800.731423,167.600006103516
1800.747048,167.600006103516
1800.762673,167.600006103516
1800.778298,167.600006103516
1800.793923,167.600006103516
1800.809548,167.600006103516
1800.825173,167.600006103516
1800.840798,167.600006103516
1800.856423,167.600006103516
1800.872048,167.600006103516
1800.887673,167.600006103516
1800.903298,167.600006103516
1800.918923,167.610000610352
1800.934548,167.610000610352
1800.950173,167.610000610352
1800.965798,167.610000610352
1800.981423,167.610000610352
1800.997048,167.610000610352
1801.012673,167.610000610352
1801.028298,167.610000610352
1801.043923,167.610000610352
1801.059548,167.610000610352
1801.075173,167.619995117188
1801.090798,167.619995117188
1801.106423,167.619995117188
1801.122048,167.619995117188
1801.137673,167.619995117188
1801.153298,167.619995117188
1801.168923,167.630004882813
1801.184548,167.630004882813
1801.200173,167.630004882813
1801.215798,167.630004882813
1801.231423,167.630004882813
1801.247048,167.639999389648
1801.262673,167.639999389648
1801.278298,167.639999389648
1801.293923,167.639999389648
1801.309548,167.639999389648
1801.325173,167.639999389648
1801.340798,167.649993896484
1801.356423,167.649993896484
1801.372048,167.649993896484
1801.387673,167.649993896484
1801.403298,167.649993896484
1801.418923,167.649993896484
1801.434548,167.649993896484
1801.450173,167.649993896484
1801.465798,167.649993896484
1801.481423,167.649993896484
1801.497048,167.649993896484
1801.512673,167.660003662109
1801.528298,167.660003662109
1801.543923,167.660003662109
1801.559548,167.660003662109
1801.575173,167.660003662109
1801.590798,167.669998168945
1801.606423,167.669998168945
1801.622048,167.669998168945
1801.637673,167.679992675781
1801.653298,167.679992675781
1801.668923,167.679992675781
1801.684548,167.690002441406
1801.700173,167.690002441406
1801.715798,167.690002441406
1801.731423,167.690002441406
1801.747048,167.690002441406
1801.762673,167.690002441406
1801.778298,167.690002441406
1801.793923,167.690002441406
1801.809548,167.690002441406
1801.825173,167.679992675781
1801.840798,167.679992675781
1801.856423,167.679992675781
1801.872048,167.679992675781
1801.887673,167.679992675781
1801.903298,167.679992675781
1801.918923,167.679992675781
1801.934548,167.679992675781
1801.950173,167.679992675781
1801.965798,167.679992675781
1801.981423,167.679992675781
1801.997048,167.679992675781
1802.012673,167.679992675781
1802.028298,167.679992675781
1802.043923,167.679992675781
1802.059548,167.679992675781
1802.075173,167.679992675781
1802.090798,167.679992675781
1802.106423,167.679992675781
1802.122048,167.679992675781
1802.137673,167.679992675781
1802.153298,167.679992675781
1802.168923,167.669998168945
1802.184548,167.669998168945
1802.200173,167.669998168945
1802.215798,167.669998168945
1802.231423,167.669998168945
1802.247048,167.660003662109
1802.262673,167.660003662109
1802.278298,167.660003662109
1802.293923,167.660003662109
1802.309548,167.660003662109
1802.325173,167.649993896484
1802.340798,167.649993896484
1802.356423,167.649993896484
1802.372048,167.649993896484
1802.387673,167.649993896484
1802.403298,167.649993896484
1802.418923,167.649993896484
1802.434548,167.649993896484
1802.450173,167.639999389648
1802.465798,167.639999389648
1802.481423,167.639999389648
1802.497048,167.639999389648
1802.512673,167.630004882813
1802.528298,167.630004882813
1802.543923,167.630004882813
1802.559548,167.630004882813
1802.575173,167.619995117188
1802.590798,167.619995117188
1802.606423,167.619995117188
1802.622048,167.619995117188
1802.637673,167.619995117188
1802.653298,167.619995117188
1802.668923,167.619995117188
1802.684548,167.619995117188
1802.700173,167.619995117188
1802.715798,167.619995117188
1802.731423,167.619995117188
1802.747048,167.619995117188
1802.762673,167.619995117188
1802.778298,167.619995117188
1802.793923,167.619995117188
1802.809548,167.619995117188
1802.825173,167.619995117188
1802.840798,167.610000610352
1802.856423,167.610000610352
1802.872048,167.610000610352
1802.887673,167.610000610352
1802.903298,167.600006103516
1802.918923,167.600006103516
1802.934548,167.600006103516
1802.950173,167.589996337891
1802.965798,167.589996337891
1802.981423,167.580001831055
1802.997048,167.580001831055
