Time(s),Value(%)
350.1495565,3.85999989509583
350.1651815,1.80999994277954
350.1808065,-0.0099999997764825
350.1964315,-1.50999999046326
350.2120565,-3.13000011444092
350.2276815,-5.48000001907349
350.2433065,-9.0
350.2589315,-13.7399997711182
350.2745565,-19.2999992370605
350.2901815,-24.7900009155273
350.3058065,-29.1200008392334
350.3214315,-31.4200000762939
350.3370565,-31.5300006866455
350.3526815,-30.1200008392334
350.3683065,-28.1499996185303
350.3839315,-26.0499992370605
350.3995565,-23.3600006103516
350.4151815,-19.0499992370605
350.4308065,-12.5299997329712
350.4464315,-4.3899998664856
350.4620565,3.6800000667572
350.4776815,9.97000026702881
350.4933065,13.8599996566772
350.5089315,16.0599994659424
350.5245565,17.9300003051758
350.5401815,20.4099998474121
350.5558065,23.5100002288818
350.5714315,26.3299999237061
350.5870565,27.6599998474121
350.6026815,26.5499992370605
350.6183065,22.7000007629395
350.6339315,16.4400005340576
350.6495565,8.72000026702881
350.6651815,1.12000000476837
350.6808065,-4.57000017166138
350.6964315,-7.40000009536743
350.7120565,-7.80999994277954
350.7276815,-7.11999988555908
350.7433065,-6.34000015258789
350.7589315,-5.86999988555908
350.7745565,-5.92000007629395
350.7901815,-6.65000009536743
350.8058065,-7.82999992370605
350.8214315,-8.90999984741211
350.8370565,-9.47000026702881
350.8526815,-9.57999992370605
350.8683065,-9.64000034332275
350.8839315,-9.93000030517578
350.8995565,-10.4099998474121
350.9151815,-10.75
350.9308065,-10.5500001907349
350.9464315,-9.61999988555908
350.9620565,-8.19999980926514
350.9776815,-6.96999979019165
350.9933065,-6.61999988555908
351.0089315,-7.46000003814697
351.0245565,-9.30000019073486
351.0401815,-11.5
351.0558065,-13.039999961853
351.0714315,-12.8100004196167
351.0870565,-10.0100002288818
351.1026815,-4.32999992370605
351.1183065,3.90000009536743
351.1339315,13.6999998092651
351.1495565,23.2800006866455
351.1651815,30.5799999237061
351.1808065,34.4599990844727
351.1964315,35.3400001525879
351.2120565,34.7099990844727
351.2276815,33.9199981689453
351.2433065,33.5
351.2589315,33.25
351.2745565,32.6599998474121
351.2901815,31.3299999237061
351.3058065,29.1700000762939
351.3214315,26.1200008392334
351.3370565,21.9300003051758
351.3526815,16.3199996948242
351.3683065,9.46000003814697
351.3839315,2.07999992370605
351.3995565,-4.80000019073486
351.4151815,-10.3299999237061
351.4308065,-14.2200002670288
351.4464315,-16.8700008392334
351.4620565,-19.0400009155273
351.4776815,-21.2099990844727
351.4933065,-23.2199993133545
351.5089315,-24.6200008392334
351.5245565,-25.2299995422363
351.5401815,-25.2000007629395
351.5558065,-24.75
351.5714315,-23.9300003051758
351.5870565,-22.6299991607666
351.6026815,-20.7900009155273
351.6183065,-18.6900005340576
351.6339315,-16.8799991607666
351.6495565,-15.8599996566772
351.6651815,-15.710000038147
351.6808065,-16.0300006866455
351.6964315,-16.1000003814697
351.7120565,-15.4499998092651
351.7276815,-14.1700000762939
351.7433065,-12.6999998092651
351.7589315,-11.4899997711182
351.7745565,-10.5
351.7901815,-8.97999954223633
351.8058065,-5.76999998092651
351.8214315,-0.409999996423721
351.8370565,6.26999998092651
351.8526815,12.7299995422363
351.8683065,17.6399993896484
351.8839315,20.6800003051758
351.8995565,22.6299991607666
351.9151815,24.8099994659424
351.9308065,28.0
351.9464315,31.8500003814697
351.9620565,35.1199989318848
351.9776815,36.3899993896484
351.9933065,34.8499984741211
352.0089315,30.5200004577637
352.0245565,23.9899997711182
352.0401815,16.0300006866455
352.0558065,7.53000020980835
352.0714315,-0.46000000834465
352.0870565,-6.92000007629395
352.1026815,-11.2299995422363
352.1183065,-13.4700002670288
352.1339315,-14.2799997329712
352.1495565,-14.4399995803833
352.1651815,-14.5900001525879
352.1808065,-15.0699996948242
352.1964315,-15.9300003051758
352.2120565,-17.0699996948242
352.2276815,-18.25
352.2433065,-19.25
352.2589315,-19.9899997711182
352.2745565,-20.4200000762939
352.2901815,-20.4099998474121
352.3058065,-20.0100002288818
352.3214315,-19.6200008392334
352.3370565,-19.7399997711182
352.3526815,-20.5900001525879
352.3683065,-22.0
352.3839315,-23.6100006103516
352.3995565,-25.0
352.4151815,-25.7999992370605
352.4308065,-25.7600002288818
352.4464315,-24.6100006103516
352.4620565,-21.8999996185303
352.4776815,-17.0100002288818
352.4933065,-9.71000003814697
352.5089315,-0.660000026226044
352.5245565,8.64000034332275
352.5401815,16.7399997711182
352.5558065,22.7700004577637
352.5714315,26.6200008392334
352.5870565,28.7299995422363
352.6026815,29.9200000762939
352.6183065,31.0900001525879
352.6339315,32.7900009155273
352.6495565,35.1500015258789
352.6651815,37.689998626709
352.6808065,39.1699981689453
352.6964315,37.9199981689453
352.7120565,32.9099998474121
352.7276815,24.6000003814697
352.7433065,14.7700004577637
352.7589315,5.55999994277954
352.7745565,-1.62999999523163
352.7901815,-6.55999994277954
352.8058065,-9.75
352.8214315,-11.9300003051758
352.8370565,-13.75
352.8526815,-15.5600004196167
352.8683065,-17.2299995422363
352.8839315,-18.3299999237061
352.8995565,-18.5900001525879
352.9151815,-18.2299995422363
352.9308065,-17.9899997711182
352.9464315,-18.5900001525879
352.9620565,-20.2900009155273
352.9776815,-22.7600002288818
352.9933065,-25.1700000762939
353.0089315,-26.5200004577637
353.0245565,-26.1399993896484
353.0401815,-24.1800003051758
353.0558065,-21.5900001525879
353.0714315,-19.6200008392334
353.0870565,-19.0900001525879
353.1026815,-19.75
353.1183065,-20.1599998474121
353.1339315,-18.1599998474121
353.1495565,-12.0100002288818
353.1651815,-1.49000000953674
353.1808065,11.6199998855591
353.1964315,24.1499996185303
353.2120565,33.1399993896484
353.2276815,37.2999992370605
353.2433065,37.4700012207031
353.2589315,35.7200012207031
353.2745565,34.1199989318848
353.2901815,33.8600006103516
353.3058065,35.060001373291
353.3214315,36.9599990844727
353.3370565,38.4099998474121
353.3526815,38.4500007629395
353.3683065,36.6100006103516
353.3839315,32.7700004577637
353.3995565,27.2000007629395
353.4151815,20.5599994659424
353.4308065,13.6300001144409
353.4464315,6.84000015258789
353.4620565,0.370000004768372
353.4776815,-5.55999994277954
353.4933065,-10.6700000762939
353.5089315,-14.6700000762939
353.5245565,-17.5300006866455
353.5401815,-19.4300003051758
353.5558065,-20.5699996948242
353.5714315,-21.1800003051758
353.5870565,-21.4500007629395
353.6026815,-21.4500007629395
353.6183065,-21.2000007629395
353.6339315,-20.7299995422363
353.6495565,-20.0699996948242
353.6651815,-19.3500003814697
353.6808065,-18.9500007629395
353.6964315,-19.2199993133545
353.7120565,-20.0599994659424
353.7276815,-21.0499992370605
353.7433065,-21.7600002288818
353.7589315,-22.0100002288818
353.7745565,-21.6399993896484
353.7901815,-20.2000007629395
353.8058065,-16.8799991607666
353.8214315,-11.0299997329712
353.8370565,-2.75999999046326
353.8526815,6.92999982833862
353.8683065,16.5599994659424
353.8839315,24.5499992370605
353.8995565,29.9099998474121
353.9151815,32.5299987792969
353.9308065,33.1399993896484
353.9464315,32.7900009155273
353.9620565,32.3199996948242
353.9776815,32.1500015258789
353.9933065,32.4199981689453
354.0089315,32.9099998474121
354.0245565,32.8300018310547
354.0401815,30.8400001525879
354.0558065,25.7399997711182
354.0714315,17.4599990844727
354.0870565,7.55999994277954
354.1026815,-1.41999995708466
354.1183065,-7.51999998092651
354.1339315,-10.2299995422363
354.1495565,-10.3800001144409
354.1651815,-9.40999984741211
354.1808065,-8.6899995803833
354.1964315,-9.15999984741211
354.2120565,-11.0900001525879
354.2276815,-14.2700004577637
354.2433065,-18.2399997711182
354.2589315,-22.3500003814697
354.2745565,-25.7900009155273
354.2901815,-27.8999996185303
354.3058065,-28.3400001525879
354.3214315,-27.4300003051758
354.3370565,-25.9699993133545
354.3526815,-24.6900005340576
354.3683065,-23.8799991607666
354.3839315,-23.4500007629395
354.3995565,-23.0
354.4151815,-22.0400009155273
354.4308065,-20.2999992370605
354.4464315,-17.8600006103516
354.4620565,-15.0200004577637
354.4776815,-11.75
354.4933065,-7.6399998664856
354.5089315,-2.26999998092651
354.5245565,4.34000015258789
354.5401815,11.7399997711182
354.5558065,19.1000003814697
354.5714315,25.5300006866455
354.5870565,30.3400001525879
354.6026815,33.3300018310547
354.6183065,34.8199996948242
354.6339315,35.4000015258789
354.6495565,35.5999984741211
354.6651815,35.5
354.6808065,34.6300010681152
354.6964315,32.1300010681152
354.7120565,27.4099998474121
354.7276815,20.7399997711182
354.7433065,13.0200004577637
354.7589315,5.21000003814697
354.7745565,-2.01999998092651
354.7901815,-8.27999973297119
354.8058065,-13.2299995422363
354.8214315,-16.75
354.8370565,-18.9599990844727
354.8526815,-20.0699996948242
354.8683065,-20.3099994659424
354.8839315,-20.0799999237061
354.8995565,-20.0599994659424
354.9151815,-20.8400001525879
354.9308065,-22.3400001525879
354.9464315,-23.7800006866455
354.9620565,-24.1599998474121
354.9776815,-23.0900001525879
354.9933065,-21.0100002288818
355.0089315,-18.7199993133545
355.0245565,-16.8199996948242
355.0401815,-15.6599998474121
355.0558065,-15.3500003814697
355.0714315,-15.6899995803833
355.0870565,-16.1200008392334
355.1026815,-15.8999996185303
355.1183065,-14.3699998855591
355.1339315,-10.9200000762939
355.1495565,-5.15000009536743
355.1651815,2.67000007629395
355.1808065,11.289999961853
355.1964315,18.9699993133545
355.2120565,24.3799991607666
355.2276815,27.2299995422363
355.2433065,28.0599994659424
355.2589315,27.75
355.2745565,27.1200008392334
355.2901815,26.7800006866455
355.3058065,27.0100002288818
355.3214315,27.6200008392334
355.3370565,28.0799999237061
355.3526815,27.8899993896484
355.3683065,26.6100006103516
355.3839315,23.8500003814697
355.3995565,19.5200004577637
355.4151815,14.0799999237061
355.4308065,8.56999969482422
355.4464315,3.89000010490417
355.4620565,0.259999990463257
355.4776815,-2.65000009536743
355.4933065,-5.30000019073486
355.5089315,-7.84000015258789
355.5245565,-10.2299995422363
355.5401815,-12.4700002670288
355.5558065,-14.6199998855591
355.5714315,-16.5799999237061
355.5870565,-18.0499992370605
355.6026815,-18.7299995422363
355.6183065,-18.6499996185303
355.6339315,-18.3500003814697
355.6495565,-18.5599994659424
355.6651815,-19.6100006103516
355.6808065,-21.1100006103516
355.6964315,-22.2900009155273
355.7120565,-22.4899997711182
355.7276815,-21.6100006103516
355.7433065,-20.0599994659424
355.7589315,-18.3299999237061
355.7745565,-16.4099998474121
355.7901815,-13.6099996566772
355.8058065,-8.78999996185303
355.8214315,-1.4099999666214
355.8370565,7.71999979019165
355.8526815,16.8199996948242
355.8683065,24.3999996185303
355.8839315,29.9300003051758
355.8995565,33.6500015258789
355.9151815,35.9799995422363
355.9308065,37.2200012207031
355.9464315,37.5999984741211
355.9620565,37.2200012207031
355.9776815,35.9900016784668
355.9933065,33.689998626709
356.0089315,30.0599994659424
356.0245565,24.9099998474121
356.0401815,18.3999996185303
356.0558065,11.2600002288818
356.0714315,4.67999982833862
356.0870565,-0.259999990463257
356.1026815,-3.33999991416931
356.1183065,-5.23999977111816
356.1339315,-6.90000009536743
356.1495565,-8.97000026702881
356.1651815,-11.6999998092651
356.1808065,-15.1000003814697
356.1964315,-18.9699993133545
356.2120565,-22.9599990844727
356.2276815,-26.4799995422363
356.2433065,-28.8400001525879
356.2589315,-29.5400009155273
356.2745565,-28.6200008392334
356.2901815,-26.6000003814697
356.3058065,-24.3500003814697
356.3214315,-22.8400001525879
356.3370565,-22.7900009155273
356.3526815,-24.1599998474121
356.3683065,-26.0799999237061
356.3839315,-27.2099990844727
356.3995565,-26.6000003814697
356.4151815,-24.2099990844727
356.4308065,-20.5400009155273
356.4464315,-15.9799995422363
356.4620565,-10.3299999237061
356.4776815,-2.97000002861023
356.4933065,6.23000001907349
356.5089315,16.3500003814697
356.5245565,25.6399993896484
356.5401815,32.5499992370605
356.5558065,36.4099998474121
356.5714315,37.7200012207031
356.5870565,37.6699981689453
356.6026815,37.3800010681152
356.6183065,37.4700012207031
356.6339315,37.9199981689453
356.6495565,38.0900001525879
356.6651815,36.9599990844727
356.6808065,33.8499984741211
356.6964315,28.6900005340576
356.7120565,21.9200000762939
356.7276815,14.3299999237061
356.7433065,7.05000019073486
356.7589315,1.04999995231628
356.7745565,-3.42000007629395
356.7901815,-6.78000020980835
356.8058065,-9.43000030517578
356.8214315,-11.5699996948242
356.8370565,-13.3299999237061
356.8526815,-14.8999996185303
356.8683065,-16.3299999237061
356.8839315,-17.6000003814697
356.8995565,-18.7199993133545
356.9151815,-19.7399997711182
356.9308065,-20.5699996948242
356.9464315,-21.0100002288818
356.9620565,-20.9799995422363
356.9776815,-20.6200008392334
356.9933065,-20.1100006103516
357.0089315,-19.5900001525879
357.0245565,-19.2900009155273
357.0401815,-19.6599998474121
357.0558065,-20.9899997711182
357.0714315,-23.1100006103516
357.0870565,-25.3400001525879
357.1026815,-26.5300006866455
357.1183065,-25.2099990844727
357.1339315,-20.0900001525879
357.1495565,-10.8999996185303
357.1651815,1.12000000476837
357.1808065,13.75
357.1964315,24.7199993133545
357.2120565,32.5800018310547
357.2276815,37.0900001525879
357.2433065,38.939998626709
357.2589315,39.1500015258789
357.2745565,38.3800010681152
357.2901815,36.75
357.3058065,34.310001373291
357.3214315,31.3600006103516
357.3370565,28.1200008392334
357.3526815,24.2700004577637
357.3683065,19.2399997711182
357.3839315,12.7799997329712
357.3995565,5.23999977111816
357.4151815,-2.54999995231628
357.4308065,-9.52000045776367
357.4464315,-14.7299995422363
357.4620565,-17.75
357.4776815,-18.8400001525879
357.4933065,-18.6499996185303
357.5089315,-18.0200004577637
357.5245565,-17.6599998474121
357.5401815,-17.9899997711182
357.5558065,-19.1100006103516
357.5714315,-20.8999996185303
357.5870565,-23.2299995422363
357.6026815,-25.7099990844727
357.6183065,-27.4699993133545
357.6339315,-27.5200004577637
357.6495565,-25.5499992370605
357.6651815,-22.2000007629395
357.6808065,-18.5900001525879
357.6964315,-15.4200000762939
357.7120565,-12.7600002288818
357.7276815,-10.5799999237061
357.7433065,-9.06999969482422
357.7589315,-8.27000045776367
357.7745565,-7.55000019073486
357.7901815,-5.40000009536743
357.8058065,-0.319999992847443
357.8214315,7.80999994277954
357.8370565,17.3799991607666
357.8526815,26.0400009155273
357.8683065,32.1199989318848
357.8839315,35.2700004577637
357.8995565,36.0999984741211
357.9151815,35.6599998474121
357.9308065,34.9000015258789
357.9464315,34.2999992370605
357.9620565,33.8400001525879
357.9776815,33.310001373291
357.9933065,32.6800003051758
358.0089315,32.0299987792969
358.0245565,31.1800003051758
358.0401815,29.7700004577637
358.0558065,27.6599998474121
358.0714315,24.9699993133545
358.0870565,21.75
358.1026815,18.0799999237061
358.1183065,14.2299995422363
358.1339315,10.5900001525879
358.1495565,7.07000017166138
358.1651815,2.75
358.1808065,-3.5
358.1964315,-12.0500001907349
358.2120565,-21.8799991607666
358.2276815,-31.0900001525879
358.2433065,-37.9300003051758
358.2589315,-41.7000007629395
358.2745565,-42.8699989318848
358.2901815,-42.5
358.3058065,-41.6599998474121
358.3214315,-41.0
358.3370565,-40.5999984741211
358.3526815,-40.0099983215332
358.3683065,-38.689998626709
358.3839315,-36.3300018310547
358.3995565,-33.1500015258789
358.4151815,-29.6900005340576
358.4308065,-26.2000007629395
358.4464315,-21.9799995422363
358.4620565,-15.789999961853
358.4776815,-7.07999992370605
358.4933065,3.1800000667572
358.5089315,12.960000038147
358.5245565,20.5400009155273
358.5401815,25.5100002288818
358.5558065,28.7399997711182
358.5714315,31.3099994659424
358.5870565,33.4700012207031
358.6026815,34.5800018310547
358.6183065,34.0299987792969
358.6339315,31.8799991607666
358.6495565,28.7000007629395
358.6651815,24.8500003814697
358.6808065,20.25
358.6964315,14.6999998092651
358.7120565,8.22000026702881
358.7276815,1.32000005245209
358.7433065,-5.21999979019165
358.7589315,-10.7700004577637
358.7745565,-15.1199998855591
358.7901815,-18.3400001525879
358.8058065,-20.5499992370605
358.8214315,-21.75
358.8370565,-21.8999996185303
358.8526815,-21.0100002288818
358.8683065,-19.3400001525879
358.8839315,-17.3600006103516
358.8995565,-15.6099996566772
358.9151815,-14.539999961853
358.9308065,-14.1700000762939
358.9464315,-14.0600004196167
358.9620565,-13.789999961853
358.9776815,-13.3299999237061
358.9933065,-13.0
