Time(s),Value(℃)
350.7901815,6.76999998092651
350.8058065,6.76999998092651
350.8214315,6.78000020980835
350.8370565,6.78999996185303
350.8526815,6.78999996185303
350.8683065,6.80000019073486
350.8839315,6.80999994277954
350.8995565,6.82000017166138
350.9151815,6.82000017166138
350.9308065,6.82999992370605
350.9464315,6.84000015258789
350.9620565,6.84999990463257
350.9776815,6.8600001335144
350.9933065,6.8600001335144
351.0089315,6.86999988555908
351.0245565,6.88000011444092
351.0401815,6.8899998664856
351.0558065,6.8899998664856
351.0714315,6.90000009536743
351.0870565,6.90999984741211
351.1026815,6.92000007629395
351.1183065,6.92000007629395
351.1339315,6.92999982833862
351.1495565,6.92999982833862
351.1651815,6.94000005722046
351.1808065,6.94999980926514
351.1964315,6.94999980926514
351.2120565,6.96000003814697
351.2276815,6.96000003814697
351.2433065,6.96999979019165
351.2589315,6.96999979019165
351.2745565,6.98000001907349
351.2901815,6.98000001907349
351.3058065,6.98999977111816
351.3214315,6.98999977111816
351.3370565,6.98999977111816
351.3526815,7.0
351.3683065,7.0
351.3839315,7.0
351.3995565,7.0
351.4151815,7.01000022888184
351.4308065,7.01000022888184
351.4464315,7.01000022888184
351.4620565,7.01000022888184
351.4776815,7.01000022888184
351.4933065,7.01000022888184
351.5089315,7.01000022888184
351.5245565,7.01000022888184
351.5401815,7.0
351.5558065,7.0
351.5714315,7.0
351.5870565,7.0
351.6026815,6.98999977111816
351.6183065,6.98999977111816
351.6339315,6.98999977111816
351.6495565,6.98000001907349
351.6651815,6.98000001907349
351.6808065,6.96999979019165
351.6964315,6.96999979019165
351.7120565,6.96000003814697
351.7276815,6.94999980926514
351.7433065,6.94999980926514
351.7589315,6.94000005722046
351.7745565,6.94000005722046
351.7901815,6.92999982833862
351.8058065,6.92000007629395
351.8214315,6.92000007629395
351.8370565,6.90999984741211
351.8526815,6.90000009536743
351.8683065,6.8899998664856
351.8839315,6.8899998664856
351.8995565,6.88000011444092
351.9151815,6.86999988555908
351.9308065,6.8600001335144
351.9464315,6.8600001335144
351.9620565,6.84999990463257
351.9776815,6.84000015258789
351.9933065,6.82999992370605
352.0089315,6.82000017166138
352.0245565,6.80999994277954
352.0401815,6.80999994277954
352.0558065,6.80000019073486
352.0714315,6.78999996185303
352.0870565,6.78999996185303
352.1026815,6.78000020980835
352.1183065,6.78000020980835
352.1339315,6.76999998092651
352.1495565,6.76999998092651
352.1651815,6.76000022888184
352.1808065,6.76000022888184
352.1964315,6.76000022888184
352.2120565,6.75
352.2276815,6.75
352.2433065,6.75
352.2589315,6.75
352.2745565,6.75
352.2901815,6.75
352.3058065,6.73999977111816
352.3214315,6.73999977111816
352.3370565,6.73999977111816
352.3526815,6.73999977111816
352.3683065,6.73999977111816
352.3839315,6.73999977111816
352.3995565,6.73999977111816
352.4151815,6.73999977111816
352.4308065,6.73999977111816
352.4464315,6.73000001907349
352.4620565,6.73000001907349
352.4776815,6.73000001907349
352.4933065,6.73000001907349
352.5089315,6.73000001907349
352.5245565,6.73000001907349
352.5401815,6.71999979019165
352.5558065,6.71999979019165
352.5714315,6.71999979019165
352.5870565,6.71999979019165
352.6026815,6.71000003814697
352.6183065,6.71000003814697
352.6339315,6.71000003814697
352.6495565,6.69999980926514
352.6651815,6.69999980926514
352.6808065,6.69999980926514
352.6964315,6.69000005722046
352.7120565,6.69000005722046
352.7276815,6.69000005722046
352.7433065,6.67999982833862
352.7589315,6.67999982833862
352.7745565,6.67999982833862
352.7901815,6.67000007629395
352.8058065,6.67000007629395
352.8214315,6.67000007629395
352.8370565,6.65999984741211
352.8526815,6.65999984741211
352.8683065,6.65999984741211
352.8839315,6.65999984741211
352.8995565,6.65000009536743
352.9151815,6.65000009536743
352.9308065,6.65000009536743
352.9464315,6.65000009536743
352.9620565,6.65000009536743
352.9776815,6.65000009536743
352.9933065,6.65000009536743
353.0089315,6.65000009536743
353.0245565,6.65000009536743
353.0401815,6.65000009536743
353.0558065,6.65999984741211
353.0714315,6.65999984741211
353.0870565,6.65999984741211
353.1026815,6.65999984741211
353.1183065,6.65999984741211
353.1339315,6.65999984741211
353.1495565,6.65999984741211
353.1651815,6.67000007629395
353.1808065,6.67000007629395
353.1964315,6.67000007629395
353.2120565,6.67000007629395
353.2276815,6.67999982833862
353.2433065,6.67999982833862
353.2589315,6.67999982833862
353.2745565,6.69000005722046
353.2901815,6.69000005722046
353.3058065,6.69000005722046
353.3214315,6.69999980926514
353.3370565,6.71000003814697
353.3526815,6.71000003814697
353.3683065,6.71999979019165
353.3839315,6.73000001907349
353.3995565,6.73000001907349
353.4151815,6.73999977111816
353.4308065,6.75
353.4464315,6.76000022888184
353.4620565,6.76000022888184
353.4776815,6.76999998092651
353.4933065,6.78000020980835
353.5089315,6.78999996185303
353.5245565,6.80000019073486
353.5401815,6.80000019073486
353.5558065,6.80999994277954
353.5714315,6.82000017166138
353.5870565,6.82999992370605
353.6026815,6.84000015258789
353.6183065,6.84000015258789
353.6339315,6.84999990463257
353.6495565,6.8600001335144
353.6651815,6.86999988555908
353.6808065,6.88000011444092
353.6964315,6.88000011444092
353.7120565,6.8899998664856
353.7276815,6.90000009536743
353.7433065,6.90000009536743
353.7589315,6.90999984741211
353.7745565,6.92000007629395
353.7901815,6.92000007629395
353.8058065,6.92999982833862
353.8214315,6.92999982833862
353.8370565,6.94000005722046
353.8526815,6.94000005722046
353.8683065,6.94000005722046
353.8839315,6.94000005722046
353.8995565,6.94000005722046
353.9151815,6.94999980926514
353.9308065,6.94000005722046
353.9464315,6.94000005722046
353.9620565,6.94000005722046
353.9776815,6.94000005722046
353.9933065,6.92999982833862
354.0089315,6.92999982833862
354.0245565,6.92000007629395
354.0401815,6.92000007629395
354.0558065,6.90999984741211
354.0714315,6.90000009536743
354.0870565,6.8899998664856
354.1026815,6.88000011444092
354.1183065,6.86999988555908
354.1339315,6.8600001335144
354.1495565,6.84999990463257
354.1651815,6.84000015258789
354.1808065,6.82999992370605
354.1964315,6.82000017166138
354.2120565,6.80000019073486
354.2276815,6.78999996185303
354.2433065,6.78000020980835
354.2589315,6.76999998092651
354.2745565,6.75
354.2901815,6.73999977111816
354.3058065,6.73000001907349
354.3214315,6.71000003814697
354.3370565,6.69999980926514
354.3526815,6.67999982833862
354.3683065,6.67000007629395
354.3839315,6.65999984741211
354.3995565,6.6399998664856
354.4151815,6.63000011444092
354.4308065,6.6100001335144
354.4464315,6.59999990463257
354.4620565,6.59000015258789
354.4776815,6.57000017166138
354.4933065,6.55999994277954
354.5089315,6.55000019073486
354.5245565,6.53000020980835
354.5401815,6.51999998092651
354.5558065,6.51000022888184
354.5714315,6.48999977111816
354.5870565,6.48000001907349
354.6026815,6.46999979019165
354.6183065,6.44999980926514
354.6339315,6.44000005722046
354.6495565,6.42000007629395
354.6651815,6.40999984741211
354.6808065,6.40000009536743
354.6964315,6.38000011444092
354.7120565,6.36999988555908
354.7276815,6.34999990463257
354.7433065,6.34000015258789
354.7589315,6.32000017166138
354.7745565,6.30999994277954
354.7901815,6.28999996185303
354.8058065,6.28000020980835
354.8214315,6.26999998092651
354.8370565,6.25
354.8526815,6.23999977111816
354.8683065,6.23000001907349
354.8839315,6.21999979019165
354.8995565,6.21000003814697
354.9151815,6.19999980926514
354.9308065,6.19000005722046
354.9464315,6.17999982833862
354.9620565,6.17999982833862
354.9776815,6.17000007629395
354.9933065,6.15999984741211
355.0089315,6.15999984741211
355.0245565,6.15000009536743
355.0401815,6.15000009536743
355.0558065,6.15000009536743
355.0714315,6.1399998664856
355.0870565,6.1399998664856
355.1026815,6.13000011444092
355.1183065,6.13000011444092
355.1339315,6.11999988555908
355.1495565,6.11999988555908
355.1651815,6.11999988555908
355.1808065,6.1100001335144
355.1964315,6.1100001335144
355.2120565,6.1100001335144
355.2276815,6.1100001335144
355.2433065,6.09999990463257
355.2589315,6.09999990463257
355.2745565,6.09999990463257
355.2901815,6.09999990463257
355.3058065,6.09999990463257
355.3214315,6.09999990463257
355.3370565,6.09999990463257
355.3526815,6.09999990463257
355.3683065,6.09999990463257
355.3839315,6.09999990463257
355.3995565,6.09999990463257
355.4151815,6.09999990463257
355.4308065,6.09999990463257
355.4464315,6.09999990463257
355.4620565,6.09999990463257
355.4776815,6.09999990463257
355.4933065,6.1100001335144
355.5089315,6.1100001335144
355.5245565,6.1100001335144
355.5401815,6.11999988555908
355.5558065,6.11999988555908
355.5714315,6.11999988555908
355.5870565,6.13000011444092
355.6026815,6.13000011444092
355.6183065,6.1399998664856
355.6339315,6.1399998664856
355.6495565,6.15000009536743
355.6651815,6.15999984741211
355.6808065,6.15999984741211
355.6964315,6.17000007629395
355.7120565,6.17999982833862
355.7276815,6.19000005722046
355.7433065,6.19999980926514
355.7589315,6.21000003814697
355.7745565,6.21000003814697
355.7901815,6.21999979019165
355.8058065,6.23000001907349
355.8214315,6.23999977111816
355.8370565,6.25
355.8526815,6.26000022888184
355.8683065,6.26999998092651
355.8839315,6.28000020980835
355.8995565,6.28999996185303
355.9151815,6.28999996185303
355.9308065,6.30000019073486
355.9464315,6.30999994277954
355.9620565,6.32000017166138
355.9776815,6.32999992370605
355.9933065,6.32999992370605
356.0089315,6.34000015258789
356.0245565,6.34999990463257
356.0401815,6.3600001335144
356.0558065,6.36999988555908
356.0714315,6.38000011444092
356.0870565,6.3899998664856
356.1026815,6.40000009536743
356.1183065,6.40999984741211
356.1339315,6.40999984741211
356.1495565,6.42000007629395
356.1651815,6.42999982833862
356.1808065,6.44000005722046
356.1964315,6.44999980926514
356.2120565,6.46000003814697
356.2276815,6.46999979019165
356.2433065,6.48000001907349
356.2589315,6.48999977111816
356.2745565,6.5
356.2901815,6.51000022888184
356.3058065,6.51999998092651
356.3214315,6.53000020980835
356.3370565,6.53999996185303
356.3526815,6.55000019073486
356.3683065,6.57000017166138
356.3839315,6.57999992370605
356.3995565,6.59000015258789
356.4151815,6.59999990463257
356.4308065,6.6100001335144
356.4464315,6.61999988555908
356.4620565,6.63000011444092
356.4776815,6.6399998664856
356.4933065,6.65999984741211
356.5089315,6.67000007629395
356.5245565,6.67999982833862
356.5401815,6.69000005722046
356.5558065,6.69999980926514
356.5714315,6.71000003814697
356.5870565,6.73000001907349
356.6026815,6.73999977111816
356.6183065,6.75
356.6339315,6.76000022888184
356.6495565,6.76999998092651
356.6651815,6.78999996185303
356.6808065,6.80000019073486
356.6964315,6.80999994277954
356.7120565,6.82000017166138
356.7276815,6.84000015258789
356.7433065,6.84999990463257
356.7589315,6.8600001335144
356.7745565,6.86999988555908
356.7901815,6.88000011444092
356.8058065,6.8899998664856
356.8214315,6.90000009536743
356.8370565,6.92000007629395
356.8526815,6.92999982833862
356.8683065,6.94000005722046
356.8839315,6.94999980926514
356.8995565,6.96000003814697
356.9151815,6.96999979019165
356.9308065,6.98000001907349
356.9464315,6.98999977111816
356.9620565,7.0
356.9776815,7.01000022888184
356.9933065,7.01999998092651
357.0089315,7.03000020980835
357.0245565,7.03999996185303
357.0401815,7.05000019073486
357.0558065,7.05999994277954
357.0714315,7.07000017166138
357.0870565,7.07999992370605
357.1026815,7.09000015258789
357.1183065,7.09000015258789
357.1339315,7.09999990463257
357.1495565,7.1100001335144
357.1651815,7.11999988555908
357.1808065,7.11999988555908
357.1964315,7.13000011444092
357.2120565,7.1399998664856
357.2276815,7.1399998664856
357.2433065,7.15000009536743
357.2589315,7.15999984741211
357.2745565,7.15999984741211
357.2901815,7.17000007629395
357.3058065,7.17999982833862
357.3214315,7.17999982833862
357.3370565,7.19000005722046
357.3526815,7.19000005722046
357.3683065,7.19999980926514
357.3839315,7.19999980926514
357.3995565,7.21000003814697
357.4151815,7.21000003814697
357.4308065,7.21999979019165
357.4464315,7.21999979019165
357.4620565,7.23000001907349
357.4776815,7.23000001907349
357.4933065,7.23999977111816
357.5089315,7.23999977111816
357.5245565,7.23999977111816
357.5401815,7.25
357.5558065,7.25
357.5714315,7.25
357.5870565,7.26000022888184
357.6026815,7.26000022888184
357.6183065,7.26000022888184
357.6339315,7.26000022888184
357.6495565,7.26000022888184
357.6651815,7.26000022888184
357.6808065,7.26000022888184
357.6964315,7.26000022888184
357.7120565,7.26000022888184
357.7276815,7.25
357.7433065,7.25
357.7589315,7.25
357.7745565,7.25
357.7901815,7.23999977111816
357.8058065,7.23999977111816
357.8214315,7.23999977111816
357.8370565,7.23999977111816
357.8526815,7.23999977111816
357.8683065,7.23999977111816
357.8839315,7.23000001907349
357.8995565,7.23000001907349
357.9151815,7.23000001907349
357.9308065,7.23000001907349
357.9464315,7.23000001907349
357.9620565,7.23999977111816
357.9776815,7.23999977111816
357.9933065,7.23999977111816
358.0089315,7.23999977111816
358.0245565,7.23999977111816
358.0401815,7.23999977111816
358.0558065,7.23999977111816
358.0714315,7.23999977111816
358.0870565,7.25
358.1026815,7.25
358.1183065,7.25
358.1339315,7.25
358.1495565,7.26000022888184
358.1651815,7.26000022888184
358.1808065,7.26000022888184
358.1964315,7.26999998092651
358.2120565,7.26999998092651
358.2276815,7.28000020980835
358.2433065,7.28000020980835
358.2589315,7.28999996185303
358.2745565,7.30000019073486
358.2901815,7.30000019073486
358.3058065,7.30999994277954
358.3214315,7.30999994277954
358.3370565,7.32000017166138
358.3526815,7.32999992370605
358.3683065,7.32999992370605
358.3839315,7.34000015258789
358.3995565,7.34000015258789
358.4151815,7.34999990463257
358.4308065,7.34999990463257
358.4464315,7.3600001335144
358.4620565,7.3600001335144
358.4776815,7.36999988555908
358.4933065,7.38000011444092
358.5089315,7.38000011444092
358.5245565,7.3899998664856
358.5401815,7.40000009536743
358.5558065,7.40000009536743
358.5714315,7.40999984741211
358.5870565,7.42000007629395
358.6026815,7.42999982833862
358.6183065,7.42999982833862
358.6339315,7.44000005722046
358.6495565,7.44999980926514
358.6651815,7.46000003814697
358.6808065,7.46999979019165
358.6964315,7.48000001907349
358.7120565,7.48999977111816
358.7276815,7.5
358.7433065,7.51000022888184
358.7589315,7.51999998092651
358.7745565,7.53000020980835
358.7901815,7.53999996185303
358.8058065,7.53999996185303
358.8214315,7.55000019073486
358.8370565,7.55999994277954
358.8526815,7.57000017166138
358.8683065,7.57000017166138
358.8839315,7.57999992370605
358.8995565,7.57999992370605
358.9151815,7.59000015258789
358.9308065,7.59000015258789
358.9464315,7.59999990463257
358.9620565,7.59999990463257
358.9776815,7.6100001335144
358.9933065,7.6100001335144
