Time(s),Value(μS)
350.6026815,0.560000002384186
350.6183065,0.560000002384186
350.6339315,0.560999989509583
350.6495565,0.560999989509583
350.6651815,0.561999976634979
350.6808065,0.560999989509583
350.6964315,0.560999989509583
350.7120565,0.560999989509583
350.7276815,0.560999989509583
350.7433065,0.560999989509583
350.7589315,0.560999989509583
350.7745565,0.560999989509583
350.7901815,0.560999989509583
350.8058065,0.560999989509583
350.8214315,0.560999989509583
350.8370565,0.560999989509583
350.8526815,0.560999989509583
350.8683065,0.560000002384186
350.8839315,0.560999989509583
350.8995565,0.560000002384186
350.9151815,0.560999989509583
350.9308065,0.560999989509583
350.9464315,0.560999989509583
350.9620565,0.560999989509583
350.9776815,0.560999989509583
350.9933065,0.560999989509583
351.0089315,0.560999989509583
351.0245565,0.560999989509583
351.0401815,0.560000002384186
351.0558065,0.560999989509583
351.0714315,0.560999989509583
351.0870565,0.560999989509583
351.1026815,0.560999989509583
351.1183065,0.560000002384186
351.1339315,0.560000002384186
351.1495565,0.560000002384186
351.1651815,0.560999989509583
351.1808065,0.560000002384186
351.1964315,0.560999989509583
351.2120565,0.560999989509583
351.2276815,0.560999989509583
351.2433065,0.560999989509583
351.2589315,0.560000002384186
351.2745565,0.560000002384186
351.2901815,0.560000002384186
351.3058065,0.560000002384186
351.3214315,0.560000002384186
351.3370565,0.560999989509583
351.3526815,0.560000002384186
351.3683065,0.560000002384186
351.3839315,0.560000002384186
351.3995565,0.560000002384186
351.4151815,0.560000002384186
351.4308065,0.560000002384186
351.4464315,0.560000002384186
351.4620565,0.560000002384186
351.4776815,0.560999989509583
351.4933065,0.560999989509583
351.5089315,0.560999989509583
351.5245565,0.560000002384186
351.5401815,0.560000002384186
351.5558065,0.560000002384186
351.5714315,0.560000002384186
351.5870565,0.560999989509583
351.6026815,0.560000002384186
351.6183065,0.560000002384186
351.6339315,0.560000002384186
351.6495565,0.560000002384186
351.6651815,0.560000002384186
351.6808065,0.560000002384186
351.6964315,0.560000002384186
351.7120565,0.560000002384186
351.7276815,0.560999989509583
351.7433065,0.560999989509583
351.7589315,0.560999989509583
351.7745565,0.560999989509583
351.7901815,0.560999989509583
351.8058065,0.560999989509583
351.8214315,0.560999989509583
351.8370565,0.560999989509583
351.8526815,0.560999989509583
351.8683065,0.561999976634979
351.8839315,0.560999989509583
351.8995565,0.560999989509583
351.9151815,0.560999989509583
351.9308065,0.560999989509583
351.9464315,0.560999989509583
351.9620565,0.560999989509583
351.9776815,0.561999976634979
351.9933065,0.561999976634979
352.0089315,0.561999976634979
352.0245565,0.561999976634979
352.0401815,0.561999976634979
352.0558065,0.561999976634979
352.0714315,0.561999976634979
352.0870565,0.561999976634979
352.1026815,0.561999976634979
352.1183065,0.561999976634979
352.1339315,0.561999976634979
352.1495565,0.561999976634979
352.1651815,0.561999976634979
352.1808065,0.561999976634979
352.1964315,0.561999976634979
352.2120565,0.561999976634979
352.2276815,0.561999976634979
352.2433065,0.561999976634979
352.2589315,0.563000023365021
352.2745565,0.563000023365021
352.2901815,0.563000023365021
352.3058065,0.563000023365021
352.3214315,0.563000023365021
352.3370565,0.563000023365021
352.3526815,0.561999976634979
352.3683065,0.563000023365021
352.3839315,0.563000023365021
352.3995565,0.563000023365021
352.4151815,0.563000023365021
352.4308065,0.563000023365021
352.4464315,0.563000023365021
352.4620565,0.563000023365021
352.4776815,0.563000023365021
352.4933065,0.563000023365021
352.5089315,0.564000010490417
352.5245565,0.564000010490417
352.5401815,0.564000010490417
352.5558065,0.564000010490417
352.5714315,0.564000010490417
352.5870565,0.564000010490417
352.6026815,0.564000010490417
352.6183065,0.564000010490417
352.6339315,0.564000010490417
352.6495565,0.564999997615814
352.6651815,0.564999997615814
352.6808065,0.564999997615814
352.6964315,0.564999997615814
352.7120565,0.564000010490417
352.7276815,0.564000010490417
352.7433065,0.564000010490417
352.7589315,0.564999997615814
352.7745565,0.564999997615814
352.7901815,0.564999997615814
352.8058065,0.564999997615814
352.8214315,0.565999984741211
352.8370565,0.565999984741211
352.8526815,0.565999984741211
352.8683065,0.565999984741211
352.8839315,0.564999997615814
352.8995565,0.565999984741211
352.9151815,0.564999997615814
352.9308065,0.565999984741211
352.9464315,0.565999984741211
352.9620565,0.565999984741211
352.9776815,0.565999984741211
352.9933065,0.565999984741211
353.0089315,0.565999984741211
353.0245565,0.565999984741211
353.0401815,0.566999971866608
353.0558065,0.566999971866608
353.0714315,0.568000018596649
353.0870565,0.568000018596649
353.1026815,0.568000018596649
353.1183065,0.568000018596649
353.1339315,0.568000018596649
353.1495565,0.568000018596649
353.1651815,0.568000018596649
353.1808065,0.568000018596649
353.1964315,0.568000018596649
353.2120565,0.568000018596649
353.2276815,0.568000018596649
353.2433065,0.568000018596649
353.2589315,0.568000018596649
353.2745565,0.568000018596649
353.2901815,0.568000018596649
353.3058065,0.568000018596649
353.3214315,0.569000005722046
353.3370565,0.569000005722046
353.3526815,0.569000005722046
353.3683065,0.569000005722046
353.3839315,0.569000005722046
353.3995565,0.568000018596649
353.4151815,0.568000018596649
353.4308065,0.568000018596649
353.4464315,0.568000018596649
353.4620565,0.568000018596649
353.4776815,0.568000018596649
353.4933065,0.568000018596649
353.5089315,0.566999971866608
353.5245565,0.566999971866608
353.5401815,0.566999971866608
353.5558065,0.566999971866608
353.5714315,0.566999971866608
353.5870565,0.566999971866608
353.6026815,0.566999971866608
353.6183065,0.566999971866608
353.6339315,0.566999971866608
353.6495565,0.566999971866608
353.6651815,0.566999971866608
353.6808065,0.566999971866608
353.6964315,0.565999984741211
353.7120565,0.566999971866608
353.7276815,0.565999984741211
353.7433065,0.566999971866608
353.7589315,0.565999984741211
353.7745565,0.565999984741211
353.7901815,0.565999984741211
353.8058065,0.565999984741211
353.8214315,0.565999984741211
353.8370565,0.565999984741211
353.8526815,0.566999971866608
353.8683065,0.565999984741211
353.8839315,0.566999971866608
353.8995565,0.565999984741211
353.9151815,0.565999984741211
353.9308065,0.565999984741211
353.9464315,0.565999984741211
353.9620565,0.565999984741211
353.9776815,0.564999997615814
353.9933065,0.565999984741211
354.0089315,0.564999997615814
354.0245565,0.564999997615814
354.0401815,0.564999997615814
354.0558065,0.564999997615814
354.0714315,0.564999997615814
354.0870565,0.564999997615814
354.1026815,0.565999984741211
354.1183065,0.565999984741211
354.1339315,0.565999984741211
354.1495565,0.565999984741211
354.1651815,0.565999984741211
354.1808065,0.565999984741211
354.1964315,0.565999984741211
354.2120565,0.565999984741211
354.2276815,0.564999997615814
354.2433065,0.565999984741211
354.2589315,0.565999984741211
354.2745565,0.566999971866608
354.2901815,0.565999984741211
354.3058065,0.565999984741211
354.3214315,0.565999984741211
354.3370565,0.565999984741211
354.3526815,0.565999984741211
354.3683065,0.565999984741211
354.3839315,0.566999971866608
354.3995565,0.566999971866608
354.4151815,0.566999971866608
354.4308065,0.566999971866608
354.4464315,0.566999971866608
354.4620565,0.566999971866608
354.4776815,0.566999971866608
354.4933065,0.566999971866608
354.5089315,0.566999971866608
354.5245565,0.566999971866608
354.5401815,0.566999971866608
354.5558065,0.566999971866608
354.5714315,0.566999971866608
354.5870565,0.566999971866608
354.6026815,0.566999971866608
354.6183065,0.566999971866608
354.6339315,0.568000018596649
354.6495565,0.568000018596649
354.6651815,0.568000018596649
354.6808065,0.568000018596649
354.6964315,0.569000005722046
354.7120565,0.569000005722046
354.7276815,0.568000018596649
354.7433065,0.568000018596649
354.7589315,0.568000018596649
354.7745565,0.569000005722046
354.7901815,0.569000005722046
354.8058065,0.569000005722046
354.8214315,0.569000005722046
354.8370565,0.569000005722046
354.8526815,0.569000005722046
354.8683065,0.569000005722046
354.8839315,0.569999992847443
354.8995565,0.569999992847443
354.9151815,0.570999979972839
354.9308065,0.570999979972839
354.9464315,0.570999979972839
354.9620565,0.570999979972839
354.9776815,0.570999979972839
354.9933065,0.570999979972839
355.0089315,0.570999979972839
355.0245565,0.570999979972839
355.0401815,0.570999979972839
355.0558065,0.572000026702881
355.0714315,0.572000026702881
355.0870565,0.572000026702881
355.1026815,0.570999979972839
355.1183065,0.570999979972839
355.1339315,0.570999979972839
355.1495565,0.570999979972839
355.1651815,0.572000026702881
355.1808065,0.572000026702881
355.1964315,0.573000013828278
355.2120565,0.572000026702881
355.2276815,0.573000013828278
355.2433065,0.573000013828278
355.2589315,0.572000026702881
355.2745565,0.572000026702881
355.2901815,0.572000026702881
355.3058065,0.572000026702881
355.3214315,0.572000026702881
355.3370565,0.573000013828278
355.3526815,0.573000013828278
355.3683065,0.573000013828278
355.3839315,0.572000026702881
355.3995565,0.572000026702881
355.4151815,0.572000026702881
355.4308065,0.572000026702881
355.4464315,0.573000013828278
355.4620565,0.572000026702881
355.4776815,0.573000013828278
355.4933065,0.573000013828278
355.5089315,0.573000013828278
355.5245565,0.572000026702881
355.5401815,0.572000026702881
355.5558065,0.572000026702881
355.5714315,0.572000026702881
355.5870565,0.572000026702881
355.6026815,0.572000026702881
355.6183065,0.572000026702881
355.6339315,0.572000026702881
355.6495565,0.572000026702881
355.6651815,0.572000026702881
355.6808065,0.572000026702881
355.6964315,0.572000026702881
355.7120565,0.572000026702881
355.7276815,0.573000013828278
355.7433065,0.573000013828278
355.7589315,0.573000013828278
355.7745565,0.573000013828278
355.7901815,0.573000013828278
355.8058065,0.573000013828278
355.8214315,0.572000026702881
355.8370565,0.573000013828278
355.8526815,0.572000026702881
355.8683065,0.573000013828278
355.8839315,0.573000013828278
355.8995565,0.573000013828278
355.9151815,0.573000013828278
355.9308065,0.572000026702881
355.9464315,0.572000026702881
355.9620565,0.572000026702881
355.9776815,0.573000013828278
355.9933065,0.573000013828278
356.0089315,0.574000000953674
356.0245565,0.574000000953674
356.0401815,0.574000000953674
356.0558065,0.574000000953674
356.0714315,0.573000013828278
356.0870565,0.573000013828278
356.1026815,0.573000013828278
356.1183065,0.574000000953674
356.1339315,0.574000000953674
356.1495565,0.574000000953674
356.1651815,0.574000000953674
356.1808065,0.574000000953674
356.1964315,0.573000013828278
356.2120565,0.573000013828278
356.2276815,0.574000000953674
356.2433065,0.574000000953674
356.2589315,0.574999988079071
356.2745565,0.574999988079071
356.2901815,0.574999988079071
356.3058065,0.574999988079071
356.3214315,0.574999988079071
356.3370565,0.574999988079071
356.3526815,0.574000000953674
356.3683065,0.574999988079071
356.3839315,0.574999988079071
356.3995565,0.574999988079071
356.4151815,0.574999988079071
356.4308065,0.574999988079071
356.4464315,0.574000000953674
356.4620565,0.574000000953674
356.4776815,0.574000000953674
356.4933065,0.574000000953674
356.5089315,0.574999988079071
356.5245565,0.574999988079071
356.5401815,0.575999975204468
356.5558065,0.574999988079071
356.5714315,0.574999988079071
356.5870565,0.574999988079071
356.6026815,0.574999988079071
356.6183065,0.574999988079071
356.6339315,0.574000000953674
356.6495565,0.574999988079071
356.6651815,0.574000000953674
356.6808065,0.574000000953674
356.6964315,0.574000000953674
356.7120565,0.574000000953674
356.7276815,0.574000000953674
356.7433065,0.574000000953674
356.7589315,0.574000000953674
356.7745565,0.574000000953674
356.7901815,0.574999988079071
356.8058065,0.574999988079071
356.8214315,0.574999988079071
356.8370565,0.574999988079071
356.8526815,0.574999988079071
356.8683065,0.574999988079071
356.8839315,0.574000000953674
356.8995565,0.574000000953674
356.9151815,0.574000000953674
356.9308065,0.574999988079071
356.9464315,0.574000000953674
356.9620565,0.574000000953674
356.9776815,0.574000000953674
356.9933065,0.574000000953674
357.0089315,0.574000000953674
357.0245565,0.574000000953674
357.0401815,0.574999988079071
357.0558065,0.574999988079071
357.0714315,0.574999988079071
357.0870565,0.574999988079071
357.1026815,0.574999988079071
357.1183065,0.574999988079071
357.1339315,0.574999988079071
357.1495565,0.574000000953674
357.1651815,0.574000000953674
357.1808065,0.574999988079071
357.1964315,0.574000000953674
357.2120565,0.574999988079071
357.2276815,0.574000000953674
357.2433065,0.574000000953674
357.2589315,0.574000000953674
357.2745565,0.574000000953674
357.2901815,0.574999988079071
357.3058065,0.574000000953674
357.3214315,0.574999988079071
357.3370565,0.574999988079071
357.3526815,0.575999975204468
357.3683065,0.574999988079071
357.3839315,0.574999988079071
357.3995565,0.574999988079071
357.4151815,0.574999988079071
357.4308065,0.574999988079071
357.4464315,0.574000000953674
357.4620565,0.574999988079071
357.4776815,0.574999988079071
357.4933065,0.574999988079071
357.5089315,0.574000000953674
357.5245565,0.574000000953674
357.5401815,0.573000013828278
357.5558065,0.573000013828278
357.5714315,0.574000000953674
357.5870565,0.573000013828278
357.6026815,0.574000000953674
357.6183065,0.574000000953674
357.6339315,0.574000000953674
357.6495565,0.573000013828278
357.6651815,0.573000013828278
357.6808065,0.573000013828278
357.6964315,0.572000026702881
357.7120565,0.573000013828278
357.7276815,0.572000026702881
357.7433065,0.573000013828278
357.7589315,0.573000013828278
357.7745565,0.572000026702881
357.7901815,0.572000026702881
357.8058065,0.572000026702881
357.8214315,0.572000026702881
357.8370565,0.572000026702881
357.8526815,0.573000013828278
357.8683065,0.572000026702881
357.8839315,0.573000013828278
357.8995565,0.573000013828278
357.9151815,0.574000000953674
357.9308065,0.574000000953674
357.9464315,0.574000000953674
357.9620565,0.574999988079071
357.9776815,0.574999988079071
357.9933065,0.575999975204468
358.0089315,0.575999975204468
358.0245565,0.575999975204468
358.0401815,0.575999975204468
358.0558065,0.575999975204468
358.0714315,0.575999975204468
358.0870565,0.575999975204468
358.1026815,0.575999975204468
358.1183065,0.575999975204468
358.1339315,0.577000021934509
358.1495565,0.577000021934509
358.1651815,0.577000021934509
358.1808065,0.577000021934509
358.1964315,0.577000021934509
358.2120565,0.577000021934509
358.2276815,0.575999975204468
358.2433065,0.575999975204468
358.2589315,0.575999975204468
358.2745565,0.575999975204468
358.2901815,0.575999975204468
358.3058065,0.574999988079071
358.3214315,0.574999988079071
358.3370565,0.574999988079071
358.3526815,0.574999988079071
358.3683065,0.574000000953674
358.3839315,0.574999988079071
358.3995565,0.574999988079071
358.4151815,0.574999988079071
358.4308065,0.574999988079071
358.4464315,0.574999988079071
358.4620565,0.574999988079071
358.4776815,0.574999988079071
358.4933065,0.574999988079071
358.5089315,0.574999988079071
358.5245565,0.574999988079071
358.5401815,0.574999988079071
358.5558065,0.574999988079071
358.5714315,0.574999988079071
358.5870565,0.574999988079071
358.6026815,0.574999988079071
358.6183065,0.574999988079071
358.6339315,0.574999988079071
358.6495565,0.574999988079071
358.6651815,0.574999988079071
358.6808065,0.574999988079071
358.6964315,0.575999975204468
358.7120565,0.574999988079071
358.7276815,0.574999988079071
358.7433065,0.574999988079071
358.7589315,0.574999988079071
358.7745565,0.574999988079071
358.7901815,0.574999988079071
358.8058065,0.574999988079071
358.8214315,0.574999988079071
358.8370565,0.574999988079071
358.8526815,0.574000000953674
358.8683065,0.574000000953674
358.8839315,0.574000000953674
358.8995565,0.574000000953674
358.9151815,0.574999988079071
358.9308065,0.574999988079071
358.9464315,0.575999975204468
358.9620565,0.575999975204468
358.9776815,0.575999975204468
358.9933065,0.575999975204468
