Time(s),Value(℃)
350.8839315,33.8199996948242
350.8995565,33.8199996948242
350.9151815,33.8199996948242
350.9308065,33.8199996948242
350.9464315,33.8199996948242
350.9620565,33.8199996948242
350.9776815,33.8199996948242
350.9933065,33.8199996948242
351.0089315,33.8199996948242
351.0245565,33.8199996948242
351.0401815,33.8199996948242
351.0558065,33.8300018310547
351.0714315,33.8300018310547
351.0870565,33.8300018310547
351.1026815,33.8300018310547
351.1183065,33.8300018310547
351.1339315,33.8400001525879
351.1495565,33.8400001525879
351.1651815,33.8400001525879
351.1808065,33.8300018310547
351.1964315,33.8300018310547
351.2120565,33.8300018310547
351.2276815,33.8300018310547
351.2433065,33.8400001525879
351.2589315,33.8400001525879
351.2745565,33.8400001525879
351.2901815,33.8400001525879
351.3058065,33.8499984741211
351.3214315,33.8499984741211
351.3370565,33.8499984741211
351.3526815,33.8600006103516
351.3683065,33.8600006103516
351.3839315,33.8600006103516
351.3995565,33.8600006103516
351.4151815,33.8699989318848
351.4308065,33.8699989318848
351.4464315,33.8699989318848
351.4620565,33.8600006103516
351.4776815,33.8600006103516
351.4933065,33.8600006103516
351.5089315,33.8699989318848
351.5245565,33.8699989318848
351.5401815,33.8699989318848
351.5558065,33.8699989318848
351.5714315,33.8800010681152
351.5870565,33.8800010681152
351.6026815,33.8800010681152
351.6183065,33.8800010681152
351.6339315,33.8800010681152
351.6495565,33.8800010681152
351.6651815,33.8800010681152
351.6808065,33.8800010681152
351.6964315,33.8800010681152
351.7120565,33.8800010681152
351.7276815,33.8800010681152
351.7433065,33.8800010681152
351.7589315,33.8699989318848
351.7745565,33.8699989318848
351.7901815,33.8699989318848
351.8058065,33.8699989318848
351.8214315,33.8699989318848
351.8370565,33.8699989318848
351.8526815,33.8699989318848
351.8683065,33.8699989318848
351.8839315,33.8699989318848
351.8995565,33.8699989318848
351.9151815,33.8699989318848
351.9308065,33.8699989318848
351.9464315,33.8699989318848
351.9620565,33.8699989318848
351.9776815,33.8600006103516
351.9933065,33.8600006103516
352.0089315,33.8600006103516
352.0245565,33.8600006103516
352.0401815,33.8600006103516
352.0558065,33.8600006103516
352.0714315,33.8600006103516
352.0870565,33.8600006103516
352.1026815,33.8600006103516
352.1183065,33.8600006103516
352.1339315,33.8600006103516
352.1495565,33.8600006103516
352.1651815,33.8600006103516
352.1808065,33.8600006103516
352.1964315,33.8600006103516
352.2120565,33.8499984741211
352.2276815,33.8499984741211
352.2433065,33.8499984741211
352.2589315,33.8400001525879
352.2745565,33.8400001525879
352.2901815,33.8400001525879
352.3058065,33.8400001525879
352.3214315,33.8400001525879
352.3370565,33.8400001525879
352.3526815,33.8400001525879
352.3683065,33.8400001525879
352.3839315,33.8400001525879
352.3995565,33.8400001525879
352.4151815,33.8400001525879
352.4308065,33.8400001525879
352.4464315,33.8300018310547
352.4620565,33.8300018310547
352.4776815,33.8300018310547
352.4933065,33.8300018310547
352.5089315,33.8199996948242
352.5245565,33.8199996948242
352.5401815,33.8199996948242
352.5558065,33.8199996948242
352.5714315,33.8199996948242
352.5870565,33.810001373291
352.6026815,33.810001373291
352.6183065,33.8199996948242
352.6339315,33.8199996948242
352.6495565,33.8199996948242
352.6651815,33.8199996948242
352.6808065,33.8199996948242
352.6964315,33.8199996948242
352.7120565,33.8199996948242
352.7276815,33.8199996948242
352.7433065,33.8199996948242
352.7589315,33.8199996948242
352.7745565,33.810001373291
352.7901815,33.810001373291
352.8058065,33.7999992370605
352.8214315,33.7999992370605
352.8370565,33.7900009155273
352.8526815,33.7900009155273
352.8683065,33.7900009155273
352.8839315,33.7799987792969
352.8995565,33.7799987792969
352.9151815,33.7799987792969
352.9308065,33.7799987792969
352.9464315,33.7900009155273
352.9620565,33.7900009155273
352.9776815,33.7900009155273
352.9933065,33.7900009155273
353.0089315,33.7900009155273
353.0245565,33.7799987792969
353.0401815,33.7799987792969
353.0558065,33.7799987792969
353.0714315,33.7700004577637
353.0870565,33.7700004577637
353.1026815,33.7599983215332
353.1183065,33.7599983215332
353.1339315,33.7599983215332
353.1495565,33.7599983215332
353.1651815,33.7599983215332
353.1808065,33.7599983215332
353.1964315,33.7599983215332
353.2120565,33.7599983215332
353.2276815,33.7599983215332
353.2433065,33.7599983215332
353.2589315,33.75
353.2745565,33.75
353.2901815,33.75
353.3058065,33.75
353.3214315,33.7400016784668
353.3370565,33.7400016784668
353.3526815,33.7400016784668
353.3683065,33.7400016784668
353.3839315,33.7400016784668
353.3995565,33.7400016784668
353.4151815,33.7400016784668
353.4308065,33.7400016784668
353.4464315,33.75
353.4620565,33.75
353.4776815,33.75
353.4933065,33.75
353.5089315,33.75
353.5245565,33.75
353.5401815,33.7400016784668
353.5558065,33.7400016784668
353.5714315,33.7400016784668
353.5870565,33.7400016784668
353.6026815,33.7400016784668
353.6183065,33.7299995422363
353.6339315,33.7299995422363
353.6495565,33.7299995422363
353.6651815,33.7299995422363
353.6808065,33.7400016784668
353.6964315,33.7400016784668
353.7120565,33.7400016784668
353.7276815,33.75
353.7433065,33.75
353.7589315,33.7599983215332
353.7745565,33.7700004577637
353.7901815,33.7700004577637
353.8058065,33.7799987792969
353.8214315,33.7799987792969
353.8370565,33.7799987792969
353.8526815,33.7799987792969
353.8683065,33.7799987792969
353.8839315,33.7799987792969
353.8995565,33.7799987792969
353.9151815,33.7799987792969
353.9308065,33.7799987792969
353.9464315,33.7799987792969
353.9620565,33.7799987792969
353.9776815,33.7900009155273
353.9933065,33.7900009155273
354.0089315,33.7999992370605
354.0245565,33.7999992370605
354.0401815,33.810001373291
354.0558065,33.810001373291
354.0714315,33.8199996948242
354.0870565,33.8199996948242
354.1026815,33.8199996948242
354.1183065,33.8199996948242
354.1339315,33.8199996948242
354.1495565,33.8199996948242
354.1651815,33.8199996948242
354.1808065,33.8199996948242
354.1964315,33.8199996948242
354.2120565,33.8199996948242
354.2276815,33.8199996948242
354.2433065,33.8300018310547
354.2589315,33.8300018310547
354.2745565,33.8300018310547
354.2901815,33.8300018310547
354.3058065,33.8400001525879
354.3214315,33.8400001525879
354.3370565,33.8400001525879
354.3526815,33.8400001525879
354.3683065,33.8300018310547
354.3839315,33.8300018310547
354.3995565,33.8300018310547
354.4151815,33.8199996948242
354.4308065,33.8199996948242
354.4464315,33.8199996948242
354.4620565,33.8199996948242
354.4776815,33.8199996948242
354.4933065,33.8199996948242
354.5089315,33.8199996948242
354.5245565,33.8199996948242
354.5401815,33.8199996948242
354.5558065,33.8300018310547
354.5714315,33.8300018310547
354.5870565,33.8300018310547
354.6026815,33.8300018310547
354.6183065,33.8300018310547
354.6339315,33.8300018310547
354.6495565,33.8199996948242
354.6651815,33.8199996948242
354.6808065,33.8199996948242
354.6964315,33.810001373291
354.7120565,33.810001373291
354.7276815,33.810001373291
354.7433065,33.810001373291
354.7589315,33.7999992370605
354.7745565,33.7999992370605
354.7901815,33.810001373291
354.8058065,33.810001373291
354.8214315,33.810001373291
354.8370565,33.810001373291
354.8526815,33.810001373291
354.8683065,33.810001373291
354.8839315,33.810001373291
354.8995565,33.810001373291
354.9151815,33.810001373291
354.9308065,33.7999992370605
354.9464315,33.7999992370605
354.9620565,33.7999992370605
354.9776815,33.7999992370605
354.9933065,33.7999992370605
355.0089315,33.7999992370605
355.0245565,33.7999992370605
355.0401815,33.7999992370605
355.0558065,33.7999992370605
355.0714315,33.810001373291
355.0870565,33.810001373291
355.1026815,33.810001373291
355.1183065,33.810001373291
355.1339315,33.810001373291
355.1495565,33.8199996948242
355.1651815,33.8199996948242
355.1808065,33.810001373291
355.1964315,33.810001373291
355.2120565,33.810001373291
355.2276815,33.810001373291
355.2433065,33.7999992370605
355.2589315,33.7999992370605
355.2745565,33.7999992370605
355.2901815,33.7999992370605
355.3058065,33.7999992370605
355.3214315,33.7999992370605
355.3370565,33.810001373291
355.3526815,33.810001373291
355.3683065,33.810001373291
355.3839315,33.8199996948242
355.3995565,33.8199996948242
355.4151815,33.8199996948242
355.4308065,33.810001373291
355.4464315,33.810001373291
355.4620565,33.810001373291
355.4776815,33.7999992370605
355.4933065,33.7999992370605
355.5089315,33.7900009155273
355.5245565,33.7900009155273
355.5401815,33.7900009155273
355.5558065,33.7900009155273
355.5714315,33.7900009155273
355.5870565,33.7999992370605
355.6026815,33.7999992370605
355.6183065,33.7999992370605
355.6339315,33.810001373291
355.6495565,33.810001373291
355.6651815,33.810001373291
355.6808065,33.8199996948242
355.6964315,33.8199996948242
355.7120565,33.8199996948242
355.7276815,33.8199996948242
355.7433065,33.8199996948242
355.7589315,33.8199996948242
355.7745565,33.8199996948242
355.7901815,33.8199996948242
355.8058065,33.8199996948242
355.8214315,33.8199996948242
355.8370565,33.8199996948242
355.8526815,33.8199996948242
355.8683065,33.8300018310547
355.8839315,33.8300018310547
355.8995565,33.8300018310547
355.9151815,33.8199996948242
355.9308065,33.8199996948242
355.9464315,33.8199996948242
355.9620565,33.8199996948242
355.9776815,33.8199996948242
355.9933065,33.810001373291
356.0089315,33.810001373291
356.0245565,33.7999992370605
356.0401815,33.7999992370605
356.0558065,33.7999992370605
356.0714315,33.7900009155273
356.0870565,33.7900009155273
356.1026815,33.7900009155273
356.1183065,33.7900009155273
356.1339315,33.7900009155273
356.1495565,33.7900009155273
356.1651815,33.7900009155273
356.1808065,33.7999992370605
356.1964315,33.7999992370605
356.2120565,33.7999992370605
356.2276815,33.7999992370605
356.2433065,33.7999992370605
356.2589315,33.7999992370605
356.2745565,33.7999992370605
356.2901815,33.7999992370605
356.3058065,33.7999992370605
356.3214315,33.7999992370605
356.3370565,33.7999992370605
356.3526815,33.810001373291
356.3683065,33.810001373291
356.3839315,33.8199996948242
356.3995565,33.8199996948242
356.4151815,33.8300018310547
356.4308065,33.8300018310547
356.4464315,33.8300018310547
356.4620565,33.8400001525879
356.4776815,33.8400001525879
356.4933065,33.8400001525879
356.5089315,33.8300018310547
356.5245565,33.8300018310547
356.5401815,33.8300018310547
356.5558065,33.8300018310547
356.5714315,33.8199996948242
356.5870565,33.8199996948242
356.6026815,33.8199996948242
356.6183065,33.8199996948242
356.6339315,33.8199996948242
356.6495565,33.8199996948242
356.6651815,33.8199996948242
356.6808065,33.8199996948242
356.6964315,33.8199996948242
356.7120565,33.8199996948242
356.7276815,33.8199996948242
356.7433065,33.8199996948242
356.7589315,33.8199996948242
356.7745565,33.8199996948242
356.7901815,33.810001373291
356.8058065,33.810001373291
356.8214315,33.810001373291
356.8370565,33.7999992370605
356.8526815,33.7999992370605
356.8683065,33.7999992370605
356.8839315,33.7999992370605
356.8995565,33.7999992370605
356.9151815,33.810001373291
356.9308065,33.810001373291
356.9464315,33.810001373291
356.9620565,33.8199996948242
356.9776815,33.8199996948242
356.9933065,33.8199996948242
357.0089315,33.8300018310547
357.0245565,33.8300018310547
357.0401815,33.8199996948242
357.0558065,33.8199996948242
357.0714315,33.8199996948242
357.0870565,33.8199996948242
357.1026815,33.8199996948242
357.1183065,33.810001373291
357.1339315,33.810001373291
357.1495565,33.8199996948242
357.1651815,33.8199996948242
357.1808065,33.8199996948242
357.1964315,33.8199996948242
357.2120565,33.8199996948242
357.2276815,33.8199996948242
357.2433065,33.8199996948242
357.2589315,33.8199996948242
357.2745565,33.8199996948242
357.2901815,33.8199996948242
357.3058065,33.810001373291
357.3214315,33.810001373291
357.3370565,33.810001373291
357.3526815,33.7999992370605
357.3683065,33.7999992370605
357.3839315,33.7999992370605
357.3995565,33.7900009155273
357.4151815,33.7900009155273
357.4308065,33.7999992370605
357.4464315,33.7999992370605
357.4620565,33.7999992370605
357.4776815,33.7999992370605
357.4933065,33.7999992370605
357.5089315,33.810001373291
357.5245565,33.810001373291
357.5401815,33.810001373291
357.5558065,33.810001373291
357.5714315,33.7999992370605
357.5870565,33.7999992370605
357.6026815,33.7999992370605
357.6183065,33.7999992370605
357.6339315,33.7999992370605
357.6495565,33.7900009155273
357.6651815,33.7900009155273
357.6808065,33.7900009155273
357.6964315,33.7900009155273
357.7120565,33.7999992370605
357.7276815,33.7999992370605
357.7433065,33.7999992370605
357.7589315,33.810001373291
357.7745565,33.810001373291
357.7901815,33.810001373291
357.8058065,33.810001373291
357.8214315,33.810001373291
357.8370565,33.810001373291
357.8526815,33.810001373291
357.8683065,33.7999992370605
357.8839315,33.7999992370605
357.8995565,33.7900009155273
357.9151815,33.7900009155273
357.9308065,33.7900009155273
357.9464315,33.7900009155273
357.9620565,33.7900009155273
357.9776815,33.7900009155273
357.9933065,33.7999992370605
358.0089315,33.7999992370605
358.0245565,33.7999992370605
358.0401815,33.810001373291
358.0558065,33.810001373291
358.0714315,33.810001373291
358.0870565,33.810001373291
358.1026815,33.7999992370605
358.1183065,33.7999992370605
358.1339315,33.7999992370605
358.1495565,33.7900009155273
358.1651815,33.7900009155273
358.1808065,33.7900009155273
358.1964315,33.7900009155273
358.2120565,33.7900009155273
358.2276815,33.7900009155273
358.2433065,33.7900009155273
358.2589315,33.7900009155273
358.2745565,33.7999992370605
358.2901815,33.7999992370605
358.3058065,33.7999992370605
358.3214315,33.7999992370605
358.3370565,33.7999992370605
358.3526815,33.7999992370605
358.3683065,33.7999992370605
358.3839315,33.7999992370605
358.3995565,33.7999992370605
358.4151815,33.7999992370605
358.4308065,33.7999992370605
358.4464315,33.7999992370605
358.4620565,33.7999992370605
358.4776815,33.7999992370605
358.4933065,33.7999992370605
358.5089315,33.810001373291
358.5245565,33.810001373291
358.5401815,33.810001373291
358.5558065,33.810001373291
358.5714315,33.810001373291
358.5870565,33.8199996948242
358.6026815,33.8199996948242
358.6183065,33.810001373291
358.6339315,33.810001373291
358.6495565,33.810001373291
358.6651815,33.810001373291
358.6808065,33.810001373291
358.6964315,33.7999992370605
358.7120565,33.7999992370605
358.7276815,33.7999992370605
358.7433065,33.7999992370605
358.7589315,33.7999992370605
358.7745565,33.7999992370605
358.7901815,33.7999992370605
358.8058065,33.810001373291
358.8214315,33.810001373291
358.8370565,33.810001373291
358.8526815,33.810001373291
358.8683065,33.810001373291
358.8839315,33.810001373291
358.8995565,33.810001373291
358.9151815,33.810001373291
358.9308065,33.810001373291
358.9464315,33.810001373291
358.9620565,33.810001373291
358.9776815,33.810001373291
358.9933065,33.810001373291
