Time(s),Value(%)
350.4620565,-41.1599998474121
350.4776815,-38.6300010681152
350.4933065,-36.1100006103516
350.5089315,-33.4900016784668
350.5245565,-30.7299995422363
350.5401815,-28.0300006866455
350.5558065,-25.5699996948242
350.5714315,-23.3700008392334
350.5870565,-21.25
350.6026815,-18.9799995422363
350.6183065,-16.5300006866455
350.6339315,-13.9300003051758
350.6495565,-10.8900003433228
350.6651815,-6.09000015258789
350.6808065,3.07999992370605
350.6964315,19.2999992370605
350.7120565,42.810001373291
350.7276815,69.6900024414063
350.7433065,93.2399978637695
350.7589315,107.629997253418
350.7745565,110.769996643066
350.7901815,104.51000213623
350.8058065,92.7699966430664
350.8214315,79.2200012207031
350.8370565,65.8000030517578
350.8526815,52.439998626709
350.8683065,37.9199981689453
350.8839315,21.2000007629395
350.8995565,2.54999995231628
350.9151815,-16.1299991607666
350.9308065,-32.2400016784668
350.9464315,-43.8899993896484
350.9620565,-50.8600006103516
350.9776815,-54.1800003051758
350.9933065,-55.2799987792969
351.0089315,-55.4000015258789
351.0245565,-55.1599998474121
351.0401815,-54.7200012207031
351.0558065,-53.9500007629395
351.0714315,-52.5800018310547
351.0870565,-50.439998626709
351.1026815,-47.5999984741211
351.1183065,-44.2799987792969
351.1339315,-40.7200012207031
351.1495565,-37.1100006103516
351.1651815,-33.6199989318848
351.1808065,-30.4099998474121
351.1964315,-27.6000003814697
351.2120565,-25.1499996185303
351.2276815,-22.7900009155273
351.2433065,-20.2299995422363
351.2589315,-17.3600006103516
351.2745565,-14.25
351.2901815,-11.0799999237061
351.3058065,-8.05000019073486
351.3214315,-5.26000022888184
351.3370565,-2.72000002861023
351.3526815,-0.270000010728836
351.3683065,2.48000001907349
351.3839315,6.61999988555908
351.3995565,13.3599996566772
351.4151815,22.8799991607666
351.4308065,34.1199989318848
351.4464315,45.8300018310547
351.4620565,56.689998626709
351.4776815,64.9400024414063
351.4933065,68.7900009155273
351.5089315,67.4100036621094
351.5245565,61.2400016784668
351.5401815,51.6399993896484
351.5558065,40.0800018310547
351.5714315,27.6100006103516
351.5870565,14.9399995803833
351.6026815,2.86999988555908
351.6183065,-7.6100001335144
351.6339315,-15.5200004577637
351.6495565,-20.3899993896484
351.6651815,-22.5100002288818
351.6808065,-22.8099994659424
351.6964315,-22.3799991607666
351.7120565,-21.9500007629395
351.7276815,-21.5699996948242
351.7433065,-20.9599990844727
351.7589315,-19.9300003051758
351.7745565,-18.5599994659424
351.7901815,-17.0599994659424
351.8058065,-15.5900001525879
351.8214315,-14.2399997711182
351.8370565,-13.0100002288818
351.8526815,-11.8699998855591
351.8683065,-10.75
351.8839315,-9.47999954223633
351.8995565,-7.96000003814697
351.9151815,-6.32000017166138
351.9308065,-4.86999988555908
351.9464315,-3.80999994277954
351.9620565,-3.10999989509583
351.9776815,-2.57999992370605
351.9933065,-1.98000001907349
352.0089315,-1.17999994754791
352.0245565,-0.170000001788139
352.0401815,1.08000004291534
352.0558065,3.05999994277954
352.0714315,7.40000009536743
352.0870565,17.2600002288818
352.1026815,35.5900001525879
352.1183065,61.7000007629395
352.1339315,90.0899963378906
352.1495565,112.949996948242
352.1651815,124.419998168945
352.1808065,123.26000213623
352.1964315,112.5
352.2120565,96.9800033569336
352.2276815,80.620002746582
352.2433065,64.9700012207031
352.2589315,49.3699989318848
352.2745565,32.2999992370605
352.2901815,12.8199996948242
352.3058065,-8.44999980926514
352.3214315,-29.4500007629395
352.3370565,-47.3499984741211
352.3526815,-59.9700012207031
352.3683065,-66.7399978637695
352.3839315,-68.75
352.3995565,-67.9400024414063
352.4151815,-66.0100021362305
352.4308065,-63.939998626709
352.4464315,-62.0
352.4620565,-59.9799995422363
352.4776815,-57.5800018310547
352.4933065,-54.5999984741211
352.5089315,-51.1599998474121
352.5245565,-47.560001373291
352.5401815,-44.1399993896484
352.5558065,-41.0900001525879
352.5714315,-38.4199981689453
352.5870565,-35.9000015258789
352.6026815,-33.1500015258789
352.6183065,-29.9099998474121
352.6339315,-26.2399997711182
352.6495565,-22.4599990844727
352.6651815,-18.8999996185303
352.6808065,-15.710000038147
352.6964315,-12.8199996948242
352.7120565,-10.0600004196167
352.7276815,-7.36999988555908
352.7433065,-4.67000007629395
352.7589315,-1.58000004291534
352.7745565,2.41000008583069
352.7901815,7.46000003814697
352.8058065,12.789999961853
352.8214315,16.9899997711182
352.8370565,18.8099994659424
352.8526815,17.9699993133545
352.8683065,15.2399997711182
352.8839315,11.9799995422363
352.8995565,9.22000026702881
352.9151815,7.21000003814697
352.9308065,5.55999994277954
352.9464315,3.6800000667572
352.9620565,1.42999994754791
352.9776815,-0.839999973773956
352.9933065,-2.71000003814697
353.0089315,-3.98000001907349
353.0245565,-4.71000003814697
353.0401815,-5.07000017166138
353.0558065,-5.23999977111816
353.0714315,-5.32999992370605
353.0870565,-5.28999996185303
353.1026815,-5.07000017166138
353.1183065,-4.67000007629395
353.1339315,-4.19000005722046
353.1495565,-3.71000003814697
353.1651815,-3.17000007629395
353.1808065,-2.58999991416931
353.1964315,-2.14000010490417
353.2120565,-1.92999994754791
353.2276815,-1.82000005245209
353.2433065,-1.51999998092651
353.2589315,-0.790000021457672
353.2745565,0.370000004768372
353.2901815,1.85000002384186
353.3058065,3.41000008583069
353.3214315,4.88000011444092
353.3370565,6.25
353.3526815,7.65000009536743
353.3683065,9.27999973297119
353.3839315,11.1800003051758
353.3995565,13.2399997711182
353.4151815,15.2600002288818
353.4308065,17.2700004577637
353.4464315,19.6800003051758
353.4620565,22.7999992370605
353.4776815,26.3700008392334
353.4933065,29.6200008392334
353.5089315,31.75
353.5245565,32.3300018310547
353.5401815,31.4599990844727
353.5558065,29.5900001525879
353.5714315,27.1399993896484
353.5870565,24.0599994659424
353.6026815,20.0499992370605
353.6183065,15.0299997329712
353.6339315,9.52999973297119
353.6495565,4.51999998092651
353.6651815,0.829999983310699
353.6808065,-1.14999997615814
353.6964315,-1.62999999523163
353.7120565,-1.12999999523163
353.7276815,-0.310000002384186
353.7433065,0.319999992847443
353.7589315,0.569999992847443
353.7745565,0.479999989271164
353.7901815,0.189999997615814
353.8058065,-0.230000004172325
353.8214315,-0.680000007152557
353.8370565,-0.970000028610229
353.8526815,-1.00999999046326
353.8683065,-0.839999973773956
353.8839315,-0.610000014305115
353.8995565,-0.439999997615814
353.9151815,-0.439999997615814
353.9308065,-0.600000023841858
353.9464315,-0.879999995231628
353.9620565,-1.19000005722046
353.9776815,-1.37999999523163
353.9933065,-1.32000005245209
354.0089315,-1.05999994277954
354.0245565,-0.810000002384186
354.0401815,-0.709999978542328
354.0558065,-0.689999997615814
354.0714315,-0.340000003576279
354.0870565,1.4099999666214
354.1026815,6.1100001335144
354.1183065,14.6800003051758
354.1339315,26.6200008392334
354.1495565,39.7999992370605
354.1651815,51.1500015258789
354.1808065,57.8499984741211
354.1964315,58.4099998474121
354.2120565,53.2299995422363
354.2276815,44.0299987792969
354.2433065,32.6599998474121
354.2589315,20.2099990844727
354.2745565,7.07999992370605
354.2901815,-6.28999996185303
354.3058065,-19.0200004577637
354.3214315,-29.8700008392334
354.3370565,-37.8699989318848
354.3526815,-42.7400016784668
354.3683065,-44.9500007629395
354.3839315,-45.4199981689453
354.3995565,-45.060001373291
354.4151815,-44.4000015258789
354.4308065,-43.6500015258789
354.4464315,-42.8199996948242
354.4620565,-41.8600006103516
354.4776815,-40.7000007629395
354.4933065,-39.2999992370605
354.5089315,-37.7099990844727
354.5245565,-35.9500007629395
354.5401815,-34.0699996948242
354.5558065,-32.1100006103516
354.5714315,-30.1499996185303
354.5870565,-28.1900005340576
354.6026815,-26.2099990844727
354.6183065,-24.1900005340576
354.6339315,-22.2000007629395
354.6495565,-20.3600006103516
354.6651815,-18.7900009155273
354.6808065,-17.3899993896484
354.6964315,-15.8999996185303
354.7120565,-14.1099996566772
354.7276815,-12.0799999237061
354.7433065,-10.0299997329712
354.7589315,-7.94999980926514
354.7745565,-5.23000001907349
354.7901815,-0.629999995231628
354.8058065,6.96999979019165
354.8214315,17.8500003814697
354.8370565,30.8899993896484
354.8526815,43.7900009155273
354.8683065,53.6599998474121
354.8839315,58.2999992370605
354.8995565,57.1100006103516
354.9151815,50.9500007629395
354.9308065,41.3199996948242
354.9464315,29.5300006866455
354.9620565,16.5900001525879
354.9776815,3.57999992370605
354.9933065,-8.18000030517578
355.0089315,-17.4099998474121
355.0245565,-23.4099998474121
355.0401815,-26.4400005340576
355.0558065,-27.3700008392334
355.0714315,-27.2299995422363
355.0870565,-26.8199996948242
355.1026815,-26.4699993133545
355.1183065,-26.1299991607666
355.1339315,-25.6200008392334
355.1495565,-24.8099994659424
355.1651815,-23.6700000762939
355.1808065,-22.25
355.1964315,-20.6100006103516
355.2120565,-18.7399997711182
355.2276815,-16.6200008392334
355.2433065,-14.3299999237061
355.2589315,-11.9799995422363
355.2745565,-9.64999961853027
355.2901815,-7.34000015258789
355.3058065,-5.07999992370605
355.3214315,-3.0
355.3370565,-1.20000004768372
355.3526815,0.300000011920929
355.3683065,1.72000002861023
355.3839315,3.25999999046326
355.3995565,5.01000022888184
355.4151815,7.03999996185303
355.4308065,9.67000007629395
355.4464315,13.6899995803833
355.4620565,20.2700004577637
355.4776815,30.2700004577637
355.4933065,43.0200004577637
355.5089315,55.8699989318848
355.5245565,65.5699996948242
355.5401815,69.9899978637695
355.5558065,68.879997253418
355.5714315,63.2299995422363
355.5870565,54.1399993896484
355.6026815,42.310001373291
355.6183065,28.3600006103516
355.6339315,13.5600004196167
355.6495565,-0.150000005960464
355.6651815,-10.9300003051758
355.6808065,-17.7700004577637
355.6964315,-20.8600006103516
355.7120565,-21.2800006866455
355.7276815,-20.3400001525879
355.7433065,-19.0300006866455
355.7589315,-17.8700008392334
355.7745565,-16.9899997711182
355.7901815,-16.25
355.8058065,-15.4700002670288
355.8214315,-14.5200004577637
355.8370565,-13.3299999237061
355.8526815,-11.960000038147
355.8683065,-10.4899997711182
355.8839315,-9.03999996185303
355.8995565,-7.69000005722046
355.9151815,-6.5
355.9308065,-5.46000003814697
355.9464315,-4.48000001907349
355.9620565,-3.51999998092651
355.9776815,-2.59999990463257
355.9933065,-1.80999994277954
356.0089315,-1.24000000953674
356.0245565,-0.860000014305115
356.0401815,-0.529999971389771
356.0558065,-0.0099999997764825
356.0714315,1.27999997138977
356.0870565,4.67000007629395
356.1026815,11.710000038147
356.1183065,22.9099998474121
356.1339315,36.8600006103516
356.1495565,50.4199981689453
356.1651815,60.1800003051758
356.1808065,64.0199966430664
356.1964315,61.7599983215332
356.2120565,54.689998626709
356.2276815,44.4599990844727
356.2433065,32.25
356.2589315,18.6700000762939
356.2745565,4.19999980926514
356.2901815,-10.1499996185303
356.3058065,-22.7700004577637
356.3214315,-32.1800003051758
356.3370565,-37.8699989318848
356.3526815,-40.3699989318848
356.3683065,-40.7400016784668
356.3839315,-40.0
356.3995565,-38.9000015258789
356.4151815,-37.7900009155273
356.4308065,-36.7000007629395
356.4464315,-35.4799995422363
356.4620565,-33.9900016784668
356.4776815,-32.1500015258789
356.4933065,-30.0
356.5089315,-27.6900005340576
356.5245565,-25.3899993896484
356.5401815,-23.1800003051758
356.5558065,-21.0900001525879
356.5714315,-19.1800003051758
356.5870565,-17.4699993133545
356.6026815,-15.960000038147
356.6183065,-14.5799999237061
356.6339315,-13.2200002670288
356.6495565,-11.8100004196167
356.6651815,-10.3699998855591
356.6808065,-8.90999984741211
356.6964315,-7.40000009536743
356.7120565,-5.76000022888184
356.7276815,-3.61999988555908
356.7433065,-0.109999999403954
356.7589315,6.19000005722046
356.7745565,16.5699996948242
356.7901815,30.6800003051758
356.8058065,46.0200004577637
356.8214315,58.8800010681152
356.8370565,66.2399978637695
356.8526815,67.0199966430664
356.8683065,62.0499992370605
356.8839315,53.0299987792969
356.8995565,41.5400009155273
356.9151815,28.5799999237061
356.9308065,14.6899995803833
356.9464315,0.550000011920929
356.9620565,-12.6099996566772
356.9776815,-23.3899993896484
356.9933065,-30.7999992370605
357.0089315,-34.7099990844727
357.0245565,-35.8199996948242
357.0401815,-35.2299995422363
357.0558065,-33.8800010681152
357.0714315,-32.3300018310547
357.0870565,-30.75
357.1026815,-29.1299991607666
357.1183065,-27.3299999237061
357.1339315,-25.2700004577637
357.1495565,-22.9300003051758
357.1651815,-20.4200000762939
357.1808065,-17.8099994659424
357.1964315,-15.1099996566772
357.2120565,-12.3199996948242
357.2276815,-9.5
357.2433065,-6.76999998092651
357.2589315,-4.3600001335144
357.2745565,-2.42000007629395
357.2901815,-0.930000007152557
357.3058065,0.310000002384186
357.3214315,1.58000004291534
357.3370565,3.02999997138977
357.3526815,4.69999980926514
357.3683065,6.46999979019165
357.3839315,8.1899995803833
357.3995565,9.76000022888184
357.4151815,11.2299995422363
357.4308065,12.8199996948242
357.4464315,14.8699998855591
357.4620565,17.3899993896484
357.4776815,19.8400001525879
357.4933065,21.4799995422363
357.5089315,21.9899997711182
357.5245565,21.4899997711182
357.5401815,20.3199996948242
357.5558065,18.7099990844727
357.5714315,16.6000003814697
357.5870565,13.8199996948242
357.6026815,10.3699998855591
357.6183065,6.69000005722046
357.6339315,3.54999995231628
357.6495565,1.52999997138977
357.6651815,0.720000028610229
357.6808065,0.689999997615814
357.6964315,0.75
357.7120565,0.319999992847443
357.7276815,-0.910000026226044
357.7433065,-2.89000010490417
357.7589315,-5.19000005722046
357.7745565,-7.21000003814697
357.7901815,-8.5
357.8058065,-8.90999984741211
357.8214315,-8.48999977111816
357.8370565,-7.3899998664856
357.8526815,-5.84000015258789
357.8683065,-4.09000015258789
357.8839315,-2.28999996185303
357.8995565,-0.430000007152557
357.9151815,1.37999999523163
357.9308065,2.98000001907349
357.9464315,4.15000009536743
357.9620565,4.94000005722046
357.9776815,5.65000009536743
357.9933065,6.5
358.0089315,7.5
358.0245565,8.44999980926514
358.0401815,9.18000030517578
358.0558065,9.67000007629395
358.0714315,10.3199996948242
358.0870565,12.5
358.1026815,18.3999996185303
358.1183065,29.3600006103516
358.1339315,44.060001373291
358.1495565,58.6800003051758
358.1651815,68.8399963378906
358.1808065,71.75
358.1964315,67.2200012207031
358.2120565,57.1599998474121
358.2276815,44.3699989318848
358.2433065,31.0599994659424
358.2589315,18.0799999237061
358.2745565,5.30999994277954
358.2901815,-7.09000015258789
358.3058065,-18.2999992370605
358.3214315,-27.3099994659424
358.3370565,-33.6500015258789
358.3526815,-37.6599998474121
358.3683065,-40.1599998474121
358.3839315,-41.9199981689453
358.3995565,-43.3199996948242
358.4151815,-44.3499984741211
358.4308065,-44.8400001525879
358.4464315,-44.6100006103516
358.4620565,-43.6100006103516
358.4776815,-41.9799995422363
358.4933065,-39.9900016784668
358.5089315,-37.8499984741211
358.5245565,-35.6100006103516
358.5401815,-33.2700004577637
358.5558065,-30.9200000762939
358.5714315,-28.7099990844727
358.5870565,-26.6299991607666
358.6026815,-24.5300006866455
358.6183065,-22.2700004577637
358.6339315,-19.8899993896484
358.6495565,-17.5499992370605
358.6651815,-15.4499998092651
358.6808065,-13.6499996185303
358.6964315,-12.0699996948242
358.7120565,-10.6099996566772
358.7276815,-9.10000038146973
358.7433065,-7.09000015258789
358.7589315,-3.75999999046326
358.7745565,1.53999996185303
358.7901815,8.6899995803833
358.8058065,16.4699993133545
358.8214315,23.1000003814697
358.8370565,26.9699993133545
358.8526815,27.25
358.8683065,24.1299991607666
358.8839315,18.6399993896484
358.8995565,12.0900001525879
358.9151815,5.59999990463257
358.9308065,-0.0799999982118607
358.9464315,-4.59999990463257
358.9620565,-7.8899998664856
358.9776815,-10.0100002288818
358.9933065,-11.1199998855591
