Time(s),Value(%)
1120.6917358,147.720001220703
1120.7073608,166.520004272461
1120.7229858,184.270004272461
1120.7386108,201.179992675781
1120.7542358,217.100006103516
1120.7698608,231.550003051758
1120.7854858,243.720001220703
1120.8011108,252.970001220703
1120.8167358,259.260009765625
1120.8323608,263.049987792969
1120.8479858,264.790008544922
1120.8636108,264.760009765625
1120.8792358,263.279998779297
1120.8948608,261.119995117188
1120.9104858,259.540008544922
1120.9261108,259.700012207031
1120.9417358,261.989990234375
1120.9573608,265.899993896484
1120.9729858,270.470001220703
1120.9886108,275.130004882813
1121.0042358,280.040008544922
1121.0198608,285.779998779297
1121.0354858,292.679992675781
1121.0511108,300.679992675781
1121.0667358,309.559997558594
1121.0823608,319.059997558594
1121.0979858,327.670013427734
1121.1136108,327.670013427734
1121.1292358,327.670013427734
1121.1448608,327.670013427734
1121.1604858,327.670013427734
1121.1761108,327.670013427734
1121.1917358,327.670013427734
1121.2073608,327.670013427734
1121.2229858,327.670013427734
1121.2386108,327.670013427734
1121.2542358,327.670013427734
1121.2698608,327.670013427734
1121.2854858,327.670013427734
1121.3011108,327.670013427734
1121.3167358,327.670013427734
1121.3323608,327.670013427734
1121.3479858,327.670013427734
1121.3636108,327.670013427734
1121.3792358,327.670013427734
1121.3948608,327.670013427734
1121.4104858,327.670013427734
1121.4261108,327.670013427734
1121.4417358,327.670013427734
1121.4573608,327.670013427734
1121.4729858,327.670013427734
1121.4886108,327.670013427734
1121.5042358,327.670013427734
1121.5198608,327.670013427734
1121.5354858,327.670013427734
1121.5511108,327.670013427734
1121.5667358,316.279998779297
1121.5823608,292.25
1121.5979858,263.350006103516
1121.6136108,230.100006103516
1121.6292358,192.800003051758
1121.6448608,151.600006103516
1121.6604858,107.470001220703
1121.6761108,62.8499984741211
1121.6917358,20.8999996185303
1121.7073608,-16.7099990844727
1121.7229858,-51.1599998474121
1121.7386108,-84.5699996948242
1121.7542358,-117.180000305176
1121.7698608,-147.089996337891
1121.7854858,-172.259994506836
1121.8011108,-192.130004882813
1121.8167358,-207.589996337891
1121.8323608,-219.729995727539
1121.8479858,-228.75
1121.8636108,-234.179992675781
1121.8792358,-235.910003662109
1121.8948608,-234.639999389648
1121.9104858,-231.550003051758
1121.9261108,-227.800003051758
1121.9417358,-224.020004272461
1121.9573608,-220.029998779297
1121.9729858,-214.970001220703
1121.9886108,-208.399993896484
1122.0042358,-201.210006713867
1122.0198608,-195.220001220703
1122.0354858,-191.820007324219
1122.0511108,-191.190002441406
1122.0667358,-192.389999389648
1122.0823608,-194.100006103516
1122.0979858,-195.119995117188
1122.1136108,-194.289993286133
1122.1292358,-190.330001831055
1122.1448608,-182.330001831055
1122.1604858,-170.440002441406
1122.1761108,-155.660003662109
1122.1917358,-139.020004272461
1122.2073608,-121.269996643066
1122.2229858,-103.040000915527
1122.2386108,-85.0100021362305
1122.2542358,-67.9199981689453
1122.2698608,-52.1599998474121
1122.2854858,-37.6199989318848
1122.3011108,-24.1000003814697
1122.3167358,-11.9200000762939
1122.3323608,-1.69000005722046
1122.3479858,6.23000001907349
1122.3636108,12.1400003433228
1122.3792358,16.7299995422363
1122.3948608,20.8400001525879
1122.4104858,25.1599998474121
1122.4261108,29.9899997711182
1122.4417358,35.3400001525879
1122.4573608,41.3300018310547
1122.4729858,48.5200004577637
1122.4886108,57.5099983215332
1122.5042358,68.25
1122.5198608,79.7399978637695
1122.5354858,90.4000015258789
1122.5511108,99.2099990844727
1122.5667358,106.339996337891
1122.5823608,112.550003051758
1122.5979858,117.919998168945
1122.6136108,121.599998474121
1122.6292358,122.51000213623
1122.6448608,120.199996948242
1122.6604858,115.120002746582
1122.6761108,108.019996643066
1122.6917358,99.370002746582
1122.7073608,89.4700012207031
1122.7229858,79.0699996948242
1122.7386108,69.4300003051758
1122.7542358,61.7900009155273
1122.7698608,56.7299995422363
1122.7854858,53.9500007629395
1122.8011108,52.4900016784668
1122.8167358,50.6800003051758
1122.8323608,44.8899993896484
1122.8479858,29.0799999237061
1122.8636108,-1.94000005722046
1122.8792358,-50.4700012207031
1122.8948608,-112.690002441406
1122.9104858,-182.759994506836
1122.9261108,-255.539993286133
1122.9417358,-326.989990234375
1122.9573608,-327.679992675781
1122.9729858,-327.679992675781
1122.9886108,-327.679992675781
