Time(s),Value(%)
1120.1761108,-35.8199996948242
1120.1917358,-33.6399993896484
1120.2073608,-31.5300006866455
1120.2229858,-30.1200008392334
1120.2386108,-29.5400009155273
1120.2542358,-29.4899997711182
1120.2698608,-29.6800003051758
1120.2854858,-30.0900001525879
1120.3011108,-30.7800006866455
1120.3167358,-31.1599998474121
1120.3323608,-29.3799991607666
1120.3479858,-22.8299999237061
1120.3636108,-9.76000022888184
1120.3792358,9.03999996185303
1120.3948608,30.2600002288818
1120.4104858,49.7599983215332
1120.4261108,64.3099975585938
1120.4417358,72.3099975585938
1120.4573608,73.75
1120.4729858,69.9800033569336
1120.4886108,63.1599998474121
1120.5042358,55.3499984741211
1120.5198608,47.75
1120.5354858,40.6100006103516
1120.5511108,33.5299987792969
1120.5667358,26.0200004577637
1120.5823608,17.7999992370605
1120.5979858,8.89000034332275
1120.6136108,-0.360000014305115
1120.6292358,-9.25
1120.6448608,-16.7099990844727
1120.6604858,-21.7199993133545
1120.6761108,-23.9099998474121
1120.6917358,-23.8700008392334
1120.7073608,-22.9200000762939
1120.7229858,-22.25
1120.7386108,-22.4500007629395
1120.7542358,-23.6399993896484
1120.7698608,-25.7000007629395
1120.7854858,-28.3700008392334
1120.8011108,-31.4099998474121
1120.8167358,-34.6399993896484
1120.8323608,-37.6800003051758
1120.8479858,-39.9500007629395
1120.8636108,-40.9700012207031
1120.8792358,-40.6399993896484
1120.8948608,-39.189998626709
1120.9104858,-36.9599990844727
1120.9261108,-34.4000015258789
1120.9417358,-31.9400005340576
1120.9573608,-29.5400009155273
1120.9729858,-25.9599990844727
1120.9886108,-18.8799991607666
1121.0042358,-6.07999992370605
1121.0198608,12.7200002670288
1121.0354858,35.0499992370605
1121.0511108,56.5099983215332
1121.0667358,73.0199966430664
1121.0823608,82.3499984741211
1121.0979858,84.4599990844727
1121.1136108,80.9199981689453
1121.1292358,74.129997253418
1121.1448608,66.4400024414063
1121.1604858,59.1199989318848
1121.1761108,52.060001373291
1121.1917358,44.439998626709
1121.2073608,35.5
1121.2229858,25.0799999237061
1121.2386108,13.7299995422363
1121.2542358,2.67000007629395
1121.2698608,-6.57000017166138
1121.2854858,-12.8000001907349
1121.3011108,-15.9099998474121
1121.3167358,-16.8600006103516
1121.3323608,-17.0300006866455
1121.3479858,-17.5200004577637
1121.3636108,-18.9599990844727
1121.3792358,-21.5499992370605
1121.3948608,-25.2099990844727
1121.4104858,-29.5400009155273
1121.4261108,-33.8400001525879
1121.4417358,-37.439998626709
1121.4573608,-40.0200004577637
1121.4729858,-41.4300003051758
1121.4886108,-41.310001373291
1121.5042358,-39.3499984741211
1121.5198608,-36.0200004577637
1121.5354858,-32.6399993896484
1121.5511108,-30.5300006866455
1121.5667358,-30.1299991607666
1121.5823608,-30.8600006103516
1121.5979858,-31.5200004577637
1121.6136108,-30.7800006866455
1121.6292358,-27.3099994659424
1121.6448608,-19.6299991607666
1121.6604858,-6.67000007629395
1121.6761108,11.2299995422363
1121.6917358,31.8299999237061
1121.7073608,51.5800018310547
1121.7229858,67.1100006103516
1121.7386108,76.4899978637695
1121.7542358,79.6500015258789
1121.7698608,77.9400024414063
1121.7854858,73.1399993896484
1121.8011108,66.5199966430664
1121.8167358,58.5800018310547
1121.8323608,49.5200004577637
1121.8479858,39.4300003051758
1121.8636108,28.2199993133545
1121.8792358,15.8900003433228
1121.8948608,3.21000003814697
1121.9104858,-8.31999969482422
1121.9261108,-17.3400001525879
1121.9417358,-23.5400009155273
1121.9573608,-27.6499996185303
1121.9729858,-30.6200008392334
1121.9886108,-32.9799995422363
1122.0042358,-34.8199996948242
1122.0198608,-36.0099983215332
1122.0354858,-36.3400001525879
1122.0511108,-35.6599998474121
1122.0667358,-34.2000007629395
1122.0823608,-32.5999984741211
1122.0979858,-31.6499996185303
1122.1136108,-31.7800006866455
1122.1292358,-32.8899993896484
1122.1448608,-34.5
1122.1604858,-36.0
1122.1761108,-36.8300018310547
1122.1917358,-36.6399993896484
1122.2073608,-35.5299987792969
1122.2229858,-34.060001373291
1122.2386108,-32.8600006103516
1122.2542358,-32.1199989318848
1122.2698608,-31.3700008392334
1122.2854858,-29.4099998474121
1122.3011108,-24.4899997711182
1122.3167358,-14.7700004577637
1122.3323608,0.340000003576279
1122.3479858,19.1499996185303
1122.3636108,37.8400001525879
1122.3792358,52.4199981689453
1122.3948608,60.7599983215332
1122.4104858,63.4799995422363
1122.4261108,62.9199981689453
1122.4417358,61.1699981689453
1122.4573608,58.939998626709
1122.4729858,55.7900009155273
1122.4886108,50.9700012207031
1122.5042358,43.9300003051758
1122.5198608,34.4199981689453
1122.5354858,22.8700008392334
1122.5511108,10.6000003814697
1122.5667358,-0.689999997615814
1122.5823608,-9.84000015258789
1122.5979858,-16.3500003814697
1122.6136108,-20.2099990844727
1122.6292358,-21.7199993133545
1122.6448608,-21.6900005340576
1122.6604858,-21.2099990844727
1122.6761108,-21.2000007629395
1122.6917358,-22.0
1122.7073608,-23.3099994659424
1122.7229858,-24.5300006866455
1122.7386108,-25.4599990844727
1122.7542358,-26.5
1122.7698608,-28.1399993896484
1122.7854858,-30.2299995422363
1122.8011108,-32.0
1122.8167358,-32.6599998474121
1122.8323608,-31.8700008392334
1122.8479858,-29.7700004577637
1122.8636108,-26.7700004577637
1122.8792358,-23.4699993133545
1122.8948608,-20.5599994659424
1122.9104858,-18.4500007629395
1122.9261108,-17.0
1122.9417358,-15.3199996948242
1122.9573608,-11.5799999237061
1122.9729858,-3.47000002861023
1122.9886108,10.3299999237061
