Time(s),Value(μS)
1120.5823608,1.01499998569489
1120.5979858,1.01400005817413
1120.6136108,1.01300001144409
1120.6292358,1.01199996471405
1120.6448608,1.00999999046326
1120.6604858,1.00899994373322
1120.6761108,1.00800001621246
1120.6917358,1.00699996948242
1120.7073608,1.00499999523163
1120.7229858,1.00300002098083
1120.7386108,1.00199997425079
1120.7542358,1.00100004673004
1120.7698608,0.999000012874603
1120.7854858,0.998000025749207
1120.8011108,0.998000025749207
1120.8167358,0.996999979019165
1120.8323608,0.995999991893768
1120.8479858,0.995000004768372
1120.8636108,0.994000017642975
1120.8792358,0.994000017642975
1120.8948608,0.992999970912933
1120.9104858,0.991999983787537
1120.9261108,0.991999983787537
1120.9417358,0.991999983787537
1120.9573608,0.99099999666214
1120.9729858,0.99099999666214
1120.9886108,0.990000009536743
1121.0042358,0.990000009536743
1121.0198608,0.989000022411346
1121.0354858,0.987999975681305
1121.0511108,0.987999975681305
1121.0667358,0.986999988555908
1121.0823608,0.987999975681305
1121.0979858,0.986999988555908
1121.1136108,0.986999988555908
1121.1292358,0.986000001430511
1121.1448608,0.986000001430511
1121.1604858,0.985000014305115
1121.1761108,0.985000014305115
1121.1917358,0.985000014305115
1121.2073608,0.985000014305115
1121.2229858,0.985000014305115
1121.2386108,0.985000014305115
1121.2542358,0.984000027179718
1121.2698608,0.984000027179718
1121.2854858,0.984000027179718
1121.3011108,0.984000027179718
1121.3167358,0.982999980449677
1121.3323608,0.982999980449677
1121.3479858,0.982999980449677
1121.3636108,0.982999980449677
1121.3792358,0.982999980449677
1121.3948608,0.982999980449677
1121.4104858,0.98199999332428
1121.4261108,0.98199999332428
1121.4417358,0.98199999332428
1121.4573608,0.98199999332428
1121.4729858,0.98199999332428
1121.4886108,0.98199999332428
1121.5042358,0.982999980449677
1121.5198608,0.982999980449677
1121.5354858,0.98199999332428
1121.5511108,0.98199999332428
1121.5667358,0.98199999332428
1121.5823608,0.982999980449677
1121.5979858,0.982999980449677
1121.6136108,0.984000027179718
1121.6292358,0.985000014305115
1121.6448608,0.986999988555908
1121.6604858,0.987999975681305
1121.6761108,0.989000022411346
1121.6917358,0.99099999666214
1121.7073608,0.991999983787537
1121.7229858,0.994000017642975
1121.7386108,0.995000004768372
1121.7542358,0.996999979019165
1121.7698608,0.996999979019165
1121.7854858,0.998000025749207
1121.8011108,0.998000025749207
1121.8167358,0.998000025749207
1121.8323608,0.998000025749207
1121.8479858,0.998000025749207
1121.8636108,0.999000012874603
1121.8792358,0.999000012874603
1121.8948608,0.999000012874603
1121.9104858,0.999000012874603
1121.9261108,0.999000012874603
1121.9417358,0.999000012874603
1121.9573608,0.999000012874603
1121.9729858,1.0
1121.9886108,1.0
1122.0042358,1.0
1122.0198608,1.0
1122.0354858,1.00100004673004
1122.0511108,1.00100004673004
1122.0667358,1.0
1122.0823608,1.0
1122.0979858,1.0
1122.1136108,1.0
1122.1292358,1.0
1122.1448608,1.0
1122.1604858,1.0
1122.1761108,1.0
1122.1917358,0.999000012874603
1122.2073608,0.999000012874603
1122.2229858,0.999000012874603
1122.2386108,0.999000012874603
1122.2542358,0.999000012874603
1122.2698608,0.999000012874603
1122.2854858,1.0
1122.3011108,1.0
1122.3167358,0.999000012874603
1122.3323608,0.999000012874603
1122.3479858,0.999000012874603
1122.3636108,0.999000012874603
1122.3792358,0.998000025749207
1122.3948608,0.999000012874603
1122.4104858,0.998000025749207
1122.4261108,0.999000012874603
1122.4417358,0.998000025749207
1122.4573608,0.998000025749207
1122.4729858,0.998000025749207
1122.4886108,0.998000025749207
1122.5042358,0.998000025749207
1122.5198608,0.996999979019165
1122.5354858,0.998000025749207
1122.5511108,0.998000025749207
1122.5667358,0.998000025749207
1122.5823608,0.998000025749207
1122.5979858,0.998000025749207
1122.6136108,0.996999979019165
1122.6292358,0.996999979019165
1122.6448608,0.995999991893768
1122.6604858,0.995000004768372
1122.6761108,0.994000017642975
1122.6917358,0.992999970912933
1122.7073608,0.99099999666214
1122.7229858,0.989000022411346
1122.7386108,0.987999975681305
1122.7542358,0.986999988555908
1122.7698608,0.986000001430511
1122.7854858,0.986000001430511
1122.8011108,0.985000014305115
1122.8167358,0.985000014305115
1122.8323608,0.984000027179718
1122.8479858,0.984000027179718
1122.8636108,0.982999980449677
1122.8792358,0.98199999332428
1122.8948608,0.98199999332428
1122.9104858,0.98199999332428
1122.9261108,0.98199999332428
1122.9417358,0.981000006198883
1122.9573608,0.98199999332428
1122.9729858,0.981000006198883
1122.9886108,0.981000006198883
