Time(s),Value(℃)
775.7795366,34.7700004577637
775.7951616,34.7700004577637
775.8107866,34.7599983215332
775.8264116,34.7599983215332
775.8420366,34.7599983215332
775.8576616,34.7599983215332
775.8732866,34.7599983215332
775.8889116,34.7700004577637
775.9045366,34.7700004577637
775.9201616,34.7700004577637
775.9357866,34.7700004577637
775.9514116,34.7700004577637
775.9670366,34.7700004577637
775.9826616,34.7700004577637
775.9982866,34.7700004577637
776.0139116,34.7700004577637
776.0295366,34.7599983215332
776.0451616,34.7599983215332
776.0607866,34.7599983215332
776.0764116,34.7599983215332
776.0920366,34.7599983215332
776.1076616,34.75
776.1232866,34.75
776.1389116,34.75
776.1545366,34.75
776.1701616,34.75
776.1857866,34.75
776.2014116,34.75
776.2170366,34.7599983215332
776.2326616,34.7599983215332
776.2482866,34.7599983215332
776.2639116,34.7599983215332
776.2795366,34.7599983215332
776.2951616,34.7599983215332
776.3107866,34.7599983215332
776.3264116,34.7599983215332
776.3420366,34.7599983215332
776.3576616,34.7599983215332
776.3732866,34.7599983215332
776.3889116,34.7599983215332
776.4045366,34.7599983215332
776.4201616,34.7700004577637
776.4357866,34.7700004577637
776.4514116,34.7700004577637
776.4670366,34.7700004577637
776.4826616,34.7700004577637
776.4982866,34.7700004577637
776.5139116,34.7799987792969
776.5295366,34.7799987792969
776.5451616,34.7799987792969
776.5607866,34.7799987792969
776.5764116,34.7799987792969
776.5920366,34.7799987792969
776.6076616,34.7799987792969
776.6232866,34.7799987792969
776.6389116,34.7799987792969
776.6545366,34.7799987792969
776.6701616,34.7799987792969
776.6857866,34.7799987792969
776.7014116,34.7799987792969
776.7170366,34.7799987792969
776.7326616,34.7799987792969
776.7482866,34.7799987792969
776.7639116,34.7900009155273
776.7795366,34.7900009155273
776.7951616,34.7900009155273
776.8107866,34.7900009155273
776.8264116,34.7900009155273
776.8420366,34.7900009155273
776.8576616,34.7900009155273
776.8732866,34.7900009155273
776.8889116,34.7799987792969
776.9045366,34.7799987792969
776.9201616,34.7799987792969
776.9357866,34.7799987792969
776.9514116,34.7799987792969
776.9670366,34.7799987792969
776.9826616,34.7799987792969
776.9982866,34.7900009155273
777.0139116,34.7900009155273
777.0295366,34.7900009155273
777.0451616,34.7900009155273
777.0607866,34.7999992370605
777.0764116,34.7999992370605
777.0920366,34.7999992370605
777.1076616,34.7999992370605
777.1232866,34.7999992370605
777.1389116,34.7999992370605
777.1545366,34.7900009155273
777.1701616,34.7900009155273
777.1857866,34.7900009155273
777.2014116,34.7900009155273
777.2170366,34.7900009155273
777.2326616,34.7900009155273
777.2482866,34.7900009155273
777.2639116,34.7900009155273
777.2795366,34.7900009155273
777.2951616,34.7900009155273
777.3107866,34.7900009155273
777.3264116,34.7900009155273
777.3420366,34.7900009155273
777.3576616,34.7900009155273
777.3732866,34.7900009155273
777.3889116,34.7900009155273
777.4045366,34.7900009155273
777.4201616,34.7900009155273
777.4357866,34.7900009155273
777.4514116,34.7900009155273
777.4670366,34.7900009155273
777.4826616,34.7900009155273
777.4982866,34.7900009155273
777.5139116,34.7900009155273
777.5295366,34.7900009155273
777.5451616,34.7900009155273
777.5607866,34.7900009155273
777.5764116,34.7900009155273
777.5920366,34.7999992370605
777.6076616,34.7999992370605
777.6232866,34.7999992370605
777.6389116,34.7999992370605
777.6545366,34.7999992370605
777.6701616,34.7999992370605
777.6857866,34.7900009155273
777.7014116,34.7900009155273
777.7170366,34.7900009155273
777.7326616,34.7900009155273
777.7482866,34.7900009155273
777.7639116,34.7900009155273
777.7795366,34.7900009155273
777.7951616,34.7900009155273
777.8107866,34.7999992370605
777.8264116,34.7999992370605
777.8420366,34.7999992370605
777.8576616,34.7999992370605
777.8732866,34.7999992370605
777.8889116,34.7999992370605
777.9045366,34.7999992370605
777.9201616,34.7999992370605
777.9357866,34.7999992370605
777.9514116,34.7999992370605
777.9670366,34.7999992370605
777.9826616,34.7999992370605
777.9982866,34.7999992370605
778.0139116,34.7999992370605
778.0295366,34.7999992370605
778.0451616,34.7999992370605
778.0607866,34.7999992370605
778.0764116,34.7999992370605
778.0920366,34.7999992370605
778.1076616,34.7999992370605
778.1232866,34.7999992370605
778.1389116,34.7999992370605
778.1545366,34.7999992370605
778.1701616,34.7999992370605
778.1857866,34.7999992370605
778.2014116,34.7999992370605
778.2170366,34.7999992370605
778.2326616,34.7999992370605
778.2482866,34.7999992370605
778.2639116,34.7999992370605
778.2795366,34.7900009155273
778.2951616,34.7900009155273
778.3107866,34.7900009155273
778.3264116,34.7999992370605
778.3420366,34.7999992370605
778.3576616,34.7999992370605
778.3732866,34.7999992370605
778.3889116,34.7999992370605
778.4045366,34.7999992370605
778.4201616,34.7999992370605
778.4357866,34.7999992370605
778.4514116,34.7999992370605
778.4670366,34.7999992370605
778.4826616,34.7900009155273
778.4982866,34.7900009155273
778.5139116,34.7900009155273
778.5295366,34.7900009155273
778.5451616,34.7799987792969
778.5607866,34.7799987792969
778.5764116,34.7799987792969
778.5920366,34.7799987792969
778.6076616,34.7799987792969
778.6232866,34.7900009155273
778.6389116,34.7900009155273
778.6545366,34.7900009155273
778.6701616,34.7900009155273
778.6857866,34.7900009155273
778.7014116,34.7900009155273
778.7170366,34.7900009155273
778.7326616,34.7900009155273
778.7482866,34.7900009155273
778.7639116,34.7900009155273
778.7795366,34.7900009155273
778.7951616,34.7900009155273
778.8107866,34.7799987792969
778.8264116,34.7900009155273
778.8420366,34.7900009155273
778.8576616,34.7900009155273
778.8732866,34.7900009155273
778.8889116,34.7900009155273
778.9045366,34.7900009155273
778.9201616,34.7900009155273
778.9357866,34.7900009155273
778.9514116,34.7900009155273
778.9670366,34.7900009155273
778.9826616,34.7900009155273
778.9982866,34.7900009155273
779.0139116,34.7900009155273
779.0295366,34.7799987792969
779.0451616,34.7799987792969
779.0607866,34.7799987792969
779.0764116,34.7799987792969
779.0920366,34.7799987792969
779.1076616,34.7799987792969
779.1232866,34.7799987792969
779.1389116,34.7799987792969
779.1545366,34.7900009155273
779.1701616,34.7900009155273
779.1857866,34.7900009155273
779.2014116,34.7900009155273
779.2170366,34.7900009155273
779.2326616,34.7900009155273
779.2482866,34.7900009155273
779.2639116,34.7900009155273
779.2795366,34.7900009155273
779.2951616,34.7900009155273
779.3107866,34.7900009155273
779.3264116,34.7900009155273
779.3420366,34.7900009155273
779.3576616,34.7900009155273
779.3732866,34.7900009155273
779.3889116,34.7900009155273
779.4045366,34.7900009155273
779.4201616,34.7900009155273
779.4357866,34.7999992370605
779.4514116,34.7999992370605
779.4670366,34.7999992370605
779.4826616,34.7999992370605
779.4982866,34.7999992370605
779.5139116,34.7999992370605
779.5295366,34.7999992370605
779.5451616,34.7900009155273
779.5607866,34.7900009155273
779.5764116,34.7900009155273
779.5920366,34.7900009155273
779.6076616,34.7799987792969
779.6232866,34.7799987792969
779.6389116,34.7799987792969
779.6545366,34.7799987792969
779.6701616,34.7799987792969
779.6857866,34.7900009155273
779.7014116,34.7900009155273
779.7170366,34.7900009155273
779.7326616,34.7900009155273
779.7482866,34.7900009155273
779.7639116,34.7900009155273
779.7795366,34.7900009155273
779.7951616,34.7900009155273
779.8107866,34.7900009155273
779.8264116,34.7900009155273
779.8420366,34.7900009155273
779.8576616,34.7900009155273
779.8732866,34.7900009155273
779.8889116,34.7900009155273
779.9045366,34.7900009155273
779.9201616,34.7900009155273
779.9357866,34.7900009155273
779.9514116,34.7900009155273
779.9670366,34.7900009155273
779.9826616,34.7900009155273
779.9982866,34.7999992370605
780.0139116,34.7900009155273
780.0295366,34.7900009155273
780.0451616,34.7900009155273
780.0607866,34.7900009155273
780.0764116,34.7900009155273
780.0920366,34.7900009155273
780.1076616,34.7900009155273
780.1232866,34.7900009155273
780.1389116,34.7900009155273
780.1545366,34.7900009155273
780.1701616,34.7900009155273
780.1857866,34.7900009155273
780.2014116,34.7900009155273
780.2170366,34.7900009155273
780.2326616,34.7900009155273
780.2482866,34.7900009155273
780.2639116,34.7900009155273
780.2795366,34.7900009155273
780.2951616,34.7900009155273
780.3107866,34.7900009155273
780.3264116,34.7900009155273
780.3420366,34.7900009155273
780.3576616,34.7900009155273
780.3732866,34.7900009155273
780.3889116,34.7900009155273
780.4045366,34.7900009155273
780.4201616,34.7900009155273
780.4357866,34.7900009155273
780.4514116,34.7900009155273
780.4670366,34.7900009155273
780.4826616,34.7999992370605
780.4982866,34.7999992370605
780.5139116,34.7999992370605
780.5295366,34.7999992370605
780.5451616,34.7999992370605
780.5607866,34.7999992370605
780.5764116,34.7999992370605
780.5920366,34.7999992370605
780.6076616,34.7999992370605
780.6232866,34.7999992370605
780.6389116,34.7999992370605
780.6545366,34.7999992370605
780.6701616,34.7999992370605
780.6857866,34.7999992370605
780.7014116,34.7999992370605
780.7170366,34.7999992370605
780.7326616,34.7999992370605
780.7482866,34.7999992370605
780.7639116,34.7999992370605
780.7795366,34.7999992370605
780.7951616,34.7999992370605
780.8107866,34.7999992370605
780.8264116,34.7999992370605
780.8420366,34.7999992370605
780.8576616,34.7999992370605
780.8732866,34.7999992370605
780.8889116,34.7999992370605
780.9045366,34.7999992370605
780.9201616,34.810001373291
780.9357866,34.810001373291
780.9514116,34.810001373291
780.9670366,34.810001373291
780.9826616,34.810001373291
780.9982866,34.810001373291
781.0139116,34.810001373291
781.0295366,34.810001373291
781.0451616,34.810001373291
781.0607866,34.810001373291
781.0764116,34.810001373291
781.0920366,34.810001373291
781.1076616,34.810001373291
781.1232866,34.810001373291
781.1389116,34.810001373291
781.1545366,34.810001373291
781.1701616,34.810001373291
781.1857866,34.810001373291
781.2014116,34.810001373291
781.2170366,34.810001373291
781.2326616,34.810001373291
781.2482866,34.8199996948242
781.2639116,34.8199996948242
781.2795366,34.8199996948242
781.2951616,34.8199996948242
781.3107866,34.8199996948242
781.3264116,34.8199996948242
781.3420366,34.8199996948242
781.3576616,34.8199996948242
781.3732866,34.8199996948242
781.3889116,34.8199996948242
781.4045366,34.8199996948242
781.4201616,34.810001373291
781.4357866,34.810001373291
781.4514116,34.810001373291
781.4670366,34.810001373291
781.4826616,34.810001373291
781.4982866,34.810001373291
781.5139116,34.810001373291
781.5295366,34.8199996948242
781.5451616,34.8199996948242
781.5607866,34.8199996948242
781.5764116,34.8199996948242
781.5920366,34.8199996948242
781.6076616,34.8199996948242
781.6232866,34.8199996948242
781.6389116,34.8199996948242
781.6545366,34.8199996948242
781.6701616,34.8199996948242
781.6857866,34.8199996948242
781.7014116,34.8199996948242
781.7170366,34.8199996948242
781.7326616,34.8199996948242
781.7482866,34.8199996948242
781.7639116,34.8199996948242
781.7795366,34.8199996948242
781.7951616,34.8199996948242
781.8107866,34.8199996948242
781.8264116,34.8199996948242
781.8420366,34.8199996948242
781.8576616,34.8199996948242
781.8732866,34.8199996948242
781.8889116,34.8199996948242
781.9045366,34.8199996948242
781.9201616,34.8199996948242
781.9357866,34.8199996948242
781.9514116,34.8199996948242
781.9670366,34.8199996948242
781.9826616,34.8199996948242
781.9982866,34.8199996948242
782.0139116,34.8199996948242
782.0295366,34.8199996948242
782.0451616,34.8199996948242
782.0607866,34.8199996948242
782.0764116,34.8199996948242
782.0920366,34.8199996948242
782.1076616,34.8199996948242
782.1232866,34.8199996948242
782.1389116,34.8199996948242
782.1545366,34.8199996948242
782.1701616,34.8199996948242
782.1857866,34.8199996948242
782.2014116,34.8199996948242
782.2170366,34.8199996948242
782.2326616,34.8199996948242
782.2482866,34.8199996948242
782.2639116,34.8199996948242
782.2795366,34.8199996948242
782.2951616,34.8199996948242
782.3107866,34.8199996948242
782.3264116,34.8199996948242
782.3420366,34.8199996948242
782.3576616,34.8199996948242
782.3732866,34.8199996948242
782.3889116,34.8199996948242
782.4045366,34.8199996948242
782.4201616,34.8199996948242
782.4357866,34.8199996948242
782.4514116,34.8199996948242
782.4670366,34.8199996948242
782.4826616,34.8199996948242
782.4982866,34.8199996948242
782.5139116,34.8199996948242
782.5295366,34.8199996948242
782.5451616,34.8199996948242
782.5607866,34.8199996948242
782.5764116,34.810001373291
782.5920366,34.810001373291
782.6076616,34.810001373291
782.6232866,34.810001373291
782.6389116,34.810001373291
782.6545366,34.810001373291
782.6701616,34.810001373291
782.6857866,34.810001373291
782.7014116,34.810001373291
782.7170366,34.810001373291
782.7326616,34.7999992370605
782.7482866,34.7999992370605
782.7639116,34.7999992370605
782.7795366,34.7999992370605
782.7951616,34.7999992370605
782.8107866,34.7999992370605
782.8264116,34.7999992370605
782.8420366,34.7999992370605
782.8576616,34.7999992370605
782.8732866,34.7999992370605
782.8889116,34.7999992370605
782.9045366,34.7999992370605
782.9201616,34.7999992370605
782.9357866,34.7999992370605
782.9514116,34.7999992370605
782.9670366,34.7999992370605
782.9826616,34.7999992370605
782.9982866,34.7999992370605
