Time(s),Value(%)
536.0753731,-4.94000005722046
536.0909981,-3.29999995231628
536.1066231,-1.88999998569489
536.1222481,-0.200000002980232
536.1378731,3.09999990463257
536.1534981,9.30000019073486
536.1691231,18.5200004577637
536.1847481,29.4400005340576
536.2003731,39.9500007629395
536.2159981,48.0400009155273
536.2316231,52.6199989318848
536.2472481,53.9500007629395
536.2628731,53.060001373291
536.2784981,51.0
536.2941231,48.3400001525879
536.3097481,45.189998626709
536.3253731,41.310001373291
536.3409981,36.3699989318848
536.3566231,30.2099990844727
536.3722481,23.0499992370605
536.3878731,15.3900003433228
536.4034981,7.73000001907349
536.4191231,0.400000005960464
536.4347481,-6.26000022888184
536.4503731,-11.6999998092651
536.4659981,-15.2799997329712
536.4816231,-16.8700008392334
536.4972481,-17.1800003051758
536.5128731,-17.2000007629395
536.5284981,-17.5100002288818
536.5441231,-18.0200004577637
536.5597481,-18.4699993133545
536.5753731,-18.6499996185303
536.5909981,-18.4899997711182
536.6066231,-18.0400009155273
536.6222481,-17.5900001525879
536.6378731,-17.6399993896484
536.6534981,-18.4899997711182
536.6691231,-19.9699993133545
536.6847481,-21.5200004577637
536.7003731,-22.5900001525879
536.7159981,-22.9400005340576
536.7316231,-22.6499996185303
536.7472481,-21.7000007629395
536.7628731,-19.9599990844727
536.7784981,-17.5100002288818
536.7941231,-14.9099998474121
536.8097481,-12.9099998474121
536.8253731,-11.8000001907349
536.8409981,-11.25
536.8566231,-10.6999998092651
536.8722481,-9.69999980926514
536.8878731,-8.19999980926514
536.9034981,-6.73999977111816
536.9191231,-6.17999982833862
536.9347481,-7.21000003814697
536.9503731,-9.72999954223633
536.9659981,-12.6599998474121
536.9816231,-14.3400001525879
536.9972481,-13.3800001144409
537.0128731,-9.18000030517578
537.0284981,-1.86000001430511
537.0441231,8.02999973297119
537.0597481,19.6000003814697
537.0753731,31.5200004577637
537.0909981,42.3499984741211
537.1066231,50.939998626709
537.1222481,56.7599983215332
537.1378731,59.9199981689453
537.1534981,60.6599998474121
537.1691231,59.1699981689453
537.1847481,55.5900001525879
537.2003731,50.3600006103516
537.2159981,44.2599983215332
537.2316231,38.1599998474121
537.2472481,32.5400009155273
537.2628731,27.2900009155273
537.2784981,22.1700000762939
537.2941231,17.0400009155273
537.3097481,11.8500003814697
537.3253731,6.71999979019165
537.3409981,2.07999992370605
537.3566231,-1.58000004291534
537.3722481,-4.28000020980835
537.3878731,-6.78999996185303
537.4034981,-10.1899995803833
537.4191231,-14.8900003433228
537.4347481,-20.1399993896484
537.4503731,-24.5499992370605
537.4659981,-27.1100006103516
537.4816231,-27.75
537.4972481,-27.1299991607666
537.5128731,-25.9799995422363
537.5284981,-24.6100006103516
537.5441231,-23.2000007629395
537.5597481,-22.0900001525879
537.5753731,-21.7099990844727
537.5909981,-22.3199996948242
537.6066231,-23.8600006103516
537.6222481,-25.8899993896484
537.6378731,-27.7600002288818
537.6534981,-28.9400005340576
537.6691231,-29.4200000762939
537.6847481,-29.5
537.7003731,-29.3099994659424
537.7159981,-28.6000003814697
537.7316231,-27.0100002288818
537.7472481,-24.3299999237061
537.7628731,-20.6399993896484
537.7784981,-16.5300006866455
537.7941231,-13.0799999237061
537.8097481,-11.289999961853
537.8253731,-11.3400001525879
537.8409981,-12.5100002288818
537.8566231,-13.7799997329712
537.8722481,-14.1700000762939
537.8878731,-12.6999998092651
537.9034981,-8.40999984741211
537.9191231,-0.860000014305115
537.9347481,9.27000045776367
537.9503731,20.3500003814697
537.9659981,30.5499992370605
537.9816231,38.5699996948242
537.9972481,43.7900009155273
538.0128731,46.1100006103516
538.0284981,45.8400001525879
538.0441231,43.6699981689453
538.0597481,40.4500007629395
538.0753731,36.810001373291
538.0909981,32.9799995422363
538.1066231,28.7800006866455
538.1222481,23.75
538.1378731,17.3999996185303
538.1534981,9.63000011444092
538.1691231,1.14999997615814
538.1847481,-6.57000017166138
538.2003731,-12.1099996566772
538.2159981,-14.8299999237061
538.2316231,-15.1000003814697
538.2472481,-13.8599996566772
538.2628731,-12.0900001525879
538.2784981,-10.7700004577637
538.2941231,-10.6899995803833
538.3097481,-12.1099996566772
538.3253731,-14.5200004577637
538.3409981,-16.9799995422363
538.3566231,-18.8299999237061
538.3722481,-20.0100002288818
538.3878731,-20.8400001525879
538.4034981,-21.4799995422363
538.4191231,-21.8099994659424
538.4347481,-21.6700000762939
538.4503731,-21.2800006866455
538.4659981,-21.1200008392334
538.4816231,-21.4400005340576
538.4972481,-21.8899993896484
538.5128731,-21.7800006866455
538.5284981,-20.7299995422363
538.5441231,-19.0400009155273
538.5597481,-17.5
538.5753731,-16.8199996948242
538.5909981,-17.1100006103516
538.6066231,-17.7299995422363
538.6222481,-17.7800006866455
538.6378731,-16.9200000762939
538.6534981,-15.4700002670288
538.6691231,-13.9499998092651
538.6847481,-12.5900001525879
538.7003731,-11.3500003814697
538.7159981,-9.72999954223633
538.7316231,-6.65999984741211
538.7472481,-0.75
538.7628731,8.76000022888184
538.7784981,21.3199996948242
538.7941231,34.9500007629395
538.8097481,47.0
538.8253731,55.2700004577637
538.8409981,59.0
538.8566231,59.0
538.8722481,56.6399993896484
538.8878731,53.0099983215332
538.9034981,48.6800003051758
538.9191231,43.939998626709
538.9347481,38.9599990844727
538.9503731,34.0200004577637
538.9659981,29.4200000762939
538.9816231,25.2000007629395
538.9972481,20.9200000762939
539.0128731,16.1200008392334
539.0284981,10.8400001525879
539.0441231,5.40999984741211
539.0597481,0.0199999995529652
539.0753731,-5.36999988555908
539.0909981,-10.5600004196167
539.1066231,-15.0200004577637
539.1222481,-18.2600002288818
539.1378731,-20.0799999237061
539.1534981,-20.7299995422363
539.1691231,-20.6299991607666
539.1847481,-20.0200004577637
539.2003731,-19.1299991607666
539.2159981,-18.3700008392334
539.2316231,-18.1599998474121
539.2472481,-18.6599998474121
539.2628731,-19.75
539.2784981,-20.9599990844727
539.2941231,-21.6499996185303
539.3097481,-21.5400009155273
539.3253731,-20.8600006103516
539.3409981,-19.7199993133545
539.3566231,-18.0
539.3722481,-15.710000038147
539.3878731,-13.4499998092651
539.4034981,-12.0299997329712
539.4191231,-11.8400001525879
539.4347481,-12.5
539.4503731,-13.2700004577637
539.4659981,-13.6400003433228
539.4816231,-13.5900001525879
539.4972481,-13.3299999237061
539.5128731,-13.0699996948242
539.5284981,-12.75
539.5441231,-12.1300001144409
539.5597481,-11.289999961853
539.5753731,-10.7200002670288
539.5909981,-10.8100004196167
539.6066231,-11.1800003051758
539.6222481,-10.5299997329712
539.6378731,-7.13000011444092
539.6534981,0.100000001490116
539.6691231,11.1000003814697
539.6847481,24.5400009155273
539.7003731,38.2799987792969
539.7159981,49.9300003051758
539.7316231,57.5299987792969
539.7472481,60.2400016784668
539.7628731,58.5400009155273
539.7784981,53.8199996948242
539.7941231,47.6800003051758
539.8097481,41.3699989318848
539.8253731,35.7000007629395
539.8409981,30.9799995422363
539.8566231,27.0499992370605
539.8722481,23.3899993896484
539.8878731,19.1700000762939
539.9034981,13.5600004196167
539.9191231,6.36999988555908
539.9347481,-1.45000004768372
539.9503731,-8.34000015258789
539.9659981,-13.289999961853
539.9816231,-16.2399997711182
539.9972481,-17.6900005340576
540.0128731,-18.1700000762939
540.0284981,-18.1200008392334
540.0441231,-17.7299995422363
540.0597481,-17.0200004577637
540.0753731,-16.2000007629395
540.0909981,-15.6999998092651
540.1066231,-15.9700002670288
540.1222481,-17.1800003051758
540.1378731,-19.0300006866455
540.1534981,-20.9599990844727
540.1691231,-22.3899993896484
540.1847481,-22.9799995422363
540.2003731,-22.7000007629395
540.2159981,-21.7900009155273
540.2316231,-20.6100006103516
540.2472481,-19.6399993896484
540.2628731,-19.25
540.2784981,-19.6200008392334
540.2941231,-20.4500007629395
540.3097481,-20.9599990844727
540.3253731,-20.3799991607666
540.3409981,-18.5699996948242
540.3566231,-16.1100006103516
540.3722481,-14.0200004577637
540.3878731,-13.0100002288818
540.4034981,-13.039999961853
540.4191231,-13.2399997711182
540.4347481,-12.5600004196167
540.4503731,-10.6800003051758
540.4659981,-8.27000045776367
540.4816231,-6.34999990463257
540.4972481,-5.17999982833862
540.5128731,-3.83999991416931
540.5284981,-0.839999973773956
540.5441231,4.90000009536743
540.5597481,13.3800001144409
540.5753731,23.5100002288818
540.5909981,33.6300010681152
540.6066231,42.0699996948242
540.6222481,47.6800003051758
540.6378731,50.1199989318848
540.6534981,49.6800003051758
540.6691231,46.9799995422363
540.6847481,42.6800003051758
540.7003731,37.4300003051758
540.7159981,31.9200000762939
540.7316231,26.7299995422363
540.7472481,21.9799995422363
540.7628731,17.3099994659424
540.7784981,12.2600002288818
540.7941231,6.78000020980835
540.8097481,1.48000001907349
540.8253731,-2.76999998092651
540.8409981,-5.6399998664856
540.8566231,-7.57999992370605
540.8722481,-9.11999988555908
540.8878731,-10.039999961853
540.9034981,-9.84000015258789
540.9191231,-8.44999980926514
540.9347481,-6.40000009536743
540.9503731,-4.51000022888184
540.9659981,-3.5
540.9816231,-3.53999996185303
540.9972481,-4.07999992370605
541.0128731,-4.34000015258789
541.0284981,-4.05000019073486
541.0441231,-3.82999992370605
541.0597481,-4.88000011444092
541.0753731,-8.11999988555908
541.0909981,-13.289999961853
541.1066231,-19.1100006103516
541.1222481,-24.0100002288818
541.1378731,-26.9200000762939
541.1534981,-27.6000003814697
541.1691231,-26.4200000762939
541.1847481,-23.9599990844727
541.2003731,-20.7099990844727
541.2159981,-17.0499992370605
541.2316231,-13.4799995422363
541.2472481,-10.5500001907349
541.2628731,-8.77000045776367
541.2784981,-8.32999992370605
541.2941231,-8.89999961853027
541.3097481,-9.78999996185303
541.3253731,-10.4700002670288
541.3409981,-11.0200004577637
541.3566231,-11.9300003051758
541.3722481,-13.539999961853
541.3878731,-15.5100002288818
541.4034981,-16.7199993133545
541.4191231,-15.5100002288818
541.4347481,-10.3500003814697
541.4503731,-0.870000004768372
541.4659981,11.7399997711182
541.4816231,25.1499996185303
541.4972481,36.9700012207031
541.5128731,45.8400001525879
541.5284981,51.4900016784668
541.5441231,54.0999984741211
541.5597481,53.8800010681152
541.5753731,51.3199996948242
541.5909981,47.4199981689453
541.6066231,43.2200012207031
541.6222481,38.9500007629395
541.6378731,33.9700012207031
541.6534981,27.6700000762939
541.6691231,20.2900009155273
541.6847481,12.7200002670288
541.7003731,5.88000011444092
541.7159981,0.280000001192093
541.7316231,-3.83999991416931
541.7472481,-6.76000022888184
541.7628731,-9.14000034332275
541.7784981,-11.3900003433228
541.7941231,-13.0699996948242
541.8097481,-13.3500003814697
541.8253731,-12.0600004196167
541.8409981,-10.2299995422363
541.8566231,-9.47000026702881
541.8722481,-10.8900003433228
541.8878731,-14.4300003051758
541.9034981,-18.9699993133545
541.9191231,-22.9899997711182
541.9347481,-25.5
541.9503731,-26.2399997711182
541.9659981,-25.5100002288818
541.9816231,-23.8600006103516
541.9972481,-22.0200004577637
