Time(s),Value(μS)
536.6222481,1.61199998855591
536.6378731,1.61199998855591
536.6534981,1.61199998855591
536.6691231,1.61199998855591
536.6847481,1.61199998855591
536.7003731,1.61199998855591
536.7159981,1.61199998855591
536.7316231,1.61199998855591
536.7472481,1.61199998855591
536.7628731,1.61199998855591
536.7784981,1.61199998855591
536.7941231,1.61199998855591
536.8097481,1.61199998855591
536.8253731,1.61199998855591
536.8409981,1.61199998855591
536.8566231,1.61199998855591
536.8722481,1.61199998855591
536.8878731,1.61199998855591
536.9034981,1.61199998855591
536.9191231,1.61099994182587
536.9347481,1.61099994182587
536.9503731,1.61099994182587
536.9659981,1.61099994182587
536.9816231,1.61099994182587
536.9972481,1.61099994182587
537.0128731,1.61099994182587
537.0284981,1.61099994182587
537.0441231,1.61099994182587
537.0597481,1.61099994182587
537.0753731,1.61099994182587
537.0909981,1.61099994182587
537.1066231,1.61099994182587
537.1222481,1.61099994182587
537.1378731,1.61099994182587
537.1534981,1.61099994182587
537.1691231,1.61099994182587
537.1847481,1.61099994182587
537.2003731,1.61000001430511
537.2159981,1.61000001430511
537.2316231,1.61000001430511
537.2472481,1.61000001430511
537.2628731,1.61000001430511
537.2784981,1.61000001430511
537.2941231,1.61000001430511
537.3097481,1.61000001430511
537.3253731,1.61000001430511
537.3409981,1.61000001430511
537.3566231,1.61000001430511
537.3722481,1.61000001430511
537.3878731,1.60899996757507
537.4034981,1.60899996757507
537.4191231,1.60899996757507
537.4347481,1.60899996757507
537.4503731,1.60899996757507
537.4659981,1.60899996757507
537.4816231,1.60899996757507
537.4972481,1.60899996757507
537.5128731,1.60899996757507
537.5284981,1.60899996757507
537.5441231,1.60899996757507
537.5597481,1.60899996757507
537.5753731,1.60899996757507
537.5909981,1.60899996757507
537.6066231,1.60899996757507
537.6222481,1.60899996757507
537.6378731,1.60899996757507
537.6534981,1.60899996757507
537.6691231,1.60899996757507
537.6847481,1.60899996757507
537.7003731,1.60899996757507
537.7159981,1.60899996757507
537.7316231,1.60800004005432
537.7472481,1.60800004005432
537.7628731,1.60800004005432
537.7784981,1.60800004005432
537.7941231,1.60800004005432
537.8097481,1.60800004005432
537.8253731,1.60800004005432
537.8409981,1.60800004005432
537.8566231,1.60800004005432
537.8722481,1.60800004005432
537.8878731,1.60699999332428
537.9034981,1.60699999332428
537.9191231,1.60699999332428
537.9347481,1.60699999332428
537.9503731,1.60699999332428
537.9659981,1.60699999332428
537.9816231,1.60699999332428
537.9972481,1.60699999332428
538.0128731,1.60699999332428
538.0284981,1.60699999332428
538.0441231,1.60699999332428
538.0597481,1.60699999332428
538.0753731,1.60699999332428
538.0909981,1.60699999332428
538.1066231,1.60699999332428
538.1222481,1.60699999332428
538.1378731,1.60699999332428
538.1534981,1.60699999332428
538.1691231,1.60699999332428
538.1847481,1.60699999332428
538.2003731,1.60599994659424
538.2159981,1.60599994659424
538.2316231,1.60599994659424
538.2472481,1.60599994659424
538.2628731,1.60599994659424
538.2784981,1.60599994659424
538.2941231,1.60599994659424
538.3097481,1.60599994659424
538.3253731,1.60599994659424
538.3409981,1.60599994659424
538.3566231,1.60599994659424
538.3722481,1.60599994659424
538.3878731,1.60599994659424
538.4034981,1.60599994659424
538.4191231,1.60599994659424
538.4347481,1.60599994659424
538.4503731,1.60599994659424
538.4659981,1.60599994659424
538.4816231,1.60599994659424
538.4972481,1.60599994659424
538.5128731,1.60500001907349
538.5284981,1.60500001907349
538.5441231,1.60500001907349
538.5597481,1.60500001907349
538.5753731,1.60500001907349
538.5909981,1.60500001907349
538.6066231,1.60500001907349
538.6222481,1.60500001907349
538.6378731,1.60500001907349
538.6534981,1.60500001907349
538.6691231,1.60500001907349
538.6847481,1.60399997234344
538.7003731,1.60399997234344
538.7159981,1.60399997234344
538.7316231,1.60399997234344
538.7472481,1.60399997234344
538.7628731,1.60399997234344
538.7784981,1.60399997234344
538.7941231,1.60399997234344
538.8097481,1.60399997234344
538.8253731,1.60500001907349
538.8409981,1.60500001907349
538.8566231,1.60500001907349
538.8722481,1.60500001907349
538.8878731,1.60500001907349
538.9034981,1.60500001907349
538.9191231,1.60500001907349
538.9347481,1.60500001907349
538.9503731,1.60500001907349
538.9659981,1.60500001907349
538.9816231,1.60500001907349
538.9972481,1.60500001907349
539.0128731,1.60500001907349
539.0284981,1.60500001907349
539.0441231,1.60500001907349
539.0597481,1.60500001907349
539.0753731,1.60500001907349
539.0909981,1.60500001907349
539.1066231,1.60500001907349
539.1222481,1.60500001907349
539.1378731,1.60500001907349
539.1534981,1.60500001907349
539.1691231,1.60500001907349
539.1847481,1.60500001907349
539.2003731,1.60500001907349
539.2159981,1.60500001907349
539.2316231,1.60500001907349
539.2472481,1.60500001907349
539.2628731,1.60500001907349
539.2784981,1.60500001907349
539.2941231,1.60500001907349
539.3097481,1.60500001907349
539.3253731,1.60399997234344
539.3409981,1.60399997234344
539.3566231,1.60399997234344
539.3722481,1.60399997234344
539.3878731,1.60399997234344
539.4034981,1.60399997234344
539.4191231,1.60399997234344
539.4347481,1.60399997234344
539.4503731,1.60399997234344
539.4659981,1.60399997234344
539.4816231,1.60399997234344
539.4972481,1.60399997234344
539.5128731,1.60399997234344
539.5284981,1.60399997234344
539.5441231,1.60399997234344
539.5597481,1.60399997234344
539.5753731,1.60399997234344
539.5909981,1.60399997234344
539.6066231,1.60399997234344
539.6222481,1.60399997234344
539.6378731,1.60300004482269
539.6534981,1.60300004482269
539.6691231,1.60300004482269
539.6847481,1.60399997234344
539.7003731,1.60399997234344
539.7159981,1.60399997234344
539.7316231,1.60399997234344
539.7472481,1.60399997234344
539.7628731,1.60399997234344
539.7784981,1.60399997234344
539.7941231,1.60399997234344
539.8097481,1.60399997234344
539.8253731,1.60399997234344
539.8409981,1.60399997234344
539.8566231,1.60399997234344
539.8722481,1.60399997234344
539.8878731,1.60399997234344
539.9034981,1.60399997234344
539.9191231,1.60399997234344
539.9347481,1.60399997234344
539.9503731,1.60399997234344
539.9659981,1.60300004482269
539.9816231,1.60300004482269
539.9972481,1.60300004482269
540.0128731,1.60300004482269
540.0284981,1.60300004482269
540.0441231,1.60300004482269
540.0597481,1.60300004482269
540.0753731,1.60300004482269
540.0909981,1.60300004482269
540.1066231,1.60300004482269
540.1222481,1.60300004482269
540.1378731,1.60300004482269
540.1534981,1.60300004482269
540.1691231,1.60300004482269
540.1847481,1.60300004482269
540.2003731,1.60300004482269
540.2159981,1.60300004482269
540.2316231,1.60300004482269
540.2472481,1.60300004482269
540.2628731,1.60300004482269
540.2784981,1.60300004482269
540.2941231,1.60300004482269
540.3097481,1.60300004482269
540.3253731,1.60300004482269
540.3409981,1.60300004482269
540.3566231,1.60300004482269
540.3722481,1.60300004482269
540.3878731,1.60300004482269
540.4034981,1.60300004482269
540.4191231,1.60300004482269
540.4347481,1.60300004482269
540.4503731,1.60300004482269
540.4659981,1.60199999809265
540.4816231,1.60199999809265
540.4972481,1.60199999809265
540.5128731,1.60199999809265
540.5284981,1.60199999809265
540.5441231,1.60199999809265
540.5597481,1.60199999809265
540.5753731,1.60199999809265
540.5909981,1.60199999809265
540.6066231,1.60199999809265
540.6222481,1.60199999809265
540.6378731,1.60199999809265
540.6534981,1.60199999809265
540.6691231,1.60199999809265
540.6847481,1.60199999809265
540.7003731,1.60300004482269
540.7159981,1.60300004482269
540.7316231,1.60300004482269
540.7472481,1.60300004482269
540.7628731,1.60300004482269
540.7784981,1.60199999809265
540.7941231,1.60300004482269
540.8097481,1.60199999809265
540.8253731,1.60300004482269
540.8409981,1.60300004482269
540.8566231,1.60300004482269
540.8722481,1.60300004482269
540.8878731,1.60300004482269
540.9034981,1.60300004482269
540.9191231,1.60300004482269
540.9347481,1.60300004482269
540.9503731,1.60300004482269
540.9659981,1.60300004482269
540.9816231,1.60300004482269
540.9972481,1.60300004482269
541.0128731,1.60300004482269
541.0284981,1.60300004482269
541.0441231,1.60300004482269
541.0597481,1.60300004482269
541.0753731,1.60300004482269
541.0909981,1.60300004482269
541.1066231,1.60300004482269
541.1222481,1.60300004482269
541.1378731,1.60300004482269
541.1534981,1.60300004482269
541.1691231,1.60300004482269
541.1847481,1.60399997234344
541.2003731,1.60399997234344
541.2159981,1.60399997234344
541.2316231,1.60399997234344
541.2472481,1.60399997234344
541.2628731,1.60399997234344
541.2784981,1.60399997234344
541.2941231,1.60399997234344
541.3097481,1.60399997234344
541.3253731,1.60399997234344
541.3409981,1.60399997234344
541.3566231,1.60399997234344
541.3722481,1.60399997234344
541.3878731,1.60399997234344
541.4034981,1.60399997234344
541.4191231,1.60500001907349
541.4347481,1.60500001907349
541.4503731,1.60500001907349
541.4659981,1.60500001907349
541.4816231,1.60599994659424
541.4972481,1.60599994659424
541.5128731,1.60599994659424
541.5284981,1.60599994659424
541.5441231,1.60699999332428
541.5597481,1.60699999332428
541.5753731,1.60699999332428
541.5909981,1.60699999332428
541.6066231,1.60699999332428
541.6222481,1.60699999332428
541.6378731,1.60699999332428
541.6534981,1.60699999332428
541.6691231,1.60699999332428
541.6847481,1.60699999332428
541.7003731,1.60699999332428
541.7159981,1.60699999332428
541.7316231,1.60699999332428
541.7472481,1.60699999332428
541.7628731,1.60699999332428
541.7784981,1.60699999332428
541.7941231,1.60699999332428
541.8097481,1.60699999332428
541.8253731,1.60699999332428
541.8409981,1.60599994659424
541.8566231,1.60599994659424
541.8722481,1.60599994659424
541.8878731,1.60599994659424
541.9034981,1.60699999332428
541.9191231,1.60699999332428
541.9347481,1.60699999332428
541.9503731,1.60699999332428
541.9659981,1.60699999332428
541.9816231,1.60699999332428
541.9972481,1.60699999332428
