Time(s),Value(%)
536.4347481,46.6399993896484
536.4503731,43.1100006103516
536.4659981,39.75
536.4816231,36.689998626709
536.4972481,34.189998626709
536.5128731,32.5099983215332
536.5284981,31.6599998474121
536.5441231,31.2999992370605
536.5597481,30.9200000762939
536.5753731,30.2700004577637
536.5909981,29.6000003814697
536.6066231,29.3099994659424
536.6222481,29.4400005340576
536.6378731,29.5900001525879
536.6534981,29.2900009155273
536.6691231,28.3199996948242
536.6847481,26.7999992370605
536.7003731,25.1900005340576
536.7159981,24.1800003051758
536.7316231,24.2900009155273
536.7472481,25.6399993896484
536.7628731,28.0599994659424
536.7784981,31.4300003051758
536.7941231,35.6699981689453
536.8097481,40.5
536.8253731,45.0800018310547
536.8409981,48.1100006103516
536.8566231,48.6399993896484
536.8722481,46.810001373291
536.8878731,43.5400009155273
536.9034981,39.6699981689453
536.9191231,35.4799995422363
536.9347481,30.9500007629395
536.9503731,26.0499992370605
536.9659981,20.9099998474121
536.9816231,15.9700002670288
536.9972481,11.8800001144409
537.0128731,9.18000030517578
537.0284981,7.98999977111816
537.0441231,8.18000030517578
537.0597481,9.63000011444092
537.0753731,12.3299999237061
537.0909981,15.9499998092651
537.1066231,19.5599994659424
537.1222481,21.75
537.1378731,21.4799995422363
537.1534981,18.8400001525879
537.1691231,14.7299995422363
537.1847481,9.9399995803833
537.2003731,4.71000003814697
537.2159981,-0.980000019073486
537.2316231,-7.1100001335144
537.2472481,-13.5
537.2628731,-19.8899993896484
537.2784981,-26.1100006103516
537.2941231,-32.1100006103516
537.3097481,-37.8600006103516
537.3253731,-43.2900009155273
537.3409981,-48.1800003051758
537.3566231,-52.3400001525879
537.3722481,-55.7799987792969
537.3878731,-58.8300018310547
537.4034981,-62.1100006103516
537.4191231,-66.0899963378906
537.4347481,-70.7099990844727
537.4503731,-75.5699996948242
537.4659981,-80.2900009155273
537.4816231,-84.7600021362305
537.4972481,-89.0400009155273
537.5128731,-93.1999969482422
537.5284981,-97.1800003051758
537.5441231,-100.709999084473
537.5597481,-103.269996643066
537.5753731,-104.379997253418
537.5909981,-103.940002441406
537.6066231,-102.089996337891
537.6222481,-98.9000015258789
537.6378731,-94.4000015258789
537.6534981,-88.879997253418
537.6691231,-83.1399993896484
537.6847481,-78.3600006103516
537.7003731,-75.3000030517578
537.7159981,-73.7699966430664
537.7316231,-72.9700012207031
537.7472481,-72.3899993896484
537.7628731,-72.0899963378906
537.7784981,-72.3300018310547
537.7941231,-73.2200012207031
537.8097481,-74.5999984741211
537.8253731,-76.2600021362305
537.8409981,-78.1399993896484
537.8566231,-80.2799987792969
537.8722481,-82.7200012207031
537.8878731,-85.3499984741211
537.9034981,-88.0199966430664
537.9191231,-90.6100006103516
537.9347481,-93.0199966430664
537.9503731,-95.3600006103516
537.9659981,-97.9300003051758
537.9816231,-101.069999694824
537.9972481,-104.980003356934
538.0128731,-109.529998779297
538.0284981,-114.319999694824
538.0441231,-118.839996337891
538.0597481,-122.75
538.0753731,-125.919998168945
538.0909981,-128.470001220703
538.1066231,-130.770004272461
538.1222481,-133.380004882813
538.1378731,-136.759994506836
538.1534981,-141.0
538.1691231,-145.960006713867
538.1847481,-151.559997558594
538.2003731,-157.779998779297
538.2159981,-164.380004882813
538.2316231,-170.690002441406
538.2472481,-175.729995727539
538.2628731,-178.850006103516
538.2784981,-180.25
538.2941231,-180.630004882813
538.3097481,-180.389999389648
538.3253731,-179.460006713867
538.3409981,-177.610000610352
538.3566231,-174.770004272461
538.3722481,-171.149993896484
538.3878731,-167.100006103516
538.4034981,-162.979995727539
538.4191231,-159.020004272461
538.4347481,-155.25
538.4503731,-151.669998168945
538.4659981,-148.339996337891
538.4816231,-145.320007324219
538.4972481,-142.550003051758
538.5128731,-139.600006103516
538.5284981,-135.740005493164
538.5441231,-130.380004882813
538.5597481,-123.580001831055
538.5753731,-115.900001525879
538.5909981,-107.910003662109
538.6066231,-100.029998779297
538.6222481,-92.5699996948242
538.6378731,-85.7300033569336
538.6534981,-79.5100021362305
538.6691231,-73.6500015258789
538.6847481,-67.6900024414063
538.7003731,-61.3300018310547
538.7159981,-54.6699981689453
538.7316231,-48.0099983215332
538.7472481,-41.4599990844727
538.7628731,-34.8499984741211
538.7784981,-28.0100002288818
538.7941231,-20.8700008392334
538.8097481,-13.5699996948242
538.8253731,-6.34999990463257
538.8409981,0.490000009536743
538.8566231,6.76999998092651
538.8722481,12.460000038147
538.8878731,17.5499992370605
538.9034981,21.9799995422363
538.9191231,25.6499996185303
538.9347481,28.6499996185303
538.9503731,31.3999996185303
538.9659981,34.5400009155273
538.9816231,38.5400009155273
538.9972481,43.2799987792969
539.0128731,48.2799987792969
539.0284981,53.25
539.0441231,58.1800003051758
539.0597481,63.2099990844727
539.0753731,68.4300003051758
539.0909981,73.7600021362305
539.1066231,78.9700012207031
539.1222481,83.7699966430664
539.1378731,87.9300003051758
539.1534981,91.4199981689453
539.1691231,94.2900009155273
539.1847481,96.6100006103516
539.2003731,98.4100036621094
539.2159981,99.8000030517578
539.2316231,101.169998168945
539.2472481,102.660003662109
539.2628731,105.25
539.2784981,108.98999786377
539.2941231,113.540000915527
539.3097481,118.440002441406
539.3253731,123.379997253418
539.3409981,128.190002441406
539.3566231,132.770004272461
539.3722481,137.100006103516
539.3878731,141.229995727539
539.4034981,145.380004882813
539.4191231,149.699996948242
539.4347481,154.25
539.4503731,158.880004882813
539.4659981,163.419998168945
539.4816231,167.699996948242
539.4972481,171.619995117188
539.5128731,175.070007324219
539.5284981,177.899993896484
539.5441231,180.020004272461
539.5597481,181.460006713867
539.5753731,182.339996337891
539.5909981,182.809997558594
539.6066231,182.960006713867
539.6222481,182.839996337891
539.6378731,182.479995727539
539.6534981,181.910003662109
539.6691231,181.100006103516
539.6847481,180.020004272461
539.7003731,178.610000610352
539.7159981,176.869995117188
539.7316231,174.789993286133
539.7472481,172.350006103516
539.7628731,169.520004272461
539.7784981,166.339996337891
539.7941231,162.929992675781
539.8097481,159.449996948242
539.8253731,155.970001220703
539.8409981,152.429992675781
539.8566231,148.690002441406
539.8722481,144.779998779297
539.8878731,140.860000610352
539.9034981,137.080001831055
539.9191231,133.520004272461
539.9347481,130.119995117188
539.9503731,126.720001220703
539.9659981,123.129997253418
539.9816231,119.180000305176
539.9972481,114.849998474121
540.0128731,110.139999389648
540.0284981,105.019996643066
540.0441231,99.4100036621094
540.0597481,93.4100036621094
540.0753731,87.3199996948242
540.0909981,81.6500015258789
540.1066231,76.7600021362305
540.1222481,72.5999984741211
540.1378731,68.9199981689453
540.1534981,65.5100021362305
540.1691231,62.3800010681152
540.1847481,59.5800018310547
540.2003731,57.1100006103516
540.2159981,54.8800010681152
540.2316231,52.8699989318848
540.2472481,50.8800010681152
540.2628731,49.4199981689453
540.2784981,48.5
540.2941231,47.9700012207031
540.3097481,47.5699996948242
540.3253731,47.0699996948242
540.3409981,46.3699989318848
540.3566231,45.4199981689453
540.3722481,44.2200012207031
540.3878731,42.7700004577637
540.4034981,41.0699996948242
540.4191231,39.1399993896484
540.4347481,37.0400009155273
540.4503731,34.810001373291
540.4659981,32.4900016784668
540.4816231,30.1100006103516
540.4972481,27.6700000762939
540.5128731,25.2399997711182
540.5284981,22.8500003814697
540.5441231,20.5200004577637
540.5597481,18.1599998474121
540.5753731,15.6800003051758
540.5909981,13.0299997329712
540.6066231,10.289999961853
540.6222481,7.57000017166138
540.6378731,4.94000005722046
540.6534981,2.42000007629395
540.6691231,-0.0299999993294477
540.6847481,-2.5699999332428
540.7003731,-5.30999994277954
540.7159981,-8.27999973297119
540.7316231,-11.5
540.7472481,-15.0100002288818
540.7628731,-18.8700008392334
540.7784981,-23.0100002288818
540.7941231,-27.1900005340576
540.8097481,-31.0300006866455
540.8253731,-34.2700004577637
540.8409981,-36.9799995422363
540.8566231,-39.3800010681152
540.8722481,-41.6100006103516
540.8878731,-43.6199989318848
540.9034981,-45.3300018310547
540.9191231,-46.8499984741211
540.9347481,-48.5099983215332
540.9503731,-50.560001373291
540.9659981,-52.9799995422363
540.9816231,-55.5400009155273
540.9972481,-58.060001373291
541.0128731,-60.560001373291
541.0284981,-63.0999984741211
541.0441231,-65.620002746582
541.0597481,-67.8000030517578
541.0753731,-69.3099975585938
541.0909981,-69.9599990844727
541.1066231,-69.8199996948242
541.1222481,-69.0100021362305
541.1378731,-67.6800003051758
541.1534981,-65.9599990844727
541.1691231,-63.9900016784668
541.1847481,-61.9300003051758
541.2003731,-59.9000015258789
541.2159981,-58.0
541.2316231,-56.25
541.2472481,-54.3300018310547
541.2628731,-52.6100006103516
541.2784981,-51.0699996948242
541.2941231,-49.7000007629395
541.3097481,-48.5200004577637
541.3253731,-47.5499992370605
541.3409981,-46.7799987792969
541.3566231,-46.1500015258789
541.3722481,-45.560001373291
541.3878731,-45.0
541.4034981,-44.5200004577637
541.4191231,-44.2299995422363
541.4347481,-44.1199989318848
541.4503731,-44.0800018310547
541.4659981,-44.0
541.4816231,-43.7900009155273
541.4972481,-43.4900016784668
541.5128731,-43.2200012207031
541.5284981,-43.2000007629395
541.5441231,-43.6199989318848
541.5597481,-44.560001373291
541.5753731,-46.0999984741211
541.5909981,-48.4700012207031
541.6066231,-51.9300003051758
541.6222481,-56.3800010681152
541.6378731,-61.2700004577637
541.6534981,-65.8600006103516
541.6691231,-69.879997253418
541.6847481,-73.9599990844727
541.7003731,-78.9000015258789
541.7159981,-84.8199996948242
541.7316231,-90.9499969482422
541.7472481,-96.3300018310547
541.7628731,-100.410003662109
541.7784981,-103.300003051758
541.7941231,-105.870002746582
541.8097481,-109.529998779297
541.8253731,-115.459999084473
541.8409981,-123.809997558594
541.8566231,-133.710006713867
541.8722481,-143.800003051758
541.8878731,-152.940002441406
541.9034981,-160.679992675781
541.9191231,-167.529998779297
541.9347481,-174.779998779297
541.9503731,-183.669998168945
541.9659981,-194.309997558594
541.9816231,-204.850006103516
541.9972481,-211.880004882813
