Time(s),Value(%)
1030.2766537,14.4300003051758
1030.2922787,11.9899997711182
1030.3079037,9.69999980926514
1030.3235287,7.26000022888184
1030.3391537,4.57999992370605
1030.3547787,1.47000002861023
1030.3704037,-2.3199999332428
1030.3860287,-6.8600001335144
1030.4016537,-11.6999998092651
1030.4172787,-16.0799999237061
1030.4329037,-19.4599990844727
1030.4485287,-21.9799995422363
1030.4641537,-24.1000003814697
1030.4797787,-26.0200004577637
1030.4954037,-27.7000007629395
1030.5110287,-29.2199993133545
1030.5266537,-30.9599990844727
1030.5422787,-33.1500015258789
1030.5579037,-35.560001373291
1030.5735287,-37.3800010681152
1030.5891537,-37.5400009155273
1030.6047787,-35.0699996948242
1030.6204037,-29.4699993133545
1030.6360287,-20.8999996185303
1030.6516537,-10.0900001525879
1030.6672787,1.80999994277954
1030.6829037,13.6899995803833
1030.6985287,24.7600002288818
1030.7141537,34.689998626709
1030.7297787,43.4799995422363
1030.7454037,51.3400001525879
1030.7610287,58.4799995422363
1030.7766537,64.9899978637695
1030.7922787,70.7600021362305
1030.8079037,75.620002746582
1030.8235287,79.4599990844727
1030.8391537,82.1399993896484
1030.8547787,83.3199996948242
1030.8704037,82.620002746582
1030.8860287,79.9800033569336
1030.9016537,75.8399963378906
1030.9172787,71.1500015258789
1030.9329037,66.7600021362305
1030.9485287,63.189998626709
1030.9641537,60.4799995422363
1030.9797787,58.2999992370605
1030.9954037,56.1699981689453
1031.0110287,53.6300010681152
1031.0266537,50.4599990844727
1031.0422787,46.689998626709
1031.0579037,42.5900001525879
1031.0735287,38.4900016784668
1031.0891537,34.6199989318848
1031.1047787,31.0400009155273
1031.1204037,27.5599994659424
1031.1360287,23.8299999237061
1031.1516537,19.4899997711182
1031.1672787,14.4399995803833
1031.1829037,8.69999980926514
1031.1985287,2.20000004768372
1031.2141537,-5.09999990463257
1031.2297787,-13.039999961853
1031.2454037,-20.8999996185303
1031.2610287,-27.6100006103516
1031.2766537,-32.4300003051758
1031.2922787,-35.5499992370605
1031.3079037,-37.75
1031.3235287,-39.5400009155273
1031.3391537,-40.7599983215332
1031.3547787,-40.8199996948242
1031.3704037,-39.2700004577637
1031.3860287,-36.1300010681152
1031.4016537,-31.7299995422363
1031.4172787,-26.2600002288818
1031.4329037,-19.4599990844727
1031.4485287,-10.8699998855591
1031.4641537,-0.379999995231628
1031.4797787,11.2700004577637
1031.4954037,22.7800006866455
1031.5110287,33.0400009155273
1031.5266537,41.5800018310547
1031.5422787,48.5099983215332
1031.5579037,53.9900016784668
1031.5735287,57.75
1031.5891537,59.4000015258789
1031.6047787,58.8899993896484
1031.6204037,56.6699981689453
1031.6360287,53.4500007629395
1031.6516537,49.8499984741211
1031.6672787,46.2799987792969
1031.6829037,42.9199981689453
1031.6985287,39.8199996948242
1031.7141537,36.8899993896484
1031.7297787,33.9700012207031
1031.7454037,30.9699993133545
1031.7610287,27.9500007629395
1031.7766537,25.1299991607666
1031.7922787,22.6499996185303
1031.8079037,20.5300006866455
1031.8235287,18.6299991607666
1031.8391537,16.6399993896484
1031.8547787,14.1099996566772
1031.8704037,10.6999998092651
1031.8860287,6.34000015258789
1031.9016537,1.16999995708466
1031.9172787,-4.71999979019165
1031.9329037,-11.3500003814697
1031.9485287,-18.5100002288818
1031.9641537,-25.6299991607666
1031.9797787,-31.9300003051758
1031.9954037,-36.8800010681152
1032.0110287,-40.6399993896484
1032.0266537,-43.7700004577637
1032.0422787,-46.5999984741211
1032.0579037,-49.0200004577637
1032.0735287,-50.810001373291
1032.0891537,-51.8899993896484
1032.1047787,-52.2999992370605
1032.1204037,-51.7999992370605
1032.1360287,-49.6800003051758
1032.1516537,-45.1599998474121
1032.1672787,-38.1300010681152
1032.1829037,-29.1100006103516
1032.1985287,-18.8600006103516
1032.2141537,-7.96999979019165
1032.2297787,2.99000000953674
1032.2454037,13.3400001525879
1032.2610287,22.1900005340576
1032.2766537,28.7800006866455
1032.2922787,32.8400001525879
1032.3079037,34.560001373291
1032.3235287,34.2900009155273
1032.3391537,32.4500007629395
1032.3547787,29.5200004577637
1032.3704037,26.0300006866455
1032.3860287,22.4500007629395
1032.4016537,19.0300006866455
1032.4172787,15.7399997711182
1032.4329037,12.4200000762939
1032.4485287,8.93000030517578
1032.4641537,5.19999980926514
1032.4797787,1.19000005722046
1032.4954037,-3.09999990463257
1032.5110287,-7.57000017166138
1032.5266537,-11.9300003051758
1032.5422787,-15.7799997329712
1032.5579037,-18.9200000762939
1032.5735287,-21.5599994659424
1032.5891537,-24.1399993896484
1032.6047787,-26.9200000762939
1032.6204037,-30.0300006866455
1032.6360287,-33.5999984741211
1032.6516537,-37.7999992370605
1032.6672787,-42.5900001525879
1032.6829037,-47.5499992370605
1032.6985287,-52.0499992370605
1032.7141537,-55.6699981689453
1032.7297787,-58.6100006103516
1032.7454037,-61.2900009155273
1032.7610287,-63.8499984741211
1032.7766537,-66.0299987792969
1032.7922787,-67.4800033569336
1032.8079037,-68.120002746582
1032.8235287,-68.0699996948242
1032.8391537,-67.4499969482422
1032.8547787,-66.1600036621094
1032.8704037,-64.0
1032.8860287,-60.8600006103516
1032.9016537,-56.5
1032.9172787,-50.6599998474121
1032.9329037,-42.5299987792969
1032.9485287,-32.2099990844727
1032.9641537,-20.4899997711182
1032.9797787,-8.39000034332275
1032.9954037,3.28999996185303
1033.0110287,14.2200002670288
1033.0266537,24.0599994659424
1033.0422787,32.060001373291
1033.0579037,37.4099998474121
1033.0735287,39.9199981689453
1033.0891537,40.2000007629395
1033.1047787,39.2799987792969
1033.1204037,37.9500007629395
1033.1360287,36.3300018310547
1033.1516537,34.1300010681152
1033.1672787,31.0699996948242
1033.1829037,27.1900005340576
1033.1985287,22.7399997711182
1033.2141537,18.0900001525879
1033.2297787,13.5200004577637
1033.2454037,9.34000015258789
1033.2610287,5.80000019073486
1033.2766537,2.95000004768372
1033.2922787,0.519999980926514
1033.3079037,-1.92999994754791
1033.3235287,-4.65000009536743
1033.3391537,-7.57999992370605
1033.3547787,-10.4899997711182
1033.3704037,-13.1700000762939
1033.3860287,-15.5500001907349
1033.4016537,-17.7999992370605
1033.4172787,-20.3199996948242
1033.4329037,-23.4599990844727
1033.4485287,-27.3600006103516
1033.4641537,-31.9699993133545
1033.4797787,-37.2999992370605
1033.4954037,-43.3699989318848
1033.5110287,-49.9799995422363
1033.5266537,-56.4900016784668
1033.5422787,-61.9300003051758
1033.5579037,-65.5599975585938
1033.5735287,-67.3899993896484
1033.5891537,-67.9499969482422
1033.6047787,-67.6900024414063
1033.6204037,-66.7399978637695
1033.6360287,-65.120002746582
1033.6516537,-62.939998626709
1033.6672787,-60.25
1033.6829037,-56.4199981689453
1033.6985287,-49.9599990844727
1033.7141537,-39.4099998474121
1033.7297787,-24.5699996948242
1033.7454037,-6.69999980926514
1033.7610287,12.289999961853
1033.7766537,30.8099994659424
1033.7922787,47.7999992370605
1033.8079037,62.2799987792969
1033.8235287,73.0400009155273
1033.8391537,79.0299987792969
1033.8547787,80.2399978637695
1033.8704037,77.75
1033.8860287,73.1699981689453
1033.9016537,67.870002746582
1033.9172787,62.9199981689453
1033.9329037,58.4099998474121
1033.9485287,54.310001373291
1033.9641537,50.4599990844727
1033.9797787,46.6699981689453
1033.9954037,42.8899993896484
1034.0110287,39.0999984741211
1034.0266537,35.2400016784668
1034.0422787,31.1000003814697
1034.0579037,26.4799995422363
1034.0735287,21.3700008392334
1034.0891537,16.0100002288818
1034.1047787,10.789999961853
1034.1204037,5.90000009536743
1034.1360287,1.16999995708466
1034.1516537,-3.6800000667572
1034.1672787,-8.67000007629395
1034.1829037,-13.4499998092651
1034.1985287,-17.6499996185303
1034.2141537,-21.1299991607666
1034.2297787,-24.0100002288818
1034.2454037,-26.6599998474121
1034.2610287,-29.6000003814697
1034.2766537,-33.25
1034.2922787,-37.6800003051758
1034.3079037,-42.7999992370605
1034.3235287,-48.5400009155273
1034.3391537,-54.9000015258789
1034.3547787,-61.6699981689453
1034.3704037,-68.1800003051758
1034.3860287,-73.2799987792969
1034.4016537,-75.5800018310547
1034.4172787,-73.9499969482422
1034.4329037,-67.9499969482422
1034.4485287,-58.0699996948242
1034.4641537,-45.5499992370605
1034.4797787,-31.9699993133545
1034.4954037,-18.6800003051758
1034.5110287,-6.5
1034.5266537,4.34000015258789
1034.5422787,14.0299997329712
1034.5579037,22.8799991607666
1034.5735287,31.1200008392334
1034.5891537,38.8199996948242
1034.6047787,45.8600006103516
1034.6204037,52.0800018310547
1034.6360287,57.3300018310547
1034.6516537,61.2700004577637
1034.6672787,63.2400016784668
1034.6829037,62.5800018310547
1034.6985287,59.2599983215332
1034.7141537,54.0299987792969
1034.7297787,48.1100006103516
1034.7454037,42.6300010681152
1034.7610287,38.1699981689453
1034.7766537,34.7200012207031
1034.7922787,31.8799991607666
1034.8079037,29.1299991607666
1034.8235287,26.0100002288818
1034.8391537,22.2900009155273
1034.8547787,18.0
1034.8704037,13.25
1034.8860287,8.0
1034.9016537,2.15000009536743
1034.9172787,-4.19999980926514
1034.9329037,-10.6999998092651
1034.9485287,-16.7199993133545
1034.9641537,-21.9200000762939
1034.9797787,-26.5200004577637
1034.9954037,-30.9799995422363
1035.0110287,-35.4799995422363
1035.0266537,-39.9599990844727
1035.0422787,-44.4799995422363
1035.0579037,-49.310001373291
1035.0735287,-54.5900001525879
1035.0891537,-59.9599990844727
1035.1047787,-64.6699981689453
1035.1204037,-68.1600036621094
1035.1360287,-70.5400009155273
1035.1516537,-72.3000030517578
1035.1672787,-73.6600036621094
1035.1829037,-74.4300003051758
1035.1985287,-74.3600006103516
1035.2141537,-73.4100036621094
1035.2297787,-71.620002746582
1035.2454037,-68.4199981689453
1035.2610287,-62.2700004577637
1035.2766537,-51.6300010681152
1035.2922787,-36.2999992370605
1035.3079037,-17.6399993896484
1035.3235287,2.3199999332428
1035.3391537,21.8700008392334
1035.3547787,39.8600006103516
1035.3704037,55.3300018310547
1035.3860287,67.0899963378906
1035.4016537,74.1500015258789
1035.4172787,76.4599990844727
1035.4329037,75.0800018310547
1035.4485287,71.5
1035.4641537,67.0599975585938
1035.4797787,62.6300010681152
1035.4954037,58.5900001525879
1035.5110287,54.939998626709
1035.5266537,51.5400009155273
1035.5422787,48.2099990844727
1035.5579037,44.8400001525879
1035.5735287,41.4199981689453
1035.5891537,37.8899993896484
1035.6047787,34.1100006103516
1035.6204037,29.9200000762939
1035.6360287,25.3299999237061
1035.6516537,20.5900001525879
1035.6672787,16.1100006103516
1035.6829037,12.0699996948242
1035.6985287,8.30000019073486
1035.7141537,4.44999980926514
1035.7297787,0.46000000834465
1035.7454037,-3.42000007629395
1035.7610287,-6.86999988555908
1035.7766537,-9.72000026702881
1035.7922787,-12.0699996948242
1035.8079037,-14.2399997711182
1035.8235287,-16.75
1035.8391537,-20.0300006866455
1035.8547787,-24.1599998474121
1035.8704037,-29.0400009155273
1035.8860287,-34.5800018310547
1035.9016537,-40.7599983215332
1035.9172787,-47.2700004577637
1035.9329037,-53.5200004577637
1035.9485287,-58.3699989318848
1035.9641537,-60.5499992370605
1035.9797787,-59.1300010681152
1035.9954037,-53.8699989318848
