Time(s),Value(%)
1030.1204037,-28.1499996185303
1030.1360287,-27.7800006866455
1030.1516537,-27.0799999237061
1030.1672787,-27.0900001525879
1030.1829037,-28.6499996185303
1030.1985287,-31.6499996185303
1030.2141537,-35.0999984741211
1030.2297787,-37.7700004577637
1030.2454037,-38.7599983215332
1030.2610287,-37.7099990844727
1030.2766537,-34.5800018310547
1030.2922787,-29.6900005340576
1030.3079037,-23.9899997711182
1030.3235287,-18.7900009155273
1030.3391537,-15.3000001907349
1030.3547787,-14.0299997329712
1030.3704037,-14.1700000762939
1030.3860287,-13.210000038147
1030.4016537,-7.5
1030.4172787,5.90999984741211
1030.4329037,27.2600002288818
1030.4485287,53.2599983215332
1030.4641537,78.2900009155273
1030.4797787,96.8499984741211
1030.4954037,105.910003662109
1030.5110287,105.48999786377
1030.5266537,97.9000015258789
1030.5422787,86.2900009155273
1030.5579037,73.5299987792969
1030.5735287,61.5800018310547
1030.5891537,51.310001373291
1030.6047787,42.5
1030.6204037,34.189998626709
1030.6360287,25.4599990844727
1030.6516537,16.2800006866455
1030.6672787,7.6100001335144
1030.6829037,0.610000014305115
1030.6985287,-4.19999980926514
1030.7141537,-7.28999996185303
1030.7297787,-9.68000030517578
1030.7454037,-12.3199996948242
1030.7610287,-15.539999961853
1030.7766537,-18.9500007629395
1030.7922787,-21.8500003814697
1030.8079037,-23.6900005340576
1030.8235287,-24.4400005340576
1030.8391537,-24.6499996185303
1030.8547787,-24.9300003051758
1030.8704037,-25.5900001525879
1030.8860287,-26.7000007629395
1030.9016537,-28.3899993896484
1030.9172787,-30.6700000762939
1030.9329037,-33.0999984741211
1030.9485287,-35.060001373291
1030.9641537,-36.5099983215332
1030.9797787,-38.1300010681152
1030.9954037,-40.4599990844727
1031.0110287,-43.0099983215332
1031.0266537,-44.4700012207031
1031.0422787,-43.6100006103516
1031.0579037,-40.0
1031.0735287,-34.1300010681152
1031.0891537,-27.2399997711182
1031.1047787,-20.8899993896484
1031.1204037,-16.1900005340576
1031.1360287,-13.2200002670288
1031.1516537,-10.8500003814697
1031.1672787,-6.73999977111816
1031.1829037,2.1800000667572
1031.1985287,18.3099994659424
1031.2141537,41.4099998474121
1031.2297787,67.8099975585938
1031.2454037,91.3499984741211
1031.2610287,105.919998168945
1031.2766537,108.410003662109
1031.2922787,99.9899978637695
1031.3079037,84.8199996948242
1031.3235287,67.5299987792969
1031.3391537,51.5499992370605
1031.3547787,38.7400016784668
1031.3704037,29.5699996948242
1031.3860287,23.2399997711182
1031.4016537,18.0300006866455
1031.4172787,12.1400003433228
1031.4329037,4.67999982833862
1031.4485287,-3.92000007629395
1031.4641537,-12.4799995422363
1031.4797787,-19.7800006866455
1031.4954037,-24.8999996185303
1031.5110287,-27.4300003051758
1031.5266537,-27.75
1031.5422787,-26.9200000762939
1031.5579037,-26.2199993133545
1031.5735287,-26.3999996185303
1031.5891537,-27.2000007629395
1031.6047787,-27.5699996948242
1031.6204037,-26.8199996948242
1031.6360287,-25.5499992370605
1031.6516537,-25.3299999237061
1031.6672787,-27.2299995422363
1031.6829037,-30.9699993133545
1031.6985287,-35.4000015258789
1031.7141537,-39.310001373291
1031.7297787,-41.9900016784668
1031.7454037,-43.4099998474121
1031.7610287,-44.0400009155273
1031.7766537,-44.2900009155273
1031.7922787,-44.1699981689453
1031.8079037,-43.4700012207031
1031.8235287,-42.0400009155273
1031.8391537,-39.9000015258789
1031.8547787,-37.2799987792969
1031.8704037,-34.439998626709
1031.8860287,-31.3799991607666
1031.9016537,-27.2099990844727
1031.9172787,-19.8400001525879
1031.9329037,-6.80000019073486
1031.9485287,12.8900003433228
1031.9641537,37.2099990844727
1031.9797787,61.25
1031.9954037,79.3199996948242
1032.0110287,87.6999969482422
1032.0266537,86.120002746582
1032.0422787,77.3600006103516
1032.0579037,65.4100036621094
1032.0735287,53.6100006103516
1032.0891537,43.4900016784668
1032.1047787,34.9900016784668
1032.1204037,27.1200008392334
1032.1360287,18.7000007629395
1032.1516537,8.92000007629395
1032.1672787,-1.75
1032.1829037,-11.5500001907349
1032.1985287,-18.2399997711182
1032.2141537,-20.5300006866455
1032.2297787,-18.8099994659424
1032.2454037,-14.7600002288818
1032.2610287,-10.4700002670288
1032.2766537,-7.82000017166138
1032.2922787,-7.96999979019165
1032.3079037,-11.0500001907349
1032.3235287,-16.1399993896484
1032.3391537,-21.6200008392334
1032.3547787,-26.0900001525879
1032.3704037,-29.0599994659424
1032.3860287,-30.9099998474121
1032.4016537,-32.0999984741211
1032.4172787,-32.8800010681152
1032.4329037,-33.5299987792969
1032.4485287,-34.4900016784668
1032.4641537,-35.9099998474121
1032.4797787,-37.4700012207031
1032.4954037,-38.6500015258789
1032.5110287,-39.0400009155273
1032.5266537,-38.4700012207031
1032.5422787,-36.7799987792969
1032.5579037,-33.8800010681152
1032.5735287,-29.9400005340576
1032.5891537,-25.7600002288818
1032.6047787,-22.5900001525879
1032.6204037,-21.2999992370605
1032.6360287,-21.5499992370605
1032.6516537,-21.5
1032.6672787,-18.0100002288818
1032.6829037,-7.57000017166138
1032.6985287,12.039999961853
1032.7141537,39.810001373291
1032.7297787,70.5500030517578
1032.7454037,96.4700012207031
1032.7610287,110.860000610352
1032.7766537,111.5
1032.7922787,101.019996643066
1032.8079037,84.7900009155273
1032.8235287,68.0
1032.8391537,53.7099990844727
1032.8547787,42.7000007629395
1032.8704037,34.3400001525879
1032.8860287,27.5599994659424
1032.9016537,21.1200008392334
1032.9172787,13.9099998474121
1032.9329037,5.53999996185303
1032.9485287,-3.4300000667572
1032.9641537,-11.8800001144409
1032.9797787,-18.6399993896484
1032.9954037,-22.8400001525879
1033.0110287,-24.1599998474121
1033.0266537,-23.1200008392334
1033.0422787,-20.9099998474121
1033.0579037,-18.7800006866455
1033.0735287,-17.5
1033.0891537,-17.4500007629395
1033.1047787,-18.8099994659424
1033.1204037,-21.4099998474121
1033.1360287,-24.6700000762939
1033.1516537,-27.7800006866455
1033.1672787,-30.0599994659424
1033.1829037,-31.3500003814697
1033.1985287,-32.0099983215332
1033.2141537,-32.439998626709
1033.2297787,-32.5099983215332
1033.2454037,-31.7900009155273
1033.2610287,-30.2299995422363
1033.2766537,-28.4500007629395
1033.2922787,-27.2099990844727
1033.3079037,-27.0
1033.3235287,-28.0
1033.3391537,-30.1200008392334
1033.3547787,-33.0800018310547
1033.3704037,-36.1500015258789
1033.3860287,-38.2200012207031
1033.4016537,-37.9300003051758
1033.4172787,-33.5800018310547
1033.4329037,-23.0100002288818
1033.4485287,-4.42999982833862
1033.4641537,21.9799995422363
1033.4797787,53.1199989318848
1033.4954037,83.2799987792969
1033.5110287,106.180000305176
1033.5266537,117.459999084473
1033.5422787,116.379997253418
1033.5579037,105.680000305176
1033.5735287,89.9000015258789
1033.5891537,73.4100036621094
1033.6047787,59.0800018310547
1033.6204037,47.7700004577637
1033.6360287,38.7599983215332
1033.6516537,30.6000003814697
1033.6672787,21.9799995422363
1033.6829037,12.3900003433228
1033.6985287,2.44000005722046
1033.7141537,-6.42999982833862
1033.7297787,-12.789999961853
1033.7454037,-16.2199993133545
1033.7610287,-17.6200008392334
1033.7766537,-18.5200004577637
1033.7922787,-19.8999996185303
1033.8079037,-21.8400001525879
1033.8235287,-23.9099998474121
1033.8391537,-25.8899993896484
1033.8547787,-28.0400009155273
1033.8704037,-30.5799999237061
1033.8860287,-33.2299995422363
1033.9016537,-35.310001373291
1033.9172787,-36.5400009155273
1033.9329037,-37.3699989318848
1033.9485287,-38.5099983215332
1033.9641537,-40.25
1033.9797787,-42.2200012207031
1033.9954037,-43.7900009155273
1034.0110287,-44.5299987792969
1034.0266537,-44.5200004577637
1034.0422787,-44.0499992370605
1034.0579037,-43.1500015258789
1034.0735287,-41.560001373291
1034.0891537,-39.1300010681152
1034.1047787,-36.0200004577637
1034.1204037,-32.5900001525879
1034.1360287,-29.4300003051758
1034.1516537,-27.1800003051758
1034.1672787,-26.0100002288818
1034.1829037,-24.8299999237061
1034.1985287,-21.0499992370605
1034.2141537,-11.2200002670288
1034.2297787,7.38000011444092
1034.2454037,34.9300003051758
1034.2610287,67.7200012207031
1034.2766537,98.8099975585938
1034.2922787,120.599998474121
1034.3079037,128.119995117188
1034.3235287,120.980003356934
1034.3391537,102.980003356934
1034.3547787,80.2099990844727
1034.3704037,58.7599983215332
1034.3860287,42.5800018310547
1034.4016537,32.310001373291
1034.4172787,25.8400001525879
1034.4329037,20.0499992370605
1034.4485287,12.6499996185303
1034.4641537,3.32999992370605
1034.4797787,-6.17000007629395
1034.4954037,-13.4200000762939
1034.5110287,-16.9400005340576
1034.5266537,-17.0900001525879
1034.5422787,-15.7799997329712
1034.5579037,-15.3999996185303
1034.5735287,-17.5100002288818
1034.5891537,-22.0400009155273
1034.6047787,-27.5100002288818
1034.6204037,-31.9400005340576
1034.6360287,-34.060001373291
1034.6516537,-34.0200004577637
1034.6672787,-33.310001373291
1034.6829037,-33.6800003051758
1034.6985287,-35.7599983215332
1034.7141537,-38.8499984741211
1034.7297787,-41.9700012207031
1034.7454037,-44.7999992370605
1034.7610287,-47.4700012207031
1034.7766537,-49.9500007629395
1034.7922787,-51.8899993896484
1034.8079037,-52.939998626709
1034.8235287,-52.9799995422363
1034.8391537,-52.0900001525879
1034.8547787,-50.4599990844727
1034.8704037,-48.3199996948242
1034.8860287,-45.8499984741211
1034.9016537,-43.1100006103516
1034.9172787,-40.1199989318848
1034.9329037,-37.0999984741211
1034.9485287,-34.4799995422363
1034.9641537,-32.4199981689453
1034.9797787,-30.0900001525879
1034.9954037,-25.2099990844727
1035.0110287,-14.5600004196167
1035.0266537,4.5
1035.0422787,32.2400016784668
1035.0579037,65.3499984741211
1035.0735287,97.4700012207031
1035.0891537,121.540000915527
1035.1047787,132.639999389648
1035.1204037,129.800003051758
1035.1360287,116.059997558594
1035.1516537,96.7600021362305
1035.1672787,76.9700012207031
1035.1829037,59.6100006103516
1035.1985287,45.3400001525879
1035.2141537,33.5800018310547
1035.2297787,23.3500003814697
1035.2454037,13.8500003814697
1035.2610287,4.94000005722046
1035.2766537,-2.74000000953674
1035.2922787,-8.36999988555908
1035.3079037,-11.539999961853
1035.3235287,-12.5100002288818
1035.3391537,-12.0900001525879
1035.3547787,-11.3199996948242
1035.3704037,-10.8900003433228
1035.3860287,-10.8800001144409
1035.4016537,-10.9499998092651
1035.4172787,-10.9300003051758
1035.4329037,-11.210000038147
1035.4485287,-12.539999961853
1035.4641537,-15.25
1035.4797787,-18.9699993133545
1035.4954037,-23.0200004577637
1035.5110287,-26.8899993896484
1035.5266537,-30.2199993133545
1035.5422787,-32.8400001525879
1035.5579037,-34.7700004577637
1035.5735287,-36.2200012207031
1035.5891537,-37.2999992370605
1035.6047787,-37.9300003051758
1035.6204037,-37.7000007629395
1035.6360287,-35.9900016784668
1035.6516537,-32.5
1035.6672787,-27.7800006866455
1035.6829037,-23.0900001525879
1035.6985287,-19.8600006103516
1035.7141537,-18.8700008392334
1035.7297787,-19.7700004577637
1035.7454037,-20.9799995422363
1035.7610287,-19.7700004577637
1035.7766537,-12.6499996185303
1035.7922787,3.36999988555908
1035.8079037,28.7700004577637
1035.8235287,59.9799995422363
1035.8391537,90.0
1035.8547787,111.440002441406
1035.8704037,119.73999786377
1035.8860287,114.580001831055
1035.9016537,99.2799987792969
1035.9172787,78.870002746582
1035.9329037,58.0299987792969
1035.9485287,39.7700004577637
1035.9641537,25.1200008392334
1035.9797787,13.7200002670288
1035.9954037,4.71000003814697
