Time(s),Value(%)
483.3374582,327.670013427734
483.3530832,327.670013427734
483.3687082,327.670013427734
483.3843332,327.670013427734
483.3999582,327.670013427734
483.4155832,327.670013427734
483.4312082,327.670013427734
483.4468332,327.670013427734
483.4624582,319.950012207031
483.4780832,312.260009765625
483.4937082,304.920013427734
483.5093332,298.100006103516
483.5249582,292.100006103516
483.5405832,286.959991455078
483.5562082,282.600006103516
483.5718332,279.510009765625
483.5874582,279.109985351563
483.6030832,282.859985351563
483.6187082,291.040008544922
483.6343332,302.690002441406
483.6499582,316.570007324219
483.6655832,327.670013427734
483.6812082,327.670013427734
483.6968332,327.670013427734
483.7124582,327.670013427734
483.7280832,327.670013427734
483.7437082,327.670013427734
483.7593332,327.670013427734
483.7749582,327.670013427734
483.7905832,327.670013427734
483.8062082,327.670013427734
483.8218332,327.670013427734
483.8374582,327.670013427734
483.8530832,327.329986572266
483.8687082,315.790008544922
483.8843332,303.510009765625
483.8999582,290.290008544922
483.9155832,276.170013427734
483.9312082,261.510009765625
483.9468332,246.779998779297
483.9624582,232.369995117188
483.9780832,218.470001220703
483.9937082,205.039993286133
484.0093332,191.830001831055
484.0249582,178.440002441406
484.0405832,164.520004272461
484.0562082,150.020004272461
484.0718332,135.160003662109
484.0874582,120.209999084473
484.1030832,105.370002746582
484.1187082,90.8600006103516
484.1343332,76.9800033569336
484.1499582,64.370002746582
484.1655832,54.0499992370605
484.1812082,47.2999992370605
484.1968332,44.9199981689453
484.2124582,46.5900001525879
484.2280832,50.9199981689453
484.2437082,56.0999984741211
484.2593332,60.6699981689453
484.2749582,63.939998626709
484.2905832,66.0999984741211
484.3062082,67.9700012207031
484.3218332,70.3499984741211
484.3374582,73.5500030517578
484.3530832,77.2900009155273
484.3687082,80.9199981689453
484.3843332,83.8499984741211
484.3999582,85.6100006103516
484.4155832,85.4000015258789
484.4312082,81.7300033569336
484.4468332,73.0299987792969
484.4624582,58.7099990844727
484.4780832,39.6699981689453
484.4937082,17.9799995422363
484.5093332,-4.05999994277954
484.5249582,-24.7999992370605
484.5405832,-43.5499992370605
484.5562082,-60.4300003051758
484.5718332,-75.7699966430664
484.5874582,-89.6500015258789
484.6030832,-101.940002441406
484.6187082,-112.620002746582
484.6343332,-121.910003662109
484.6499582,-130.169998168945
484.6655832,-137.759994506836
484.6812082,-144.910003662109
484.6968332,-151.660003662109
484.7124582,-157.830001831055
484.7280832,-163.289993286133
484.7437082,-168.050003051758
484.7593332,-172.360000610352
484.7749582,-176.5
484.7905832,-180.669998168945
484.8062082,-184.880004882813
484.8218332,-189.020004272461
484.8374582,-192.850006103516
484.8530832,-195.889999389648
484.8687082,-197.380004882813
484.8843332,-196.699996948242
484.8999582,-193.759994506836
484.9155832,-188.960006713867
484.9312082,-182.660003662109
484.9468332,-175.130004882813
484.9624582,-166.789993286133
484.9780832,-158.440002441406
484.9937082,-151.240005493164
485.0093332,-146.190002441406
485.0249582,-143.630004882813
485.0405832,-143.339996337891
485.0562082,-144.960006713867
485.0718332,-148.110000610352
485.0874582,-152.339996337891
485.1030832,-157.070007324219
485.1187082,-161.839996337891
485.1343332,-166.860000610352
485.1499582,-173.130004882813
485.1655832,-181.729995727539
485.1812082,-193.009994506836
485.1968332,-206.529998779297
485.2124582,-221.770004272461
485.2280832,-238.279998779297
485.2437082,-255.339996337891
485.2593332,-271.540008544922
485.2749582,-284.980010986328
485.2905832,-294.480010986328
485.3062082,-300.630004882813
485.3218332,-305.0
485.3374582,-308.600006103516
485.3530832,-311.299987792969
485.3687082,-312.540008544922
485.3843332,-312.040008544922
485.3999582,-310.049987792969
485.4155832,-307.320007324219
485.4312082,-304.809997558594
485.4468332,-303.230010986328
485.4624582,-302.679992675781
485.4780832,-302.700012207031
485.4937082,-302.589996337891
485.5093332,-301.769989013672
485.5249582,-299.839996337891
485.5405832,-296.149993896484
485.5562082,-289.459991455078
485.5718332,-278.510009765625
485.5874582,-262.940002441406
485.6030832,-243.690002441406
485.6187082,-222.539993286133
485.6343332,-201.360000610352
485.6499582,-181.389999389648
485.6655832,-163.029998779297
485.6812082,-146.130004882813
485.6968332,-130.550003051758
485.7124582,-116.569999694824
485.7280832,-104.629997253418
485.7437082,-94.9000015258789
485.7593332,-87.3399963378906
485.7749582,-82.0
485.7905832,-78.9300003051758
485.8062082,-77.7900009155273
485.8218332,-76.5100021362305
485.8374582,-75.1699981689453
485.8530832,-73.2900009155273
485.8687082,-71.370002746582
485.8843332,-70.1100006103516
485.8999582,-69.3899993896484
485.9155832,-68.2799987792969
485.9312082,-65.9000015258789
485.9468332,-62.0
485.9624582,-57.0099983215332
485.9780832,-51.75
485.9937082,-47.0999984741211
486.0093332,-43.5900001525879
486.0249582,-41.2099990844727
486.0405832,-39.5299987792969
486.0562082,-37.9900016784668
486.0718332,-36.1800003051758
486.0874582,-33.8300018310547
486.1030832,-30.5300006866455
486.1187082,-25.4899997711182
486.1343332,-18.0499992370605
486.1499582,-8.26000022888184
486.1655832,2.85999989509583
486.1812082,13.7600002288818
486.1968332,23.0
486.2124582,29.8099994659424
486.2280832,34.3300018310547
486.2437082,37.4300003051758
486.2593332,40.1699981689453
486.2749582,43.2999992370605
486.2905832,46.8899993896484
486.3062082,50.4799995422363
486.3218332,53.6100006103516
486.3374582,56.2400016784668
486.3530832,58.7400016784668
486.3687082,61.5299987792969
486.3843332,64.7900009155273
486.3999582,68.3899993896484
486.4155832,71.8899993896484
486.4312082,74.6900024414063
486.4468332,76.3499984741211
486.4624582,76.75
486.4780832,75.9199981689453
486.4937082,73.6600036621094
486.5093332,69.7799987792969
486.5249582,64.5199966430664
486.5405832,58.9700012207031
486.5562082,54.810001373291
486.5718332,53.1599998474121
486.5874582,53.6699981689453
486.6030832,55.1100006103516
486.6187082,56.6599998474121
486.6343332,58.3600006103516
486.6499582,60.6399993896484
486.6655832,63.7400016784668
486.6812082,67.4800033569336
486.6968332,71.2699966430664
486.7124582,74.3099975585938
486.7280832,76.0
486.7437082,76.1800003051758
486.7593332,75.0599975585938
486.7749582,72.75
486.7905832,69.3499984741211
486.8062082,65.1699981689453
486.8218332,60.3400001525879
486.8374582,57.5900001525879
486.8530832,58.2999992370605
486.8687082,62.75
486.8843332,70.120002746582
486.8999582,79.25
486.9155832,89.0999984741211
486.9312082,98.9199981689453
486.9468332,108.209999084473
486.9624582,116.720001220703
486.9780832,124.379997253418
486.9937082,131.240005493164
487.0093332,137.410003662109
487.0249582,142.990005493164
487.0405832,148.039993286133
487.0562082,152.580001831055
487.0718332,156.639999389648
487.0874582,160.179992675781
487.1030832,163.029998779297
487.1187082,164.839996337891
487.1343332,165.279998779297
487.1499582,164.360000610352
487.1655832,162.279998779297
487.1812082,159.279998779297
487.1968332,155.559997558594
487.2124582,151.350006103516
487.2280832,147.020004272461
487.2437082,143.089996337891
487.2593332,139.860000610352
487.2749582,137.240005493164
487.2905832,134.880004882813
487.3062082,132.559997558594
487.3218332,130.220001220703
487.3374582,127.73999786377
487.3530832,124.900001525879
487.3687082,121.610000610352
487.3843332,118.019996643066
487.3999582,114.540000915527
487.4155832,111.519996643066
487.4312082,109.040000915527
487.4468332,106.959999084473
487.4624582,105.209999084473
487.4780832,103.819999694824
487.4937082,102.769996643066
487.5093332,101.959999084473
487.5249582,101.269996643066
487.5405832,100.790000915527
487.5562082,100.940002441406
487.5718332,102.209999084473
487.5874582,104.690002441406
487.6030832,108.069999694824
487.6187082,111.919998168945
487.6343332,115.849998474121
487.6499582,119.540000915527
487.6655832,122.580001831055
487.6812082,124.449996948242
487.6968332,124.709999084473
487.7124582,123.309997558594
487.7280832,120.51000213623
487.7437082,116.690002441406
487.7593332,112.190002441406
487.7749582,107.279998779297
487.7905832,102.169998168945
487.8062082,97.0100021362305
487.8218332,90.8000030517578
487.8374582,84.5199966430664
487.8530832,77.9700012207031
487.8687082,71.0899963378906
487.8843332,63.939998626709
487.8999582,56.5699996948242
487.9155832,49.0400009155273
487.9312082,41.4500007629395
487.9468332,34.0800018310547
487.9624582,27.2600002288818
487.9780832,21.2000007629395
487.9937082,15.789999961853
