Time(s),Value(%)
467.6968332,-74.5599975585938
467.7124582,-85.5500030517578
467.7280832,-95.0800018310547
467.7437082,-102.919998168945
467.7593332,-109.150001525879
467.7749582,-114.169998168945
467.7905832,-118.230003356934
467.8062082,-121.190002441406
467.8218332,-122.669998168945
467.8374582,-122.449996948242
467.8530832,-120.620002746582
467.8687082,-117.5
467.8843332,-113.290000915527
467.8999582,-107.660003662109
467.9155832,-100.080001831055
467.9312082,-90.5800018310547
467.9468332,-79.5899963378906
467.9624582,-66.8899993896484
467.9780832,-51.4000015258789
467.9937082,-32.0800018310547
468.0093332,-8.92000007629395
468.0249582,17.0900001525879
468.0405832,44.5999984741211
468.0562082,72.1399993896484
468.0718332,98.0999984741211
468.0874582,121.0
468.1030832,139.809997558594
468.1187082,154.009994506836
468.1343332,163.410003662109
468.1499582,168.160003662109
468.1655832,168.600006103516
468.1812082,165.009994506836
468.1968332,157.429992675781
468.2124582,145.759994506836
468.2280832,130.240005493164
468.2437082,111.699996948242
468.2593332,91.4700012207031
468.2749582,70.9499969482422
468.2905832,51.189998626709
468.3062082,32.9199981689453
468.3218332,16.6800003051758
468.3374582,2.77999997138977
468.3530832,-8.82999992370605
468.3687082,-18.7000007629395
468.3843332,-27.5400009155273
468.3999582,-35.7999992370605
468.4155832,-43.5499992370605
468.4312082,-50.810001373291
468.4468332,-57.5800018310547
468.4624582,-63.75
468.4780832,-69.0100021362305
468.4937082,-73.1699981689453
468.5093332,-76.25
468.5249582,-78.4800033569336
468.5405832,-80.1800003051758
468.5562082,-81.4700012207031
468.5718332,-81.9700012207031
468.5874582,-80.8000030517578
468.6030832,-76.7399978637695
468.6187082,-68.6699981689453
468.6343332,-56.0699996948242
468.6499582,-39.3600006103516
468.6655832,-19.6399993896484
468.6812082,1.76999998092651
468.6968332,23.5200004577637
468.7124582,44.1399993896484
468.7280832,62.3600006103516
468.7437082,77.3899993896484
468.7593332,89.0
468.7749582,97.4000015258789
468.7905832,103.040000915527
468.8062082,106.080001831055
468.8218332,106.01000213623
468.8374582,102.040000915527
468.8530832,93.8600006103516
468.8687082,82.0699996948242
468.8843332,67.9899978637695
468.8999582,53.1800003051758
468.9155832,38.7999992370605
468.9312082,25.3299999237061
468.9468332,12.789999961853
468.9624582,1.20000004768372
468.9780832,-9.30000019073486
468.9937082,-18.6599998474121
469.0093332,-26.9799995422363
469.0249582,-34.5099983215332
469.0405832,-41.5400009155273
469.0562082,-48.2299995422363
469.0718332,-54.4300003051758
469.0874582,-59.7700004577637
469.1030832,-63.9500007629395
469.1187082,-66.9400024414063
469.1343332,-69.0299987792969
469.1499582,-70.5500030517578
469.1655832,-71.7300033569336
469.1812082,-72.6999969482422
469.1968332,-73.370002746582
469.2124582,-73.2300033569336
469.2280832,-71.370002746582
469.2437082,-66.8199996948242
469.2593332,-58.8300018310547
469.2749582,-47.0099983215332
469.2905832,-31.3899993896484
469.3062082,-12.6700000762939
469.3218332,7.57999992370605
469.3374582,27.4599990844727
469.3530832,45.4599990844727
469.3687082,61.0
469.3843332,74.2799987792969
469.3999582,85.629997253418
469.4155832,95.129997253418
469.4312082,102.589996337891
469.4468332,107.480003356934
469.4624582,108.959999084473
469.4780832,106.269996643066
469.4937082,99.2399978637695
469.5093332,88.4100036621094
469.5249582,74.879997253418
469.5405832,59.8600006103516
469.5562082,44.560001373291
469.5718332,30.0100002288818
469.5874582,16.8299999237061
469.6030832,5.1399998664856
469.6187082,-5.32999992370605
469.6343332,-15.0100002288818
469.6499582,-24.1299991607666
469.6655832,-32.75
469.6812082,-41.0299987792969
469.6968332,-49.0999984741211
469.7124582,-56.6599998474121
469.7280832,-63.2000007629395
469.7437082,-68.4100036621094
469.7593332,-72.2699966430664
469.7749582,-75.0100021362305
469.7905832,-77.1500015258789
469.8062082,-79.25
469.8218332,-81.379997253418
469.8374582,-83.0599975585938
469.8530832,-83.5400009155273
469.8687082,-82.129997253418
469.8843332,-78.2300033569336
469.8999582,-71.3600006103516
469.9155832,-61.0400009155273
469.9312082,-46.9199981689453
469.9468332,-29.2800006866455
469.9624582,-9.43000030517578
469.9780832,10.6999998092651
469.9937082,29.2800006866455
470.0093332,45.0999984741211
470.0249582,57.939998626709
470.0405832,68.3600006103516
470.0562082,77.0199966430664
470.0718332,84.0299987792969
470.0874582,88.9100036621094
470.1030832,90.9000015258789
470.1187082,89.3300018310547
470.1343332,83.9400024414063
470.1499582,75.0899963378906
470.1655832,63.7000007629395
470.1812082,51.0499992370605
470.1968332,38.4199981689453
470.2124582,26.8199996948242
470.2280832,16.75
470.2437082,8.22000026702881
470.2593332,0.779999971389771
470.2749582,-6.05999994277954
470.2905832,-12.789999961853
470.3062082,-19.5900001525879
470.3218332,-26.2900009155273
470.3374582,-32.439998626709
470.3530832,-37.7299995422363
470.3687082,-42.2099990844727
470.3843332,-46.189998626709
470.3999582,-49.939998626709
470.4155832,-53.5800018310547
470.4312082,-57.0800018310547
470.4468332,-60.2299995422363
470.4624582,-62.7299995422363
470.4780832,-64.2399978637695
470.4937082,-64.5
470.5093332,-63.1599998474121
470.5249582,-59.6500015258789
470.5405832,-53.25
470.5562082,-43.5800018310547
470.5718332,-30.9799995422363
470.5874582,-16.4400005340576
470.6030832,-1.29999995231628
470.6187082,13.2399997711182
470.6343332,26.4799995422363
470.6499582,38.1500015258789
470.6655832,48.2099990844727
470.6812082,56.4099998474121
470.6968332,62.3400001525879
470.7124582,65.9499969482422
470.7280832,67.7399978637695
470.7437082,68.1399993896484
470.7593332,67.0800018310547
470.7749582,64.0100021362305
470.7905832,58.3300018310547
470.8062082,49.8699989318848
470.8218332,39.189998626709
470.8374582,27.4799995422363
470.8530832,15.9700002670288
470.8687082,5.46999979019165
470.8843332,-3.79999995231628
470.8999582,-11.9899997711182
470.9155832,-19.2099990844727
470.9312082,-25.5799999237061
470.9468332,-31.2099990844727
470.9624582,-36.1599998474121
470.9780832,-40.4500007629395
470.9937082,-44.1599998474121
471.0093332,-47.3699989318848
471.0249582,-50.1500015258789
471.0405832,-52.6199989318848
471.0562082,-54.9799995422363
471.0718332,-57.4099998474121
471.0874582,-60.0
471.1030832,-62.6399993896484
471.1187082,-65.0199966430664
471.1343332,-66.6800003051758
471.1499582,-67.1500015258789
471.1655832,-65.9199981689453
471.1812082,-62.310001373291
471.1968332,-55.7700004577637
471.2124582,-46.2200012207031
471.2280832,-34.1100006103516
471.2437082,-20.0200004577637
471.2593332,-4.55999994277954
471.2749582,11.5699996948242
471.2905832,27.5900001525879
471.3062082,42.9099998474121
471.3218332,57.3800010681152
471.3374582,70.879997253418
471.3530832,82.879997253418
471.3687082,92.5599975585938
471.3843332,99.5199966430664
471.3999582,103.849998474121
471.4155832,105.860000610352
471.4312082,105.51000213623
471.4468332,102.269996643066
471.4624582,95.5400009155273
471.4780832,85.2699966430664
471.4937082,72.129997253418
471.5093332,57.3800010681152
471.5249582,42.5699996948242
471.5405832,29.0900001525879
471.5562082,17.75
471.5718332,8.52000045776367
471.5874582,0.709999978542328
471.6030832,-6.65000009536743
471.6187082,-14.3999996185303
471.6343332,-22.8500003814697
471.6499582,-31.7099990844727
471.6655832,-40.189998626709
471.6812082,-47.2700004577637
471.6968332,-52.1500015258789
471.7124582,-54.6199989318848
471.7280832,-55.189998626709
471.7437082,-54.6800003051758
471.7593332,-53.7099990844727
471.7749582,-52.4300003051758
471.7905832,-50.8800010681152
471.8062082,-49.4099998474121
471.8218332,-48.7000007629395
471.8374582,-48.9799995422363
471.8530832,-49.3600006103516
471.8687082,-47.9900016784668
471.8843332,-42.9000015258789
471.8999582,-32.8600006103516
471.9155832,-18.1599998474121
471.9312082,-0.600000023841858
471.9468332,17.25
471.9624582,32.9799995422363
471.9780832,44.9300003051758
471.9937082,52.8699989318848
472.0093332,58.189998626709
472.0249582,63.2000007629395
472.0405832,69.5
472.0562082,76.6800003051758
472.0718332,82.5500030517578
472.0874582,84.3499984741211
472.1030832,80.0500030517578
472.1187082,69.4199981689453
472.1343332,54.25
472.1499582,37.4000015258789
472.1655832,21.2199993133545
472.1812082,6.6100001335144
472.1968332,-6.8600001335144
472.2124582,-20.2000007629395
472.2280832,-34.0099983215332
472.2437082,-47.8600006103516
472.2593332,-60.560001373291
472.2749582,-70.7200012207031
472.2905832,-77.6600036621094
472.3062082,-82.0599975585938
472.3218332,-85.7099990844727
472.3374582,-89.9700012207031
472.3530832,-94.3300018310547
472.3687082,-96.879997253418
472.3843332,-96.0100021362305
472.3999582,-91.5
472.4155832,-84.2099990844727
472.4312082,-75.1900024414063
472.4468332,-64.9100036621094
472.4624582,-53.4099998474121
472.4780832,-40.7999992370605
472.4937082,-27.2700004577637
472.5093332,-13.0
472.5249582,1.75999999046326
472.5405832,16.4699993133545
472.5562082,30.5900001525879
472.5718332,44.189998626709
472.5874582,57.9799995422363
472.6030832,72.4899978637695
472.6187082,87.4499969482422
472.6343332,101.559997558594
472.6499582,112.949996948242
472.6655832,119.980003356934
472.6812082,121.919998168945
472.6968332,119.050003051758
472.7124582,112.209999084473
472.7280832,102.069999694824
472.7437082,88.9100036621094
472.7593332,72.9000015258789
472.7749582,54.7299995422363
472.7905832,36.0
472.8062082,18.7700004577637
472.8218332,4.82999992370605
472.8374582,-5.17999982833862
472.8530832,-11.8999996185303
472.8687082,-16.5100002288818
472.8843332,-19.9500007629395
472.8999582,-22.7000007629395
472.9155832,-25.0
472.9312082,-27.2399997711182
472.9468332,-29.8799991607666
472.9624582,-33.1300010681152
472.9780832,-36.5800018310547
472.9937082,-39.7000007629395
473.0093332,-42.2700004577637
473.0249582,-44.5499992370605
473.0405832,-46.8899993896484
473.0562082,-49.6399993896484
473.0718332,-53.1800003051758
473.0874582,-57.6599998474121
473.1030832,-62.2400016784668
473.1187082,-65.1100006103516
473.1343332,-64.5800018310547
473.1499582,-60.0200004577637
473.1655832,-51.9199981689453
473.1812082,-41.4000015258789
473.1968332,-29.5300006866455
473.2124582,-17.1200008392334
473.2280832,-4.84999990463257
473.2437082,6.6399998664856
473.2593332,16.9300003051758
473.2749582,25.7000007629395
473.2905832,32.7400016784668
473.3062082,37.9199981689453
473.3218332,41.2799987792969
473.3374582,42.7599983215332
473.3530832,41.939998626709
473.3687082,38.1800003051758
473.3843332,31.1800003051758
473.3999582,21.4500007629395
473.4155832,10.1899995803833
473.4312082,-1.24000000953674
473.4468332,-12.0100002288818
473.4624582,-22.0799999237061
473.4780832,-31.6599998474121
473.4937082,-40.5200004577637
473.5093332,-48.0499992370605
473.5249582,-53.7799987792969
473.5405832,-57.7599983215332
473.5562082,-60.4099998474121
473.5718332,-62.3199996948242
473.5874582,-63.7099990844727
473.6030832,-64.2200012207031
473.6187082,-63.2599983215332
473.6343332,-60.7000007629395
473.6499582,-57.0099983215332
473.6655832,-52.939998626709
473.6812082,-49.1399993896484
473.6968332,-45.8400001525879
473.7124582,-42.7700004577637
473.7280832,-39.0800018310547
473.7437082,-33.5699996948242
473.7593332,-25.2099990844727
473.7749582,-13.6599998474121
473.7905832,0.660000026226044
473.8062082,16.6499996185303
473.8218332,32.9199981689453
473.8374582,48.2200012207031
473.8530832,61.8699989318848
473.8687082,73.879997253418
473.8843332,84.6399993896484
473.8999582,94.4400024414063
473.9155832,103.269996643066
473.9312082,110.75
473.9468332,116.279998779297
473.9624582,119.190002441406
473.9780832,119.269996643066
473.9937082,117.01000213623
474.0093332,113.419998168945
474.0249582,109.279998779297
474.0405832,104.5
474.0562082,98.2200012207031
474.0718332,89.5999984741211
474.0874582,78.8300018310547
474.1030832,67.5599975585938
474.1187082,57.8800010681152
474.1343332,50.7400016784668
474.1499582,45.2799987792969
474.1655832,39.7299995422363
474.1812082,32.8899993896484
474.1968332,24.9200000762939
474.2124582,16.9300003051758
474.2280832,10.0299997329712
474.2437082,4.76000022888184
474.2593332,0.990000009536743
474.2749582,-1.83000004291534
474.2905832,-4.44999980926514
474.3062082,-7.57999992370605
474.3218332,-11.6999998092651
474.3374582,-17.0100002288818
474.3530832,-23.1499996185303
474.3687082,-29.3400001525879
474.3843332,-34.6599998474121
474.3999582,-38.1699981689453
474.4155832,-39.1199989318848
474.4312082,-37.1800003051758
474.4468332,-32.4799995422363
474.4624582,-25.4400005340576
474.4780832,-16.5400009155273
474.4937082,-6.55000019073486
474.5093332,3.02999997138977
474.5249582,10.5200004577637
474.5405832,14.8999996185303
474.5562082,16.3899993896484
474.5718332,15.8599996566772
474.5874582,13.960000038147
474.6030832,10.6700000762939
474.6187082,5.61999988555908
474.6343332,-1.32000005245209
474.6499582,-9.89999961853027
474.6655832,-19.6399993896484
474.6812082,-30.0100002288818
474.6968332,-40.5
474.7124582,-50.439998626709
474.7280832,-59.2900009155273
474.7437082,-67.0
474.7593332,-73.75
474.7749582,-79.379997253418
474.7905832,-83.4499969482422
474.8062082,-85.629997253418
474.8218332,-85.9300003051758
474.8374582,-84.6500015258789
474.8530832,-82.3099975585938
474.8687082,-79.4700012207031
474.8843332,-76.5199966430664
474.8999582,-73.6900024414063
474.9155832,-71.0599975585938
474.9312082,-68.6399993896484
474.9468332,-66.4100036621094
474.9624582,-64.4300003051758
474.9780832,-62.8899993896484
474.9937082,-62.0499992370605
475.0093332,-61.6599998474121
475.0249582,-60.6399993896484
475.0405832,-57.4900016784668
475.0562082,-51.2000007629395
475.0718332,-41.8800010681152
475.0874582,-30.7999992370605
475.1030832,-19.9699993133545
475.1187082,-11.25
475.1343332,-5.38000011444092
475.1499582,-1.72000002861023
475.1655832,1.0
475.1812082,3.64000010490417
475.1968332,6.07000017166138
475.2124582,7.46999979019165
475.2280832,6.8899998664856
475.2437082,3.80999994277954
475.2593332,-1.22000002861023
475.2749582,-6.67999982833862
475.2905832,-10.960000038147
475.3062082,-13.4300003051758
475.3218332,-14.5699996948242
475.3374582,-15.2399997711182
475.3530832,-16.2399997711182
475.3687082,-17.8299999237061
475.3843332,-19.5900001525879
475.3999582,-20.6900005340576
475.4155832,-20.3700008392334
475.4312082,-18.2800006866455
475.4468332,-14.5799999237061
475.4624582,-9.85999965667725
475.4780832,-4.92999982833862
475.4937082,-0.569999992847443
475.5093332,2.75999999046326
475.5249582,5.28999996185303
475.5405832,7.55999994277954
475.5562082,10.0500001907349
475.5718332,12.9799995422363
475.5874582,16.3099994659424
475.6030832,19.8999996185303
475.6187082,23.8299999237061
475.6343332,28.6299991607666
475.6499582,34.939998626709
475.6655832,42.7700004577637
475.6812082,51.4000015258789
475.6968332,59.8400001525879
475.7124582,67.4199981689453
475.7280832,73.9499969482422
475.7437082,79.7200012207031
475.7593332,85.2399978637695
475.7749582,90.8899993896484
475.7905832,96.6800003051758
475.8062082,102.26000213623
475.8218332,107.029998779297
475.8374582,110.120002746582
475.8530832,110.650001525879
475.8687082,108.160003662109
475.8843332,103.23999786377
475.8999582,97.4800033569336
475.9155832,92.75
475.9312082,89.9400024414063
475.9468332,88.129997253418
475.9624582,85.4700012207031
475.9780832,80.870002746582
475.9937082,74.8000030517578
476.0093332,68.7099990844727
476.0249582,63.8699989318848
476.0405832,60.5499992370605
476.0562082,58.0900001525879
476.0718332,55.560001373291
476.0874582,52.3499984741211
476.1030832,48.3499984741211
476.1187082,43.7700004577637
476.1343332,38.8699989318848
476.1499582,33.7099990844727
476.1655832,28.1299991607666
476.1812082,21.9400005340576
476.1968332,15.289999961853
476.2124582,8.63000011444092
476.2280832,2.52999997138977
476.2437082,-2.5
476.2593332,-6.05999994277954
476.2749582,-7.90999984741211
476.2905832,-8.19999980926514
476.3062082,-7.40000009536743
476.3218332,-6.23999977111816
476.3374582,-5.44999980926514
476.3530832,-5.57999992370605
476.3687082,-6.82999992370605
476.3843332,-9.05000019073486
476.3999582,-11.7799997329712
476.4155832,-14.6000003814697
476.4312082,-17.3299999237061
476.4468332,-19.9899997711182
476.4624582,-22.6000003814697
476.4780832,-25.1599998474121
476.4937082,-27.7999992370605
476.5093332,-30.8799991607666
476.5249582,-34.7599983215332
476.5405832,-39.4799995422363
476.5562082,-44.5400009155273
476.5718332,-49.1300010681152
476.5874582,-52.7200012207031
476.6030832,-55.439998626709
476.6187082,-57.8699989318848
476.6343332,-60.4500007629395
476.6499582,-63.189998626709
476.6655832,-65.7200012207031
476.6812082,-67.6399993896484
476.6968332,-68.8600006103516
476.7124582,-69.6800003051758
476.7280832,-70.6699981689453
476.7437082,-72.1600036621094
476.7593332,-73.9000015258789
476.7749582,-75.0899963378906
476.7905832,-75.0199966430664
476.8062082,-73.5599975585938
476.8218332,-71.25
476.8374582,-68.9199981689453
476.8530832,-67.129997253418
476.8687082,-65.5800018310547
476.8843332,-63.0499992370605
476.8999582,-58.3899993896484
476.9155832,-51.4099998474121
476.9312082,-43.1500015258789
476.9468332,-35.0900001525879
476.9624582,-28.2199993133545
476.9780832,-22.7199993133545
476.9937082,-18.1200008392334
477.0093332,-13.8100004196167
477.0249582,-9.48999977111816
477.0405832,-5.26999998092651
477.0562082,-1.55999994277954
477.0718332,1.25999999046326
477.0874582,3.02999997138977
477.1030832,3.67000007629395
477.1187082,3.20000004768372
477.1343332,1.80999994277954
477.1499582,-0.119999997317791
477.1655832,-2.14000010490417
477.1812082,-4.0
477.1968332,-5.80000019073486
477.2124582,-7.75
477.2280832,-9.77000045776367
477.2437082,-11.5500001907349
477.2593332,-12.8000001907349
477.2749582,-13.3900003433228
477.2905832,-13.3500003814697
477.3062082,-12.8800001144409
477.3218332,-12.3400001525879
477.3374582,-12.0299997329712
477.3530832,-12.0299997329712
477.3687082,-12.210000038147
477.3843332,-12.3299999237061
477.3999582,-12.1300001144409
477.4155832,-11.4200000762939
477.4312082,-10.2399997711182
477.4468332,-8.85999965667725
477.4624582,-7.51000022888184
477.4780832,-6.07000017166138
477.4937082,-4.01000022888184
477.5093332,-0.740000009536743
477.5249582,4.07999992370605
477.5405832,10.3699998855591
477.5562082,17.5799999237061
477.5718332,24.9699993133545
477.5874582,31.9300003051758
477.6030832,38.189998626709
477.6187082,43.7700004577637
477.6343332,48.7400016784668
477.6499582,53.1300010681152
477.6655832,56.9000015258789
477.6812082,60.0499992370605
477.6968332,62.4500007629395
477.7124582,63.7900009155273
477.7280832,63.7099990844727
477.7437082,62.0299987792969
477.7593332,58.8600006103516
477.7749582,54.5099983215332
477.7905832,49.4000015258789
477.8062082,43.9000015258789
477.8218332,38.3400001525879
477.8374582,32.8499984741211
477.8530832,27.4099998474121
477.8687082,22.0
477.8843332,16.7399997711182
477.8999582,11.789999961853
477.9155832,7.26000022888184
477.9312082,3.10999989509583
477.9468332,-0.730000019073486
477.9624582,-4.3600001335144
477.9780832,-7.76999998092651
477.9937082,-10.8100004196167
478.0093332,-13.3599996566772
478.0249582,-15.5500001907349
478.0405832,-17.7099990844727
478.0562082,-19.9599990844727
478.0718332,-22.1200008392334
478.0874582,-23.8799991607666
478.1030832,-24.9699993133545
478.1187082,-25.1200008392334
478.1343332,-23.8600006103516
478.1499582,-20.6900005340576
478.1655832,-15.5900001525879
478.1812082,-9.10000038146973
478.1968332,-2.02999997138977
478.2124582,4.96999979019165
478.2280832,11.5699996948242
478.2437082,17.6000003814697
478.2593332,22.9200000762939
478.2749582,27.5300006866455
478.2905832,31.4200000762939
478.3062082,34.3699989318848
478.3218332,35.9700012207031
478.3374582,35.9199981689453
478.3530832,34.189998626709
478.3687082,31.0100002288818
478.3843332,26.7199993133545
478.3999582,21.6399993896484
478.4155832,16.1599998474121
478.4312082,10.9399995803833
478.4468332,6.92999982833862
478.4624582,4.82999992370605
478.4780832,4.57000017166138
478.4937082,5.15000009536743
478.5093332,5.15999984741211
478.5249582,3.35999989509583
478.5405832,-0.660000026226044
478.5562082,-6.1399998664856
478.5718332,-11.5100002288818
478.5874582,-15.3100004196167
478.6030832,-17.0900001525879
478.6187082,-17.6599998474121
478.6343332,-18.5599994659424
478.6499582,-21.0300006866455
478.6655832,-25.2099990844727
478.6812082,-30.3500003814697
478.6968332,-35.4099998474121
478.7124582,-39.5900001525879
478.7280832,-42.4500007629395
478.7437082,-43.810001373291
478.7593332,-43.6500015258789
478.7749582,-42.0
478.7905832,-38.9199981689453
478.8062082,-34.4900016784668
478.8218332,-28.7999992370605
478.8374582,-21.9899997711182
478.8530832,-14.4700002670288
478.8687082,-6.78999996185303
478.8843332,0.680000007152557
478.8999582,7.80000019073486
478.9155832,14.4300003051758
478.9312082,20.2900009155273
478.9468332,24.9799995422363
478.9624582,27.9099998474121
478.9780832,28.3700008392334
478.9937082,25.8500003814697
479.0093332,20.5
479.0249582,13.1099996566772
479.0405832,5.05000019073486
479.0562082,-2.14000010490417
479.0718332,-7.51999998092651
479.0874582,-11.289999961853
479.1030832,-14.5500001907349
479.1187082,-18.4500007629395
479.1343332,-23.3999996185303
479.1499582,-29.0
479.1655832,-34.4599990844727
479.1812082,-39.0499992370605
479.1968332,-42.2599983215332
479.2124582,-43.7900009155273
479.2280832,-43.8199996948242
479.2437082,-43.0200004577637
479.2593332,-42.1800003051758
479.2749582,-41.8400001525879
479.2905832,-41.939998626709
479.3062082,-41.9599990844727
479.3218332,-41.189998626709
479.3374582,-39.0699996948242
479.3530832,-35.3899993896484
479.3687082,-30.1700000762939
479.3843332,-23.5300006866455
479.3999582,-15.6300001144409
479.4155832,-6.55000019073486
479.4312082,3.50999999046326
479.4468332,14.1199998855591
479.4624582,24.5100002288818
479.4780832,33.9199981689453
479.4937082,41.7200012207031
479.5093332,47.6699981689453
479.5249582,51.8899993896484
479.5405832,54.7000007629395
479.5562082,56.25
479.5718332,56.439998626709
479.5874582,55.0400009155273
479.6030832,51.9000015258789
479.6187082,47.1399993896484
479.6343332,41.2900009155273
479.6499582,35.0900001525879
479.6655832,29.2600002288818
479.6812082,24.2199993133545
479.6968332,20.1000003814697
479.7124582,16.8299999237061
479.7280832,14.25
479.7437082,12.1999998092651
479.7593332,10.5699996948242
479.7749582,9.27999973297119
479.7905832,8.11999988555908
479.8062082,6.57999992370605
479.8218332,4.07000017166138
479.8374582,0.349999994039536
479.8530832,-4.26999998092651
479.8687082,-9.34000015258789
479.8843332,-14.460000038147
479.8999582,-19.2600002288818
479.9155832,-22.9799995422363
479.9312082,-24.5699996948242
479.9468332,-23.0900001525879
479.9624582,-18.2099990844727
479.9780832,-10.539999961853
479.9937082,-1.32000005245209
480.0093332,8.14000034332275
480.0249582,16.8899993896484
480.0405832,24.4699993133545
480.0562082,30.7800006866455
480.0718332,36.0499992370605
480.0874582,40.7099990844727
480.1030832,45.1800003051758
480.1187082,49.5099983215332
480.1343332,53.310001373291
480.1499582,55.8600006103516
480.1655832,56.4300003051758
480.1812082,54.6399993896484
480.1968332,50.560001373291
480.2124582,44.689998626709
480.2280832,37.5099983215332
480.2437082,29.2299995422363
480.2593332,19.9699993133545
480.2749582,10.0299997329712
480.2905832,-0.109999999403954
480.3062082,-9.84000015258789
480.3218332,-18.6200008392334
480.3374582,-26.1100006103516
480.3530832,-32.0499992370605
480.3687082,-36.4099998474121
480.3843332,-39.5400009155273
480.3999582,-42.060001373291
480.4155832,-44.5800018310547
480.4312082,-47.439998626709
480.4468332,-50.6500015258789
480.4624582,-54.0
480.4780832,-57.0800018310547
480.4937082,-59.4000015258789
480.5093332,-60.4199981689453
480.5249582,-59.7700004577637
480.5405832,-57.2299995422363
480.5562082,-52.5800018310547
480.5718332,-45.9000015258789
480.5874582,-37.7200012207031
480.6030832,-28.8600006103516
480.6187082,-19.9099998474121
480.6343332,-11.0699996948242
480.6499582,-2.28999996185303
480.6655832,6.38000011444092
480.6812082,14.710000038147
480.6968332,22.2800006866455
480.7124582,28.6299991607666
480.7280832,33.3600006103516
480.7437082,36.2799987792969
480.7593332,37.4300003051758
480.7749582,37.0299987792969
480.7905832,35.3400001525879
480.8062082,32.5999984741211
480.8218332,29.0400009155273
480.8374582,24.8700008392334
480.8530832,20.3799991607666
480.8687082,15.9799995422363
480.8843332,11.9700002670288
480.8999582,8.4399995803833
480.9155832,5.28999996185303
480.9312082,2.3199999332428
480.9468332,-0.649999976158142
480.9624582,-3.77999997138977
480.9780832,-7.09000015258789
480.9937082,-10.4200000762939
481.0093332,-13.4099998474121
481.0249582,-15.7600002288818
481.0405832,-17.5100002288818
481.0562082,-18.9099998474121
481.0718332,-20.2199993133545
481.0874582,-21.5900001525879
481.1030832,-23.0599994659424
481.1187082,-24.5799999237061
481.1343332,-25.9400005340576
481.1499582,-26.7999992370605
481.1655832,-26.5900001525879
481.1812082,-24.5799999237061
481.1968332,-20.1399993896484
481.2124582,-13.210000038147
481.2280832,-4.44999980926514
481.2437082,4.90999984741211
481.2593332,13.5
481.2749582,20.2700004577637
481.2905832,25.0300006866455
481.3062082,28.6299991607666
481.3218332,32.2200012207031
481.3374582,36.3899993896484
481.3530832,40.8300018310547
481.3687082,44.7999992370605
481.3843332,47.5499992370605
481.3999582,48.7700004577637
481.4155832,48.6699981689453
481.4312082,47.689998626709
481.4468332,46.0800018310547
481.4624582,43.6500015258789
481.4780832,39.939998626709
481.4937082,34.560001373291
481.5093332,27.5900001525879
481.5249582,19.7000007629395
481.5405832,11.9899997711182
481.5562082,5.44999980926514
481.5718332,0.569999992847443
481.5874582,-2.75
481.6030832,-5.05999994277954
481.6187082,-7.07000017166138
481.6343332,-9.27999973297119
481.6499582,-11.8500003814697
481.6655832,-14.6700000762939
481.6812082,-17.3999996185303
481.6968332,-19.7199993133545
481.7124582,-21.6599998474121
481.7280832,-23.6000003814697
481.7437082,-25.8700008392334
481.7593332,-28.4400005340576
481.7749582,-30.9200000762939
481.7905832,-32.8699989318848
481.8062082,-33.8899993896484
481.8218332,-33.5
481.8374582,-31.1100006103516
481.8530832,-26.5599994659424
481.8687082,-20.3899993896484
481.8843332,-13.6099996566772
481.8999582,-7.09000015258789
481.9155832,-1.32000005245209
481.9312082,3.63000011444092
481.9468332,7.90999984741211
481.9624582,11.7700004577637
481.9780832,15.4700002670288
481.9937082,19.1700000762939
482.0093332,22.8199996948242
482.0249582,26.2199993133545
482.0405832,29.1599998474121
482.0562082,31.5100002288818
482.0718332,33.0699996948242
482.0874582,33.3600006103516
482.1030832,31.9300003051758
482.1187082,28.6399993896484
482.1343332,23.6900005340576
482.1499582,17.2600002288818
482.1655832,9.31999969482422
482.1812082,-0.0399999991059303
482.1968332,-10.0799999237061
482.2124582,-19.3299999237061
482.2280832,-26.4300003051758
482.2437082,-30.9099998474121
482.2593332,-33.5699996948242
482.2749582,-35.939998626709
482.2905832,-39.3199996948242
482.3062082,-44.0200004577637
482.3218332,-49.4099998474121
482.3374582,-54.5200004577637
482.3530832,-58.75
482.3687082,-62.1199989318848
482.3843332,-64.9400024414063
482.3999582,-67.1699981689453
482.4155832,-68.0899963378906
482.4312082,-66.4700012207031
482.4468332,-61.2200012207031
482.4624582,-52.2200012207031
482.4780832,-40.8899993896484
482.4937082,-29.6100006103516
482.5093332,-20.5
482.5249582,-14.4200000762939
482.5405832,-10.710000038147
482.5562082,-7.6399998664856
482.5718332,-3.4300000667572
482.5874582,2.90000009536743
482.6030832,11.2200002670288
482.6187082,20.5100002288818
482.6343332,29.3199996948242
482.6499582,36.3800010681152
482.6655832,40.8899993896484
482.6812082,42.5499992370605
482.6968332,41.4900016784668
482.7124582,38.2200012207031
482.7280832,33.5499992370605
482.7437082,28.3500003814697
482.7593332,23.3199996948242
482.7749582,18.7900009155273
482.7905832,14.7200002670288
482.8062082,10.8199996948242
482.8218332,6.80999994277954
482.8374582,2.71000003814697
482.8530832,-1.25
482.8687082,-4.96999979019165
482.8843332,-8.63000011444092
482.8999582,-12.5
482.9155832,-16.5400009155273
482.9312082,-20.2800006866455
482.9468332,-23.0799999237061
482.9624582,-24.6100006103516
482.9780832,-25.1200008392334
482.9937082,-25.2600002288818
483.0093332,-25.5400009155273
