Time(s),Value(μS)
467.6499582,0.852999985218048
467.6655832,0.851999998092651
467.6812082,0.851999998092651
467.6968332,0.851999998092651
467.7124582,0.851000010967255
467.7280832,0.851000010967255
467.7437082,0.851000010967255
467.7593332,0.850000023841858
467.7749582,0.850000023841858
467.7905832,0.848999977111816
467.8062082,0.848999977111816
467.8218332,0.848999977111816
467.8374582,0.84799998998642
467.8530832,0.84799998998642
467.8687082,0.84799998998642
467.8843332,0.847000002861023
467.8999582,0.847000002861023
467.9155832,0.847000002861023
467.9312082,0.846000015735626
467.9468332,0.846000015735626
467.9624582,0.846000015735626
467.9780832,0.845000028610229
467.9937082,0.845000028610229
468.0093332,0.845000028610229
468.0249582,0.843999981880188
468.0405832,0.843999981880188
468.0562082,0.843999981880188
468.0718332,0.842999994754791
468.0874582,0.842999994754791
468.1030832,0.842999994754791
468.1187082,0.842000007629395
468.1343332,0.842000007629395
468.1499582,0.842000007629395
468.1655832,0.842000007629395
468.1812082,0.841000020503998
468.1968332,0.841000020503998
468.2124582,0.841000020503998
468.2280832,0.841000020503998
468.2437082,0.841000020503998
468.2593332,0.841000020503998
468.2749582,0.839999973773956
468.2905832,0.839999973773956
468.3062082,0.839999973773956
468.3218332,0.839999973773956
468.3374582,0.839999973773956
468.3530832,0.839999973773956
468.3687082,0.839999973773956
468.3843332,0.839999973773956
468.3999582,0.839999973773956
468.4155832,0.839999973773956
468.4312082,0.839999973773956
468.4468332,0.839999973773956
468.4624582,0.839999973773956
468.4780832,0.839999973773956
468.4937082,0.839999973773956
468.5093332,0.839999973773956
468.5249582,0.839999973773956
468.5405832,0.839999973773956
468.5562082,0.841000020503998
468.5718332,0.841000020503998
468.5874582,0.841000020503998
468.6030832,0.841000020503998
468.6187082,0.841000020503998
468.6343332,0.842000007629395
468.6499582,0.842000007629395
468.6655832,0.842000007629395
468.6812082,0.842999994754791
468.6968332,0.842999994754791
468.7124582,0.842999994754791
468.7280832,0.843999981880188
468.7437082,0.843999981880188
468.7593332,0.843999981880188
468.7749582,0.845000028610229
468.7905832,0.845000028610229
468.8062082,0.845000028610229
468.8218332,0.846000015735626
468.8374582,0.846000015735626
468.8530832,0.847000002861023
468.8687082,0.847000002861023
468.8843332,0.84799998998642
468.8999582,0.84799998998642
468.9155832,0.848999977111816
468.9312082,0.848999977111816
468.9468332,0.850000023841858
468.9624582,0.850000023841858
468.9780832,0.851000010967255
468.9937082,0.851000010967255
469.0093332,0.851000010967255
469.0249582,0.851999998092651
469.0405832,0.851999998092651
469.0562082,0.852999985218048
469.0718332,0.852999985218048
469.0874582,0.852999985218048
469.1030832,0.853999972343445
469.1187082,0.853999972343445
469.1343332,0.855000019073486
469.1499582,0.855000019073486
469.1655832,0.855000019073486
469.1812082,0.856000006198883
469.1968332,0.856000006198883
469.2124582,0.85699999332428
469.2280832,0.85699999332428
469.2437082,0.857999980449677
469.2593332,0.857999980449677
469.2749582,0.857999980449677
469.2905832,0.859000027179718
469.3062082,0.859000027179718
469.3218332,0.860000014305115
469.3374582,0.861000001430511
469.3530832,0.861000001430511
469.3687082,0.861999988555908
469.3843332,0.861999988555908
469.3999582,0.862999975681305
469.4155832,0.862999975681305
469.4312082,0.864000022411346
469.4468332,0.864000022411346
469.4624582,0.864000022411346
469.4780832,0.865000009536743
469.4937082,0.865000009536743
469.5093332,0.865000009536743
469.5249582,0.865000009536743
469.5405832,0.865000009536743
469.5562082,0.86599999666214
469.5718332,0.86599999666214
469.5874582,0.86599999666214
469.6030832,0.86599999666214
469.6187082,0.86599999666214
469.6343332,0.865000009536743
469.6499582,0.865000009536743
469.6655832,0.865000009536743
469.6812082,0.865000009536743
469.6968332,0.865000009536743
469.7124582,0.865000009536743
469.7280832,0.865000009536743
469.7437082,0.865000009536743
469.7593332,0.865000009536743
469.7749582,0.865000009536743
469.7905832,0.865000009536743
469.8062082,0.865000009536743
469.8218332,0.865000009536743
469.8374582,0.865000009536743
469.8530832,0.865000009536743
469.8687082,0.865000009536743
469.8843332,0.865000009536743
469.8999582,0.865000009536743
469.9155832,0.865000009536743
469.9312082,0.865000009536743
469.9468332,0.864000022411346
469.9624582,0.864000022411346
469.9780832,0.864000022411346
469.9937082,0.864000022411346
470.0093332,0.864000022411346
470.0249582,0.864000022411346
470.0405832,0.862999975681305
470.0562082,0.862999975681305
470.0718332,0.862999975681305
470.0874582,0.862999975681305
470.1030832,0.862999975681305
470.1187082,0.861999988555908
470.1343332,0.861999988555908
470.1499582,0.861999988555908
470.1655832,0.861999988555908
470.1812082,0.861999988555908
470.1968332,0.861000001430511
470.2124582,0.861000001430511
470.2280832,0.861000001430511
470.2437082,0.861000001430511
470.2593332,0.860000014305115
470.2749582,0.860000014305115
470.2905832,0.860000014305115
470.3062082,0.859000027179718
470.3218332,0.859000027179718
470.3374582,0.859000027179718
470.3530832,0.859000027179718
470.3687082,0.857999980449677
470.3843332,0.857999980449677
470.3999582,0.857999980449677
470.4155832,0.857999980449677
470.4312082,0.857999980449677
470.4468332,0.85699999332428
470.4624582,0.85699999332428
470.4780832,0.85699999332428
470.4937082,0.85699999332428
470.5093332,0.856000006198883
470.5249582,0.856000006198883
470.5405832,0.856000006198883
470.5562082,0.855000019073486
470.5718332,0.855000019073486
470.5874582,0.855000019073486
470.6030832,0.855000019073486
470.6187082,0.853999972343445
470.6343332,0.853999972343445
470.6499582,0.853999972343445
470.6655832,0.853999972343445
470.6812082,0.853999972343445
470.6968332,0.853999972343445
470.7124582,0.852999985218048
470.7280832,0.852999985218048
470.7437082,0.852999985218048
470.7593332,0.851999998092651
470.7749582,0.851999998092651
470.7905832,0.851999998092651
470.8062082,0.851999998092651
470.8218332,0.851000010967255
470.8374582,0.851000010967255
470.8530832,0.851000010967255
470.8687082,0.851000010967255
470.8843332,0.851000010967255
470.8999582,0.850000023841858
470.9155832,0.850000023841858
470.9312082,0.850000023841858
470.9468332,0.848999977111816
470.9624582,0.848999977111816
470.9780832,0.848999977111816
470.9937082,0.84799998998642
471.0093332,0.84799998998642
471.0249582,0.84799998998642
471.0405832,0.84799998998642
471.0562082,0.84799998998642
471.0718332,0.84799998998642
471.0874582,0.847000002861023
471.1030832,0.847000002861023
471.1187082,0.847000002861023
471.1343332,0.847000002861023
471.1499582,0.847000002861023
471.1655832,0.847000002861023
471.1812082,0.847000002861023
471.1968332,0.847000002861023
471.2124582,0.847000002861023
471.2280832,0.847000002861023
471.2437082,0.847000002861023
471.2593332,0.847000002861023
471.2749582,0.847000002861023
471.2905832,0.847000002861023
471.3062082,0.847000002861023
471.3218332,0.846000015735626
471.3374582,0.846000015735626
471.3530832,0.846000015735626
471.3687082,0.846000015735626
471.3843332,0.846000015735626
471.3999582,0.846000015735626
471.4155832,0.846000015735626
471.4312082,0.846000015735626
471.4468332,0.846000015735626
471.4624582,0.847000002861023
471.4780832,0.847000002861023
471.4937082,0.847000002861023
471.5093332,0.847000002861023
471.5249582,0.847000002861023
471.5405832,0.847000002861023
471.5562082,0.847000002861023
471.5718332,0.847000002861023
471.5874582,0.847000002861023
471.6030832,0.847000002861023
471.6187082,0.847000002861023
471.6343332,0.847000002861023
471.6499582,0.847000002861023
471.6655832,0.847000002861023
471.6812082,0.847000002861023
471.6968332,0.847000002861023
471.7124582,0.846000015735626
471.7280832,0.846000015735626
471.7437082,0.846000015735626
471.7593332,0.846000015735626
471.7749582,0.846000015735626
471.7905832,0.846000015735626
471.8062082,0.847000002861023
471.8218332,0.847000002861023
471.8374582,0.847000002861023
471.8530832,0.84799998998642
471.8687082,0.84799998998642
471.8843332,0.848999977111816
471.8999582,0.848999977111816
471.9155832,0.848999977111816
471.9312082,0.850000023841858
471.9468332,0.850000023841858
471.9624582,0.850000023841858
471.9780832,0.850000023841858
471.9937082,0.850000023841858
472.0093332,0.848999977111816
472.0249582,0.848999977111816
472.0405832,0.84799998998642
472.0562082,0.84799998998642
472.0718332,0.847000002861023
472.0874582,0.847000002861023
472.1030832,0.846000015735626
472.1187082,0.845000028610229
472.1343332,0.843999981880188
472.1499582,0.842000007629395
472.1655832,0.841000020503998
472.1812082,0.839999973773956
472.1968332,0.83899998664856
472.2124582,0.837999999523163
472.2280832,0.837000012397766
472.2437082,0.836000025272369
472.2593332,0.836000025272369
472.2749582,0.836000025272369
472.2905832,0.836000025272369
472.3062082,0.834999978542328
472.3218332,0.834999978542328
472.3374582,0.834999978542328
472.3530832,0.834999978542328
472.3687082,0.834999978542328
472.3843332,0.834999978542328
472.3999582,0.834999978542328
472.4155832,0.836000025272369
472.4312082,0.836000025272369
472.4468332,0.836000025272369
472.4624582,0.837000012397766
472.4780832,0.837000012397766
472.4937082,0.837999999523163
472.5093332,0.837999999523163
472.5249582,0.83899998664856
472.5405832,0.837999999523163
472.5562082,0.837999999523163
472.5718332,0.837000012397766
472.5874582,0.834999978542328
472.6030832,0.833999991416931
472.6187082,0.833000004291534
472.6343332,0.833000004291534
472.6499582,0.832000017166138
472.6655832,0.832000017166138
472.6812082,0.833000004291534
472.6968332,0.833999991416931
472.7124582,0.834999978542328
472.7280832,0.836000025272369
472.7437082,0.837999999523163
472.7593332,0.839999973773956
472.7749582,0.841000020503998
472.7905832,0.842999994754791
472.8062082,0.842999994754791
472.8218332,0.843999981880188
472.8374582,0.843999981880188
472.8530832,0.845000028610229
472.8687082,0.845000028610229
472.8843332,0.846000015735626
472.8999582,0.846000015735626
472.9155832,0.847000002861023
472.9312082,0.847000002861023
472.9468332,0.84799998998642
472.9624582,0.848999977111816
472.9780832,0.848999977111816
472.9937082,0.850000023841858
473.0093332,0.850000023841858
473.0249582,0.851000010967255
473.0405832,0.851000010967255
473.0562082,0.851999998092651
473.0718332,0.851999998092651
473.0874582,0.852999985218048
473.1030832,0.852999985218048
473.1187082,0.853999972343445
473.1343332,0.855000019073486
473.1499582,0.856000006198883
473.1655832,0.85699999332428
473.1812082,0.857999980449677
473.1968332,0.859000027179718
473.2124582,0.860000014305115
473.2280832,0.860000014305115
473.2437082,0.861000001430511
473.2593332,0.861999988555908
473.2749582,0.861999988555908
473.2905832,0.861999988555908
473.3062082,0.862999975681305
473.3218332,0.862999975681305
473.3374582,0.862999975681305
473.3530832,0.862999975681305
473.3687082,0.864000022411346
473.3843332,0.864000022411346
473.3999582,0.865000009536743
473.4155832,0.865000009536743
473.4312082,0.86599999666214
473.4468332,0.866999983787537
473.4624582,0.866999983787537
473.4780832,0.867999970912933
473.4937082,0.867999970912933
473.5093332,0.869000017642975
473.5249582,0.869000017642975
473.5405832,0.870000004768372
473.5562082,0.870000004768372
473.5718332,0.870999991893768
473.5874582,0.870999991893768
473.6030832,0.870999991893768
473.6187082,0.870000004768372
473.6343332,0.870000004768372
473.6499582,0.870000004768372
473.6655832,0.870000004768372
473.6812082,0.869000017642975
473.6968332,0.869000017642975
473.7124582,0.869000017642975
473.7280832,0.869000017642975
473.7437082,0.869000017642975
473.7593332,0.869000017642975
473.7749582,0.869000017642975
473.7905832,0.870000004768372
473.8062082,0.870000004768372
473.8218332,0.870999991893768
473.8374582,0.870999991893768
473.8530832,0.871999979019165
473.8687082,0.873000025749207
473.8843332,0.874000012874603
473.8999582,0.875
473.9155832,0.875999987125397
473.9312082,0.876999974250793
473.9468332,0.878000020980835
473.9624582,0.879000008106232
473.9780832,0.879999995231628
473.9937082,0.880999982357025
474.0093332,0.882000029087067
474.0249582,0.883000016212463
474.0405832,0.88400000333786
474.0562082,0.884999990463257
474.0718332,0.885999977588654
474.0874582,0.887000024318695
474.1030832,0.888000011444092
474.1187082,0.888999998569489
474.1343332,0.889999985694885
474.1499582,0.890999972820282
474.1655832,0.892000019550323
474.1812082,0.89300000667572
474.1968332,0.89300000667572
474.2124582,0.893999993801117
474.2280832,0.894999980926514
474.2437082,0.896000027656555
474.2593332,0.897000014781952
474.2749582,0.898000001907349
474.2905832,0.898999989032745
474.3062082,0.899999976158142
474.3218332,0.901000022888184
474.3374582,0.90200001001358
474.3530832,0.902999997138977
474.3687082,0.903999984264374
474.3843332,0.903999984264374
474.3999582,0.904999971389771
474.4155832,0.906000018119812
474.4312082,0.906000018119812
474.4468332,0.907000005245209
474.4624582,0.907999992370605
474.4780832,0.907999992370605
474.4937082,0.908999979496002
474.5093332,0.908999979496002
474.5249582,0.908999979496002
474.5405832,0.910000026226044
474.5562082,0.910000026226044
474.5718332,0.910000026226044
474.5874582,0.910000026226044
474.6030832,0.910000026226044
474.6187082,0.910000026226044
474.6343332,0.910000026226044
474.6499582,0.908999979496002
474.6655832,0.908999979496002
474.6812082,0.908999979496002
474.6968332,0.908999979496002
474.7124582,0.908999979496002
474.7280832,0.908999979496002
474.7437082,0.910000026226044
474.7593332,0.910000026226044
474.7749582,0.910000026226044
474.7905832,0.91100001335144
474.8062082,0.91100001335144
474.8218332,0.91100001335144
474.8374582,0.912000000476837
474.8530832,0.912000000476837
474.8687082,0.912999987602234
474.8843332,0.913999974727631
474.8999582,0.916000008583069
474.9155832,0.916999995708466
474.9312082,0.917999982833862
474.9468332,0.919000029563904
474.9624582,0.920000016689301
474.9780832,0.921000003814697
474.9937082,0.921999990940094
475.0093332,0.921999990940094
475.0249582,0.921999990940094
475.0405832,0.921999990940094
475.0562082,0.922999978065491
475.0718332,0.922999978065491
475.0874582,0.922999978065491
475.1030832,0.922999978065491
475.1187082,0.921999990940094
475.1343332,0.921999990940094
475.1499582,0.921999990940094
475.1655832,0.921000003814697
475.1812082,0.921000003814697
475.1968332,0.921000003814697
475.2124582,0.920000016689301
475.2280832,0.920000016689301
475.2437082,0.920000016689301
475.2593332,0.919000029563904
475.2749582,0.919000029563904
475.2905832,0.917999982833862
475.3062082,0.917999982833862
475.3218332,0.916999995708466
475.3374582,0.916999995708466
475.3530832,0.916000008583069
475.3687082,0.916000008583069
475.3843332,0.915000021457672
475.3999582,0.915000021457672
475.4155832,0.913999974727631
475.4312082,0.912999987602234
475.4468332,0.91100001335144
475.4624582,0.908999979496002
475.4780832,0.907000005245209
475.4937082,0.904999971389771
475.5093332,0.902999997138977
475.5249582,0.901000022888184
475.5405832,0.898999989032745
475.5562082,0.897000014781952
475.5718332,0.896000027656555
475.5874582,0.893999993801117
475.6030832,0.89300000667572
475.6187082,0.892000019550323
475.6343332,0.889999985694885
475.6499582,0.888999998569489
475.6655832,0.888000011444092
475.6812082,0.887000024318695
475.6968332,0.887000024318695
475.7124582,0.885999977588654
475.7280832,0.885999977588654
475.7437082,0.884999990463257
475.7593332,0.884999990463257
475.7749582,0.884999990463257
475.7905832,0.88400000333786
475.8062082,0.88400000333786
475.8218332,0.88400000333786
475.8374582,0.88400000333786
475.8530832,0.883000016212463
475.8687082,0.883000016212463
475.8843332,0.88400000333786
475.8999582,0.88400000333786
475.9155832,0.88400000333786
475.9312082,0.884999990463257
475.9468332,0.884999990463257
475.9624582,0.885999977588654
475.9780832,0.887000024318695
475.9937082,0.888000011444092
476.0093332,0.888000011444092
476.0249582,0.888999998569489
476.0405832,0.889999985694885
476.0562082,0.890999972820282
476.0718332,0.892000019550323
476.0874582,0.892000019550323
476.1030832,0.89300000667572
476.1187082,0.89300000667572
476.1343332,0.89300000667572
476.1499582,0.893999993801117
476.1655832,0.893999993801117
476.1812082,0.893999993801117
476.1968332,0.894999980926514
476.2124582,0.894999980926514
476.2280832,0.894999980926514
476.2437082,0.894999980926514
476.2593332,0.894999980926514
476.2749582,0.893999993801117
476.2905832,0.893999993801117
476.3062082,0.893999993801117
476.3218332,0.893999993801117
476.3374582,0.89300000667572
476.3530832,0.89300000667572
476.3687082,0.893999993801117
476.3843332,0.89300000667572
476.3999582,0.89300000667572
476.4155832,0.89300000667572
476.4312082,0.89300000667572
476.4468332,0.89300000667572
476.4624582,0.89300000667572
476.4780832,0.89300000667572
476.4937082,0.89300000667572
476.5093332,0.892000019550323
476.5249582,0.892000019550323
476.5405832,0.892000019550323
476.5562082,0.892000019550323
476.5718332,0.892000019550323
476.5874582,0.892000019550323
476.6030832,0.890999972820282
476.6187082,0.890999972820282
476.6343332,0.890999972820282
476.6499582,0.890999972820282
476.6655832,0.890999972820282
476.6812082,0.890999972820282
476.6968332,0.890999972820282
476.7124582,0.890999972820282
476.7280832,0.890999972820282
476.7437082,0.890999972820282
476.7593332,0.890999972820282
476.7749582,0.890999972820282
476.7905832,0.890999972820282
476.8062082,0.890999972820282
476.8218332,0.890999972820282
476.8374582,0.890999972820282
476.8530832,0.890999972820282
476.8687082,0.890999972820282
476.8843332,0.890999972820282
476.8999582,0.890999972820282
476.9155832,0.890999972820282
476.9312082,0.890999972820282
476.9468332,0.890999972820282
476.9624582,0.890999972820282
476.9780832,0.890999972820282
476.9937082,0.890999972820282
477.0093332,0.890999972820282
477.0249582,0.890999972820282
477.0405832,0.889999985694885
477.0562082,0.889999985694885
477.0718332,0.889999985694885
477.0874582,0.889999985694885
477.1030832,0.889999985694885
477.1187082,0.888999998569489
477.1343332,0.888999998569489
477.1499582,0.888999998569489
477.1655832,0.888999998569489
477.1812082,0.888999998569489
477.1968332,0.888999998569489
477.2124582,0.888999998569489
477.2280832,0.888000011444092
477.2437082,0.888000011444092
477.2593332,0.888000011444092
477.2749582,0.888000011444092
477.2905832,0.887000024318695
477.3062082,0.887000024318695
477.3218332,0.887000024318695
477.3374582,0.887000024318695
477.3530832,0.887000024318695
477.3687082,0.887000024318695
477.3843332,0.887000024318695
477.3999582,0.885999977588654
477.4155832,0.885999977588654
477.4312082,0.885999977588654
477.4468332,0.885999977588654
477.4624582,0.884999990463257
477.4780832,0.884999990463257
477.4937082,0.884999990463257
477.5093332,0.884999990463257
477.5249582,0.884999990463257
477.5405832,0.88400000333786
477.5562082,0.88400000333786
477.5718332,0.88400000333786
477.5874582,0.883000016212463
477.6030832,0.883000016212463
477.6187082,0.883000016212463
477.6343332,0.883000016212463
477.6499582,0.882000029087067
477.6655832,0.882000029087067
477.6812082,0.882000029087067
477.6968332,0.882000029087067
477.7124582,0.880999982357025
477.7280832,0.880999982357025
477.7437082,0.880999982357025
477.7593332,0.879999995231628
477.7749582,0.879999995231628
477.7905832,0.879999995231628
477.8062082,0.879999995231628
477.8218332,0.879999995231628
477.8374582,0.879000008106232
477.8530832,0.879000008106232
477.8687082,0.879000008106232
477.8843332,0.879000008106232
477.8999582,0.879000008106232
477.9155832,0.878000020980835
477.9312082,0.878000020980835
477.9468332,0.878000020980835
477.9624582,0.878000020980835
477.9780832,0.878000020980835
477.9937082,0.878000020980835
478.0093332,0.878000020980835
478.0249582,0.876999974250793
478.0405832,0.876999974250793
478.0562082,0.876999974250793
478.0718332,0.876999974250793
478.0874582,0.876999974250793
478.1030832,0.876999974250793
478.1187082,0.876999974250793
478.1343332,0.876999974250793
478.1499582,0.876999974250793
478.1655832,0.876999974250793
478.1812082,0.876999974250793
478.1968332,0.876999974250793
478.2124582,0.876999974250793
478.2280832,0.878000020980835
478.2437082,0.878000020980835
478.2593332,0.879000008106232
478.2749582,0.879999995231628
478.2905832,0.879999995231628
478.3062082,0.880999982357025
478.3218332,0.882000029087067
478.3374582,0.88400000333786
478.3530832,0.884999990463257
478.3687082,0.885999977588654
478.3843332,0.887000024318695
478.3999582,0.888000011444092
478.4155832,0.888999998569489
478.4312082,0.889999985694885
478.4468332,0.889999985694885
478.4624582,0.890999972820282
478.4780832,0.892000019550323
478.4937082,0.89300000667572
478.5093332,0.893999993801117
478.5249582,0.893999993801117
478.5405832,0.894999980926514
478.5562082,0.896000027656555
478.5718332,0.897000014781952
478.5874582,0.897000014781952
478.6030832,0.898000001907349
478.6187082,0.898999989032745
478.6343332,0.898999989032745
478.6499582,0.899999976158142
478.6655832,0.901000022888184
478.6812082,0.901000022888184
478.6968332,0.90200001001358
478.7124582,0.90200001001358
478.7280832,0.902999997138977
478.7437082,0.902999997138977
478.7593332,0.903999984264374
478.7749582,0.903999984264374
478.7905832,0.904999971389771
478.8062082,0.906000018119812
478.8218332,0.906000018119812
478.8374582,0.907000005245209
478.8530832,0.907000005245209
478.8687082,0.907999992370605
478.8843332,0.907999992370605
478.8999582,0.908999979496002
478.9155832,0.908999979496002
478.9312082,0.910000026226044
478.9468332,0.910000026226044
478.9624582,0.91100001335144
478.9780832,0.912000000476837
478.9937082,0.912000000476837
479.0093332,0.912000000476837
479.0249582,0.912999987602234
479.0405832,0.912999987602234
479.0562082,0.912999987602234
479.0718332,0.913999974727631
479.0874582,0.913999974727631
479.1030832,0.915000021457672
479.1187082,0.915000021457672
479.1343332,0.915000021457672
479.1499582,0.916000008583069
479.1655832,0.916000008583069
479.1812082,0.916000008583069
479.1968332,0.916000008583069
479.2124582,0.916999995708466
479.2280832,0.916999995708466
479.2437082,0.916999995708466
479.2593332,0.916999995708466
479.2749582,0.917999982833862
479.2905832,0.917999982833862
479.3062082,0.917999982833862
479.3218332,0.919000029563904
479.3374582,0.919000029563904
479.3530832,0.919000029563904
479.3687082,0.919000029563904
479.3843332,0.919000029563904
479.3999582,0.920000016689301
479.4155832,0.920000016689301
479.4312082,0.920000016689301
479.4468332,0.920000016689301
479.4624582,0.920000016689301
479.4780832,0.920000016689301
479.4937082,0.920000016689301
479.5093332,0.920000016689301
479.5249582,0.920000016689301
479.5405832,0.920000016689301
479.5562082,0.920000016689301
479.5718332,0.920000016689301
479.5874582,0.920000016689301
479.6030832,0.920000016689301
479.6187082,0.920000016689301
479.6343332,0.920000016689301
479.6499582,0.920000016689301
479.6655832,0.920000016689301
479.6812082,0.920000016689301
479.6968332,0.920000016689301
479.7124582,0.920000016689301
479.7280832,0.920000016689301
479.7437082,0.920000016689301
479.7593332,0.920000016689301
479.7749582,0.920000016689301
479.7905832,0.920000016689301
479.8062082,0.920000016689301
479.8218332,0.921000003814697
479.8374582,0.921000003814697
479.8530832,0.921000003814697
479.8687082,0.921000003814697
479.8843332,0.921000003814697
479.8999582,0.921000003814697
479.9155832,0.921000003814697
479.9312082,0.921999990940094
479.9468332,0.921999990940094
479.9624582,0.921999990940094
479.9780832,0.921999990940094
479.9937082,0.921999990940094
480.0093332,0.921999990940094
480.0249582,0.921999990940094
480.0405832,0.921999990940094
480.0562082,0.921999990940094
480.0718332,0.921999990940094
480.0874582,0.921999990940094
480.1030832,0.921999990940094
480.1187082,0.921000003814697
480.1343332,0.921000003814697
480.1499582,0.921000003814697
480.1655832,0.921000003814697
480.1812082,0.921000003814697
480.1968332,0.920000016689301
480.2124582,0.920000016689301
480.2280832,0.920000016689301
480.2437082,0.920000016689301
480.2593332,0.920000016689301
480.2749582,0.919000029563904
480.2905832,0.919000029563904
480.3062082,0.919000029563904
480.3218332,0.919000029563904
480.3374582,0.917999982833862
480.3530832,0.917999982833862
480.3687082,0.917999982833862
480.3843332,0.916999995708466
480.3999582,0.916999995708466
480.4155832,0.916999995708466
480.4312082,0.916000008583069
480.4468332,0.916000008583069
480.4624582,0.916000008583069
480.4780832,0.916000008583069
480.4937082,0.915000021457672
480.5093332,0.915000021457672
480.5249582,0.915000021457672
480.5405832,0.915000021457672
480.5562082,0.913999974727631
480.5718332,0.913999974727631
480.5874582,0.913999974727631
480.6030832,0.913999974727631
480.6187082,0.913999974727631
480.6343332,0.912999987602234
480.6499582,0.912999987602234
480.6655832,0.912999987602234
480.6812082,0.912999987602234
480.6968332,0.912000000476837
480.7124582,0.912000000476837
480.7280832,0.912000000476837
480.7437082,0.912000000476837
480.7593332,0.91100001335144
480.7749582,0.91100001335144
480.7905832,0.91100001335144
480.8062082,0.910000026226044
480.8218332,0.910000026226044
480.8374582,0.908999979496002
480.8530832,0.908999979496002
480.8687082,0.907999992370605
480.8843332,0.907999992370605
480.8999582,0.907000005245209
480.9155832,0.907000005245209
480.9312082,0.906000018119812
480.9468332,0.906000018119812
480.9624582,0.904999971389771
480.9780832,0.903999984264374
480.9937082,0.903999984264374
481.0093332,0.902999997138977
481.0249582,0.902999997138977
481.0405832,0.90200001001358
481.0562082,0.90200001001358
481.0718332,0.901000022888184
481.0874582,0.901000022888184
481.1030832,0.899999976158142
481.1187082,0.899999976158142
481.1343332,0.898999989032745
481.1499582,0.898999989032745
481.1655832,0.898000001907349
481.1812082,0.898000001907349
481.1968332,0.897000014781952
481.2124582,0.897000014781952
481.2280832,0.897000014781952
481.2437082,0.896000027656555
481.2593332,0.896000027656555
481.2749582,0.896000027656555
481.2905832,0.896000027656555
481.3062082,0.894999980926514
481.3218332,0.894999980926514
481.3374582,0.894999980926514
481.3530832,0.894999980926514
481.3687082,0.893999993801117
481.3843332,0.893999993801117
481.3999582,0.893999993801117
481.4155832,0.893999993801117
481.4312082,0.89300000667572
481.4468332,0.89300000667572
481.4624582,0.89300000667572
481.4780832,0.89300000667572
481.4937082,0.892000019550323
481.5093332,0.892000019550323
481.5249582,0.892000019550323
481.5405832,0.892000019550323
481.5562082,0.890999972820282
481.5718332,0.890999972820282
481.5874582,0.890999972820282
481.6030832,0.889999985694885
481.6187082,0.889999985694885
481.6343332,0.889999985694885
481.6499582,0.888999998569489
481.6655832,0.888999998569489
481.6812082,0.888999998569489
481.6968332,0.888999998569489
481.7124582,0.888000011444092
481.7280832,0.888000011444092
481.7437082,0.888000011444092
481.7593332,0.887000024318695
481.7749582,0.887000024318695
481.7905832,0.885999977588654
481.8062082,0.885999977588654
481.8218332,0.884999990463257
481.8374582,0.88400000333786
481.8530832,0.88400000333786
481.8687082,0.88400000333786
481.8843332,0.883000016212463
481.8999582,0.883000016212463
481.9155832,0.883000016212463
481.9312082,0.88400000333786
481.9468332,0.88400000333786
481.9624582,0.88400000333786
481.9780832,0.88400000333786
481.9937082,0.883000016212463
482.0093332,0.883000016212463
482.0249582,0.883000016212463
482.0405832,0.883000016212463
482.0562082,0.883000016212463
482.0718332,0.883000016212463
482.0874582,0.883000016212463
482.1030832,0.883000016212463
482.1187082,0.883000016212463
482.1343332,0.883000016212463
482.1499582,0.882000029087067
482.1655832,0.882000029087067
482.1812082,0.882000029087067
482.1968332,0.880999982357025
482.2124582,0.880999982357025
482.2280832,0.880999982357025
482.2437082,0.880999982357025
482.2593332,0.879999995231628
482.2749582,0.879999995231628
482.2905832,0.879999995231628
482.3062082,0.879999995231628
482.3218332,0.879999995231628
482.3374582,0.879000008106232
482.3530832,0.879000008106232
482.3687082,0.879000008106232
482.3843332,0.879000008106232
482.3999582,0.879000008106232
482.4155832,0.879000008106232
482.4312082,0.879000008106232
482.4468332,0.879000008106232
482.4624582,0.879000008106232
482.4780832,0.878000020980835
482.4937082,0.878000020980835
482.5093332,0.878000020980835
482.5249582,0.878000020980835
482.5405832,0.878000020980835
482.5562082,0.878000020980835
482.5718332,0.876999974250793
482.5874582,0.876999974250793
482.6030832,0.876999974250793
482.6187082,0.876999974250793
482.6343332,0.876999974250793
482.6499582,0.876999974250793
482.6655832,0.876999974250793
482.6812082,0.875999987125397
482.6968332,0.875999987125397
482.7124582,0.875999987125397
482.7280832,0.875999987125397
482.7437082,0.875999987125397
482.7593332,0.875
482.7749582,0.875
482.7905832,0.875
482.8062082,0.875
482.8218332,0.874000012874603
482.8374582,0.874000012874603
482.8530832,0.874000012874603
482.8687082,0.874000012874603
482.8843332,0.874000012874603
482.8999582,0.874000012874603
482.9155832,0.874000012874603
482.9312082,0.874000012874603
482.9468332,0.874000012874603
482.9624582,0.874000012874603
482.9780832,0.874000012874603
482.9937082,0.874000012874603
483.0093332,0.874000012874603
483.0249582,0.874000012874603
483.0405832,0.874000012874603
483.0562082,0.874000012874603
483.0718332,0.874000012874603
483.0874582,0.874000012874603
483.1030832,0.874000012874603
483.1187082,0.874000012874603
483.1343332,0.874000012874603
483.1499582,0.874000012874603
483.1655832,0.874000012874603
483.1812082,0.874000012874603
483.1968332,0.874000012874603
483.2124582,0.874000012874603
483.2280832,0.874000012874603
483.2437082,0.874000012874603
483.2593332,0.874000012874603
