Time(s),Value(μS)
481.2749582,0.0280000008642673
481.2905832,0.0260000005364418
481.3062082,0.0240000002086163
481.3218332,0.0219999998807907
481.3374582,0.0209999997168779
481.3530832,0.0199999995529652
481.3687082,0.0189999993890524
481.3843332,0.0179999992251396
481.3999582,0.017000000923872
481.4155832,0.0160000007599592
481.4312082,0.0149999996647239
481.4468332,0.0149999996647239
481.4624582,0.0160000007599592
481.4780832,0.0179999992251396
481.4937082,0.0199999995529652
481.5093332,0.0240000002086163
481.5249582,0.0280000008642673
481.5405832,0.0309999994933605
481.5562082,0.0329999998211861
481.5718332,0.0359999984502792
481.5874582,0.0370000004768372
481.6030832,0.0370000004768372
481.6187082,0.0370000004768372
481.6343332,0.0350000001490116
481.6499582,0.0320000015199184
481.6655832,0.028999999165535
481.6812082,0.025000000372529
481.6968332,0.0230000000447035
481.7124582,0.0199999995529652
481.7280832,0.0179999992251396
481.7437082,0.0160000007599592
481.7593332,0.0149999996647239
481.7749582,0.0140000004321337
481.7905832,0.0130000002682209
481.8062082,0.0120000001043081
481.8218332,0.0120000001043081
481.8374582,0.0120000001043081
481.8530832,0.0120000001043081
481.8687082,0.0120000001043081
481.8843332,0.0120000001043081
481.8999582,0.0120000001043081
481.9155832,0.0130000002682209
481.9312082,0.0140000004321337
481.9468332,0.0149999996647239
481.9624582,0.0160000007599592
481.9780832,0.017000000923872
481.9937082,0.0189999993890524
482.0093332,0.0219999998807907
482.0249582,0.025000000372529
482.0405832,0.0270000007003546
482.0562082,0.0299999993294477
482.0718332,0.0320000015199184
482.0874582,0.0329999998211861
482.1030832,0.0350000001490116
482.1187082,0.0359999984502792
482.1343332,0.0370000004768372
482.1499582,0.0379999987781048
482.1655832,0.0390000008046627
482.1812082,0.0390000008046627
482.1968332,0.0399999991059303
482.2124582,0.0399999991059303
482.2280832,0.0399999991059303
482.2437082,0.0399999991059303
482.2593332,0.0399999991059303
482.2749582,0.0399999991059303
482.2905832,0.0410000011324883
482.3062082,0.0410000011324883
482.3218332,0.0410000011324883
482.3374582,0.0410000011324883
482.3530832,0.0410000011324883
482.3687082,0.0410000011324883
482.3843332,0.0410000011324883
482.3999582,0.0410000011324883
482.4155832,0.0410000011324883
482.4312082,0.0410000011324883
482.4468332,0.0419999994337559
482.4624582,0.0419999994337559
482.4780832,0.0419999994337559
482.4937082,0.0419999994337559
482.5093332,0.0419999994337559
482.5249582,0.0419999994337559
482.5405832,0.0419999994337559
482.5562082,0.0419999994337559
482.5718332,0.0430000014603138
482.5874582,0.0430000014603138
482.6030832,0.0430000014603138
482.6187082,0.0430000014603138
482.6343332,0.0430000014603138
482.6499582,0.0430000014603138
482.6655832,0.0430000014603138
482.6812082,0.0430000014603138
482.6968332,0.0430000014603138
482.7124582,0.0430000014603138
482.7280832,0.0430000014603138
482.7437082,0.0430000014603138
482.7593332,0.0430000014603138
482.7749582,0.0430000014603138
482.7905832,0.0430000014603138
482.8062082,0.0430000014603138
482.8218332,0.0430000014603138
482.8374582,0.0430000014603138
482.8530832,0.0430000014603138
482.8687082,0.0430000014603138
482.8843332,0.0430000014603138
482.8999582,0.0439999997615814
482.9155832,0.0439999997615814
482.9312082,0.0439999997615814
482.9468332,0.0439999997615814
482.9624582,0.0439999997615814
482.9780832,0.0439999997615814
482.9937082,0.0439999997615814
483.0093332,0.0439999997615814
483.0249582,0.0439999997615814
483.0405832,0.0439999997615814
483.0562082,0.0439999997615814
483.0718332,0.0439999997615814
483.0874582,0.0439999997615814
483.1030832,0.0450000017881393
483.1187082,0.0450000017881393
483.1343332,0.0450000017881393
483.1499582,0.0450000017881393
483.1655832,0.0450000017881393
483.1812082,0.0450000017881393
483.1968332,0.0450000017881393
483.2124582,0.0450000017881393
483.2280832,0.0450000017881393
483.2437082,0.0450000017881393
483.2593332,0.0450000017881393
483.2749582,0.0450000017881393
483.2905832,0.0450000017881393
483.3062082,0.0450000017881393
483.3218332,0.0450000017881393
483.3374582,0.0450000017881393
483.3530832,0.0450000017881393
483.3687082,0.0450000017881393
483.3843332,0.0450000017881393
483.3999582,0.0450000017881393
483.4155832,0.0450000017881393
483.4312082,0.0450000017881393
483.4468332,0.0450000017881393
483.4624582,0.0450000017881393
483.4780832,0.0450000017881393
483.4937082,0.0450000017881393
483.5093332,0.0450000017881393
483.5249582,0.0450000017881393
483.5405832,0.0450000017881393
483.5562082,0.0450000017881393
483.5718332,0.046000000089407
483.5874582,0.0450000017881393
483.6030832,0.046000000089407
483.6187082,0.046000000089407
483.6343332,0.046000000089407
483.6499582,0.046000000089407
483.6655832,0.046000000089407
483.6812082,0.046000000089407
483.6968332,0.046000000089407
483.7124582,0.046000000089407
483.7280832,0.046000000089407
483.7437082,0.046000000089407
483.7593332,0.046000000089407
483.7749582,0.046000000089407
483.7905832,0.046000000089407
483.8062082,0.046000000089407
483.8218332,0.046000000089407
483.8374582,0.046000000089407
483.8530832,0.046000000089407
483.8687082,0.046000000089407
483.8843332,0.046000000089407
483.8999582,0.046000000089407
483.9155832,0.046000000089407
483.9312082,0.046000000089407
483.9468332,0.046000000089407
483.9624582,0.046000000089407
483.9780832,0.046000000089407
483.9937082,0.046000000089407
484.0093332,0.046000000089407
484.0249582,0.046000000089407
484.0405832,0.046000000089407
484.0562082,0.046000000089407
484.0718332,0.046000000089407
484.0874582,0.046000000089407
484.1030832,0.0469999983906746
484.1187082,0.0469999983906746
484.1343332,0.0469999983906746
484.1499582,0.0469999983906746
484.1655832,0.0469999983906746
484.1812082,0.0469999983906746
484.1968332,0.0469999983906746
484.2124582,0.0469999983906746
484.2280832,0.0469999983906746
484.2437082,0.0469999983906746
484.2593332,0.0469999983906746
484.2749582,0.0469999983906746
484.2905832,0.0469999983906746
484.3062082,0.0469999983906746
484.3218332,0.0469999983906746
484.3374582,0.0469999983906746
484.3530832,0.0469999983906746
484.3687082,0.0469999983906746
484.3843332,0.0469999983906746
484.3999582,0.0469999983906746
484.4155832,0.0480000004172325
484.4312082,0.0480000004172325
484.4468332,0.0480000004172325
484.4624582,0.0480000004172325
484.4780832,0.0480000004172325
484.4937082,0.0480000004172325
484.5093332,0.0480000004172325
484.5249582,0.0480000004172325
484.5405832,0.0480000004172325
484.5562082,0.0480000004172325
484.5718332,0.0480000004172325
484.5874582,0.0480000004172325
484.6030832,0.0480000004172325
484.6187082,0.0480000004172325
484.6343332,0.0480000004172325
484.6499582,0.0480000004172325
484.6655832,0.0480000004172325
484.6812082,0.0480000004172325
484.6968332,0.0480000004172325
484.7124582,0.0480000004172325
484.7280832,0.0480000004172325
484.7437082,0.0480000004172325
484.7593332,0.0480000004172325
484.7749582,0.0480000004172325
484.7905832,0.0480000004172325
484.8062082,0.0480000004172325
484.8218332,0.0480000004172325
484.8374582,0.0480000004172325
484.8530832,0.0480000004172325
484.8687082,0.0480000004172325
484.8843332,0.0480000004172325
484.8999582,0.0480000004172325
484.9155832,0.0480000004172325
484.9312082,0.0480000004172325
484.9468332,0.0489999987185001
484.9624582,0.0489999987185001
484.9780832,0.0489999987185001
484.9937082,0.0489999987185001
485.0093332,0.0489999987185001
485.0249582,0.0489999987185001
485.0405832,0.0489999987185001
485.0562082,0.0489999987185001
485.0718332,0.0489999987185001
485.0874582,0.0489999987185001
485.1030832,0.0489999987185001
485.1187082,0.0489999987185001
485.1343332,0.0489999987185001
485.1499582,0.0489999987185001
485.1655832,0.0489999987185001
485.1812082,0.0489999987185001
485.1968332,0.0489999987185001
485.2124582,0.0489999987185001
485.2280832,0.0489999987185001
485.2437082,0.0489999987185001
485.2593332,0.0489999987185001
485.2749582,0.0500000007450581
485.2905832,0.0500000007450581
485.3062082,0.0500000007450581
485.3218332,0.0500000007450581
485.3374582,0.0500000007450581
485.3530832,0.0500000007450581
485.3687082,0.0500000007450581
485.3843332,0.0500000007450581
485.3999582,0.0509999990463257
485.4155832,0.0509999990463257
485.4312082,0.0509999990463257
485.4468332,0.0509999990463257
485.4624582,0.0509999990463257
485.4780832,0.0509999990463257
485.4937082,0.0509999990463257
485.5093332,0.0509999990463257
485.5249582,0.0509999990463257
485.5405832,0.0509999990463257
485.5562082,0.0509999990463257
485.5718332,0.0520000010728836
485.5874582,0.0520000010728836
485.6030832,0.0520000010728836
485.6187082,0.0520000010728836
485.6343332,0.0520000010728836
485.6499582,0.0520000010728836
485.6655832,0.0520000010728836
485.6812082,0.0520000010728836
485.6968332,0.0520000010728836
485.7124582,0.0520000010728836
485.7280832,0.0520000010728836
485.7437082,0.0520000010728836
485.7593332,0.0529999993741512
485.7749582,0.0529999993741512
485.7905832,0.0529999993741512
485.8062082,0.0529999993741512
485.8218332,0.0529999993741512
485.8374582,0.0529999993741512
485.8530832,0.0529999993741512
485.8687082,0.0529999993741512
485.8843332,0.0529999993741512
485.8999582,0.0529999993741512
485.9155832,0.0529999993741512
485.9312082,0.0529999993741512
485.9468332,0.0529999993741512
485.9624582,0.0529999993741512
485.9780832,0.0529999993741512
485.9937082,0.0529999993741512
486.0093332,0.0529999993741512
486.0249582,0.0529999993741512
486.0405832,0.0529999993741512
486.0562082,0.0529999993741512
486.0718332,0.0529999993741512
486.0874582,0.0529999993741512
486.1030832,0.0529999993741512
486.1187082,0.0529999993741512
486.1343332,0.0529999993741512
486.1499582,0.0529999993741512
486.1655832,0.0529999993741512
486.1812082,0.0529999993741512
486.1968332,0.0529999993741512
486.2124582,0.0529999993741512
486.2280832,0.0529999993741512
486.2437082,0.0529999993741512
486.2593332,0.0529999993741512
486.2749582,0.0529999993741512
486.2905832,0.0529999993741512
486.3062082,0.0529999993741512
486.3218332,0.0529999993741512
486.3374582,0.0529999993741512
486.3530832,0.0529999993741512
486.3687082,0.0529999993741512
486.3843332,0.0529999993741512
486.3999582,0.0529999993741512
486.4155832,0.0529999993741512
486.4312082,0.0540000014007092
486.4468332,0.0540000014007092
486.4624582,0.0540000014007092
486.4780832,0.0540000014007092
486.4937082,0.0529999993741512
486.5093332,0.0540000014007092
486.5249582,0.0529999993741512
486.5405832,0.0540000014007092
486.5562082,0.0540000014007092
486.5718332,0.0540000014007092
486.5874582,0.0540000014007092
486.6030832,0.0540000014007092
486.6187082,0.0540000014007092
486.6343332,0.0529999993741512
486.6499582,0.0540000014007092
486.6655832,0.0540000014007092
486.6812082,0.0540000014007092
486.6968332,0.0540000014007092
486.7124582,0.0540000014007092
486.7280832,0.0540000014007092
486.7437082,0.0540000014007092
486.7593332,0.0540000014007092
486.7749582,0.0540000014007092
486.7905832,0.0540000014007092
486.8062082,0.0540000014007092
486.8218332,0.0540000014007092
486.8374582,0.0540000014007092
486.8530832,0.0540000014007092
486.8687082,0.0540000014007092
486.8843332,0.0540000014007092
486.8999582,0.0540000014007092
486.9155832,0.0540000014007092
486.9312082,0.0540000014007092
486.9468332,0.0540000014007092
486.9624582,0.0540000014007092
486.9780832,0.0540000014007092
486.9937082,0.0540000014007092
487.0093332,0.0540000014007092
487.0249582,0.0540000014007092
487.0405832,0.0540000014007092
487.0562082,0.0540000014007092
487.0718332,0.0540000014007092
487.0874582,0.0540000014007092
487.1030832,0.0540000014007092
487.1187082,0.0540000014007092
487.1343332,0.0540000014007092
487.1499582,0.0540000014007092
487.1655832,0.0540000014007092
487.1812082,0.0549999997019768
487.1968332,0.0549999997019768
487.2124582,0.0549999997019768
487.2280832,0.0549999997019768
487.2437082,0.0549999997019768
487.2593332,0.0549999997019768
487.2749582,0.0549999997019768
487.2905832,0.0549999997019768
487.3062082,0.0549999997019768
487.3218332,0.0549999997019768
487.3374582,0.0549999997019768
487.3530832,0.0549999997019768
487.3687082,0.0549999997019768
487.3843332,0.0549999997019768
487.3999582,0.0549999997019768
487.4155832,0.0549999997019768
487.4312082,0.0549999997019768
487.4468332,0.0549999997019768
487.4624582,0.0549999997019768
487.4780832,0.0549999997019768
487.4937082,0.0549999997019768
487.5093332,0.0549999997019768
487.5249582,0.0549999997019768
487.5405832,0.0549999997019768
487.5562082,0.0549999997019768
487.5718332,0.0549999997019768
487.5874582,0.0549999997019768
487.6030832,0.0549999997019768
487.6187082,0.0549999997019768
487.6343332,0.0549999997019768
487.6499582,0.0549999997019768
487.6655832,0.0549999997019768
487.6812082,0.0549999997019768
487.6968332,0.0549999997019768
487.7124582,0.0549999997019768
487.7280832,0.0549999997019768
487.7437082,0.0549999997019768
487.7593332,0.0549999997019768
487.7749582,0.0560000017285347
487.7905832,0.0560000017285347
487.8062082,0.0549999997019768
487.8218332,0.0549999997019768
487.8374582,0.0549999997019768
487.8530832,0.0549999997019768
487.8687082,0.0549999997019768
487.8843332,0.0560000017285347
487.8999582,0.0560000017285347
487.9155832,0.0560000017285347
487.9312082,0.0560000017285347
487.9468332,0.0560000017285347
487.9624582,0.0560000017285347
487.9780832,0.0560000017285347
487.9937082,0.0560000017285347
