Time(s),Value(%)
617.4312082,5.34000015258789
617.4468332,28.8999996185303
617.4624582,52.2599983215332
617.4780832,74.1399993896484
617.4937082,93.8600006103516
617.5093332,111.150001525879
617.5249582,125.98999786377
617.5405832,138.440002441406
617.5562082,148.529998779297
617.5718332,155.940002441406
617.5874582,159.779998779297
617.6030832,159.059997558594
617.6187082,153.330001831055
617.6343332,142.899993896484
617.6499582,128.729995727539
617.6655832,112.230003356934
617.6812082,94.9400024414063
617.6968332,78.0599975585938
617.7124582,62.1699981689453
617.7280832,47.3199996948242
617.7437082,33.3899993896484
617.7593332,20.25
617.7749582,7.94000005722046
617.7905832,-3.51999998092651
617.8062082,-14.3400001525879
617.8218332,-24.6499996185303
617.8374582,-34.2900009155273
617.8530832,-42.8600006103516
617.8687082,-50.1500015258789
617.8843332,-56.2400016784668
617.8999582,-61.4500007629395
617.9155832,-66.2699966430664
617.9312082,-70.9499969482422
617.9468332,-75.2300033569336
617.9624582,-78.6100006103516
617.9780832,-80.7600021362305
617.9937082,-81.7699966430664
618.0093332,-81.8399963378906
618.0249582,-80.8399963378906
618.0405832,-78.0899963378906
618.0562082,-72.5
618.0718332,-63.2099990844727
618.0874582,-50.0
618.1030832,-33.5299987792969
618.1187082,-15.039999961853
618.1343332,4.03000020980835
618.1499582,22.4099998474121
618.1655832,39.2999992370605
618.1812082,54.2999992370605
618.1968332,67.1699981689453
618.2124582,77.6500015258789
618.2280832,85.4899978637695
618.2437082,90.4800033569336
618.2593332,92.379997253418
618.2749582,90.9499969482422
618.2905832,86.0699996948242
618.3062082,78.0500030517578
618.3218332,67.7099990844727
618.3374582,56.2799987792969
618.3530832,44.9700012207031
618.3687082,34.6699981689453
618.3843332,25.7600002288818
618.3999582,18.0499992370605
618.4155832,11.0100002288818
618.4312082,4.15000009536743
618.4468332,-2.67000007629395
618.4624582,-9.36999988555908
618.4780832,-15.6700000762939
618.4937082,-21.2900009155273
618.5093332,-26.1900005340576
618.5249582,-30.5799999237061
618.5405832,-34.7299995422363
618.5562082,-38.5
618.5718332,-41.4500007629395
618.5874582,-43.2999992370605
618.6030832,-44.3899993896484
618.6187082,-45.3800010681152
618.6343332,-46.6699981689453
618.6499582,-48.1599998474121
618.6655832,-49.3300018310547
618.6812082,-49.4599990844727
618.6968332,-47.6199989318848
618.7124582,-42.7900009155273
618.7280832,-34.3699989318848
618.7437082,-22.4799995422363
618.7593332,-7.98000001907349
618.7749582,7.84999990463257
618.7905832,23.6800003051758
618.8062082,38.5099983215332
618.8218332,51.9599990844727
618.8374582,63.8800010681152
618.8530832,73.9199981689453
618.8687082,81.4800033569336
618.8843332,85.9899978637695
618.8999582,87.1699981689453
618.9155832,84.9499969482422
618.9312082,79.4000015258789
618.9468332,70.9300003051758
618.9624582,60.2900009155273
618.9780832,48.2900009155273
618.9937082,35.7799987792969
619.0093332,23.5200004577637
619.0249582,12.1499996185303
619.0405832,2.15000009536743
619.0562082,-6.21000003814697
619.0718332,-13.1099996566772
619.0874582,-19.3799991607666
619.1030832,-25.9599990844727
619.1187082,-33.1100006103516
619.1343332,-40.2999992370605
619.1499582,-46.9099998474121
619.1655832,-52.6500015258789
619.1812082,-57.6100006103516
619.1968332,-62.060001373291
619.2124582,-66.1500015258789
619.2280832,-69.6900024414063
619.2437082,-72.3199996948242
619.2593332,-73.8600006103516
619.2749582,-74.3899993896484
619.2905832,-74.1399993896484
619.3062082,-73.3300018310547
619.3218332,-72.0999984741211
619.3374582,-70.5
619.3530832,-68.379997253418
619.3687082,-65.0299987792969
619.3843332,-59.4900016784668
619.3999582,-51.0400009155273
619.4155832,-39.5999984741211
619.4312082,-25.6800003051758
619.4468332,-10.1700000762939
619.4624582,5.90000009536743
619.4780832,21.4699993133545
619.4937082,35.6300010681152
619.5093332,47.8699989318848
619.5249582,58.0400009155273
619.5405832,66.2799987792969
619.5562082,72.7799987792969
619.5718332,77.5699996948242
619.5874582,80.3300018310547
619.6030832,80.620002746582
619.6187082,78.1900024414063
619.6343332,73.1399993896484
619.6499582,65.9700012207031
619.6655832,57.5900001525879
619.6812082,49.1800003051758
619.6968332,41.6699981689453
619.7124582,35.4099998474121
619.7280832,30.0900001525879
619.7437082,25.0200004577637
619.7593332,19.5400009155273
619.7749582,13.25
619.7905832,6.30999994277954
619.8062082,-0.689999997615814
619.8218332,-7.05999994277954
619.8374582,-12.4499998092651
619.8530832,-16.9799995422363
619.8687082,-20.9699993133545
619.8843332,-24.7099990844727
619.8999582,-28.2900009155273
619.9155832,-31.7000007629395
619.9312082,-34.939998626709
619.9468332,-38.0699996948242
619.9624582,-41.0400009155273
619.9780832,-43.4500007629395
619.9937082,-44.5800018310547
620.0093332,-43.6199989318848
620.0249582,-40.0499992370605
620.0405832,-33.7999992370605
620.0562082,-25.3299999237061
620.0718332,-15.3400001525879
620.0874582,-4.57000017166138
620.1030832,6.32999992370605
620.1187082,16.7700004577637
620.1343332,26.1700000762939
620.1499582,34.1699981689453
620.1655832,40.5999984741211
620.1812082,45.4599990844727
620.1968332,48.8300018310547
620.2124582,50.7200012207031
620.2280832,50.9000015258789
620.2437082,48.9700012207031
620.2593332,44.6399993896484
620.2749582,38.1100006103516
620.2905832,30.1000003814697
620.3062082,21.5300006866455
620.3218332,13.1899995803833
620.3374582,5.46999979019165
620.3530832,-1.60000002384186
620.3687082,-8.14999961853027
620.3843332,-14.210000038147
620.3999582,-19.7299995422363
620.4155832,-24.6399993896484
620.4312082,-28.9500007629395
620.4468332,-32.8199996948242
620.4624582,-36.4900016784668
620.4780832,-39.9900016784668
620.4937082,-43.1800003051758
620.5093332,-45.9300003051758
620.5249582,-48.1699981689453
620.5405832,-49.9199981689453
620.5562082,-51.1399993896484
620.5718332,-51.810001373291
620.5874582,-52.0200004577637
620.6030832,-51.9700012207031
620.6187082,-51.7400016784668
620.6343332,-51.2200012207031
620.6499582,-50.060001373291
620.6655832,-47.6500015258789
620.6812082,-43.2799987792969
620.6968332,-36.3199996948242
620.7124582,-26.5599994659424
620.7280832,-14.4799995422363
620.7437082,-1.12999999523163
620.7593332,12.3599996566772
620.7749582,25.0799999237061
620.7905832,36.4300003051758
620.8062082,46.0900001525879
620.8218332,54.060001373291
620.8374582,60.7099990844727
620.8530832,66.379997253418
620.8687082,70.9400024414063
620.8843332,73.7799987792969
620.8999582,74.2300033569336
620.9155832,72.0400009155273
620.9312082,67.5
620.9468332,61.0999984741211
620.9624582,53.3499984741211
620.9780832,44.7999992370605
620.9937082,36.0800018310547
621.0093332,27.7399997711182
621.0249582,20.0499992370605
621.0405832,13.0500001907349
621.0562082,6.59000015258789
621.0718332,0.5
621.0874582,-5.40999984741211
621.1030832,-11.289999961853
621.1187082,-17.1100006103516
621.1343332,-22.7000007629395
621.1499582,-27.7800006866455
621.1655832,-32.0699996948242
621.1812082,-35.5499992370605
621.1968332,-38.5299987792969
621.2124582,-41.3499984741211
621.2280832,-44.0299987792969
621.2437082,-46.439998626709
621.2593332,-48.439998626709
621.2749582,-49.939998626709
621.2905832,-50.8699989318848
621.3062082,-51.1500015258789
621.3218332,-50.5099983215332
621.3374582,-48.2999992370605
621.3530832,-43.689998626709
621.3687082,-36.0800018310547
621.3843332,-25.5799999237061
621.3999582,-13.039999961853
621.4155832,0.300000011920929
621.4312082,13.4899997711182
621.4468332,26.1200008392334
621.4624582,38.0400009155273
621.4780832,48.8899993896484
621.4937082,58.1399993896484
621.5093332,65.4599990844727
621.5249582,70.8199996948242
621.5405832,74.379997253418
621.5562082,76.2200012207031
621.5718332,76.120002746582
621.5874582,73.6999969482422
621.6030832,68.7300033569336
621.6187082,61.2900009155273
621.6343332,51.7700004577637
621.6499582,40.810001373291
621.6655832,29.3500003814697
621.6812082,18.2800006866455
621.6968332,8.10999965667725
621.7124582,-1.07000005245209
621.7280832,-9.44999980926514
621.7437082,-17.1800003051758
621.7593332,-24.2800006866455
621.7749582,-30.6700000762939
621.7905832,-36.4300003051758
621.8062082,-41.7799987792969
621.8218332,-46.8699989318848
621.8374582,-51.7000007629395
621.8530832,-56.2200012207031
621.8687082,-60.25
621.8843332,-63.5900001525879
621.8999582,-66.1500015258789
621.9155832,-67.9199981689453
621.9312082,-68.9599990844727
621.9468332,-69.4599990844727
621.9624582,-69.6699981689453
621.9780832,-69.5100021362305
621.9937082,-68.5
622.0093332,-65.8199996948242
622.0249582,-60.5699996948242
622.0405832,-52.1199989318848
622.0562082,-40.3499984741211
622.0718332,-25.8400001525879
622.0874582,-9.93000030517578
622.1030832,5.6100001335144
622.1187082,19.5100002288818
622.1343332,31.5799999237061
622.1499582,42.439998626709
622.1655832,52.7799987792969
622.1812082,62.9199981689453
622.1968332,72.6900024414063
622.2124582,81.75
622.2280832,89.5400009155273
622.2437082,95.0999984741211
622.2593332,97.3499984741211
622.2749582,95.4800033569336
622.2905832,89.2799987792969
622.3062082,79.1800003051758
622.3218332,66.25
622.3374582,52.060001373291
622.3530832,38.2099990844727
622.3687082,25.7099990844727
622.3843332,14.789999961853
622.3999582,5.19999980926514
622.4155832,-3.50999999046326
622.4312082,-11.8000001907349
622.4468332,-19.9099998474121
622.4624582,-27.8700008392334
622.4780832,-35.6300010681152
622.4937082,-43.0699996948242
622.5093332,-49.9099998474121
622.5249582,-55.9099998474121
622.5405832,-61.0400009155273
622.5562082,-65.4899978637695
622.5718332,-69.4100036621094
622.5874582,-72.6800003051758
622.6030832,-75.1600036621094
622.6187082,-76.9499969482422
622.6343332,-78.25
622.6499582,-79.0500030517578
622.6655832,-79.1800003051758
622.6812082,-78.3899993896484
622.6968332,-76.3499984741211
622.7124582,-72.370002746582
622.7280832,-65.4800033569336
622.7437082,-54.9199981689453
622.7593332,-40.5299987792969
622.7749582,-22.8999996185303
622.7905832,-3.23000001907349
622.8062082,17.0100002288818
622.8218332,36.5999984741211
622.8374582,54.75
622.8530832,71.370002746582
622.8687082,86.9400024414063
622.8843332,101.720001220703
622.8999582,115.01000213623
622.9155832,125.379997253418
622.9312082,131.520004272461
622.9468332,132.610000610352
622.9624582,128.350006103516
622.9780832,118.900001525879
622.9937082,105.01000213623
623.0093332,88.0899963378906
623.0249582,69.8300018310547
623.0405832,51.8600006103516
623.0562082,35.3400001525879
623.0718332,20.7299995422363
623.0874582,7.78000020980835
623.1030832,-4.05000019073486
623.1187082,-15.25
623.1343332,-26.0499992370605
623.1499582,-36.4599990844727
623.1655832,-46.3300018310547
623.1812082,-55.4599990844727
623.1968332,-63.6300010681152
623.2124582,-70.7200012207031
623.2280832,-76.8499984741211
623.2437082,-82.1699981689453
623.2593332,-86.7300033569336
623.2749582,-90.4899978637695
623.2905832,-93.3499984741211
623.3062082,-95.129997253418
623.3218332,-95.6800003051758
623.3374582,-95.0800018310547
623.3530832,-93.5599975585938
623.3687082,-91.2699966430664
623.3843332,-87.7900009155273
623.3999582,-81.9700012207031
623.4155832,-72.3199996948242
623.4312082,-57.8400001525879
623.4468332,-38.5800018310547
623.4624582,-15.5100002288818
623.4780832,10.1300001144409
623.4937082,36.9199981689453
623.5093332,62.9700012207031
623.5249582,86.4899978637695
623.5405832,106.389999389648
623.5562082,122.269996643066
623.5718332,134.009994506836
623.5874582,141.449996948242
623.6030832,144.470001220703
623.6187082,143.0
623.6343332,137.050003051758
623.6499582,126.660003662109
623.6655832,112.160003662109
623.6812082,94.4499969482422
623.6968332,74.9800033569336
623.7124582,55.3699989318848
623.7280832,36.9199981689453
623.7437082,20.3199996948242
623.7593332,5.69999980926514
623.7749582,-7.21000003814697
623.7905832,-18.9699993133545
623.8062082,-30.0499992370605
623.8218332,-40.689998626709
623.8374582,-50.8600006103516
623.8530832,-60.3600006103516
623.8687082,-69.0100021362305
623.8843332,-76.7699966430664
623.8999582,-83.620002746582
623.9155832,-89.4800033569336
623.9312082,-94.25
623.9468332,-97.9300003051758
623.9624582,-100.650001525879
623.9780832,-102.709999084473
623.9937082,-104.309997558594
624.0093332,-105.379997253418
624.0249582,-105.620002746582
624.0405832,-104.669998168945
624.0562082,-102.029998779297
624.0718332,-96.9800033569336
624.0874582,-88.4499969482422
624.1030832,-75.2300033569336
624.1187082,-56.3699989318848
624.1343332,-31.9599990844727
624.1499582,-3.52999997138977
624.1655832,26.3899993896484
624.1812082,55.2900009155273
624.1968332,81.379997253418
624.2124582,104.0
624.2280832,123.48999786377
624.2437082,140.179992675781
624.2593332,153.5
624.2749582,162.240005493164
624.2905832,165.270004272461
624.3062082,162.009994506836
624.3218332,152.619995117188
624.3374582,137.970001220703
624.3530832,119.360000610352
624.3687082,98.2200012207031
624.3843332,76.0999984741211
624.3999582,54.5400009155273
624.4155832,34.6699981689453
624.4312082,16.9200000762939
624.4468332,1.10000002384186
624.4624582,-12.9799995422363
624.4780832,-25.2199993133545
624.4937082,-35.2000007629395
624.5093332,-42.8600006103516
624.5249582,-48.9500007629395
624.5405832,-54.9099998474121
624.5562082,-62.1500015258789
624.5718332,-71.2099990844727
624.5874582,-81.3600006103516
624.6030832,-91.1100006103516
624.6187082,-99.3300018310547
624.6343332,-105.680000305176
624.6499582,-109.980003356934
624.6655832,-111.819999694824
624.6812082,-111.089996337891
624.6968332,-108.419998168945
624.7124582,-105.410003662109
624.7280832,-103.930000305176
624.7437082,-104.699996948242
624.7593332,-106.470001220703
624.7749582,-106.720001220703
624.7905832,-103.0
624.8062082,-93.9800033569336
624.8218332,-79.75
624.8374582,-61.560001373291
624.8530832,-41.060001373291
624.8687082,-19.6399993896484
624.8843332,1.75999999046326
624.8999582,22.3999996185303
624.9155832,41.5299987792969
624.9312082,58.5800018310547
624.9468332,73.2600021362305
624.9624582,85.6699981689453
624.9780832,96.370002746582
624.9937082,105.589996337891
625.0093332,111.980003356934
625.0249582,112.800003051758
625.0405832,105.849998474121
625.0562082,91.3000030517578
625.0718332,71.7099990844727
625.0874582,50.5
625.1030832,30.0300006866455
625.1187082,10.8800001144409
625.1343332,-6.80999994277954
625.1499582,-21.6100006103516
625.1655832,-31.0200004577637
625.1812082,-33.25
625.1968332,-28.8099994659424
625.2124582,-20.9500007629395
625.2280832,-14.4899997711182
625.2437082,-12.9700002670288
625.2593332,-15.8800001144409
625.2749582,-18.8799991607666
625.2905832,-16.9599990844727
625.3062082,-8.01000022888184
625.3218332,5.94000005722046
625.3374582,20.3400001525879
625.3530832,31.3199996948242
625.3687082,37.8400001525879
625.3843332,41.6100006103516
625.3999582,45.6800003051758
625.4155832,52.9000015258789
625.4312082,64.8399963378906
625.4468332,81.25
625.4624582,100.050003051758
625.4780832,117.669998168945
625.4937082,129.919998168945
625.5093332,133.669998168945
625.5249582,128.949996948242
625.5405832,119.51000213623
625.5562082,110.610000610352
625.5718332,105.940002441406
625.5874582,105.959999084473
625.6030832,108.589996337891
625.6187082,111.040000915527
625.6343332,111.160003662109
625.6499582,107.889999389648
625.6655832,100.900001525879
625.6812082,90.2799987792969
625.6968332,76.4000015258789
625.7124582,59.9199981689453
625.7280832,41.7299995422363
625.7437082,22.7900009155273
625.7593332,4.09999990463257
625.7749582,-13.2700004577637
625.7905832,-28.5400009155273
625.8062082,-41.3400001525879
625.8218332,-51.9700012207031
625.8374582,-61.2900009155273
625.8530832,-70.3199996948242
625.8687082,-79.5899963378906
625.8843332,-89.0800018310547
625.8999582,-98.9599990844727
625.9155832,-109.470001220703
625.9312082,-120.169998168945
625.9468332,-129.839996337891
625.9624582,-137.210006713867
625.9780832,-141.779998779297
625.9937082,-144.110000610352
626.0093332,-145.559997558594
626.0249582,-147.289993286133
626.0405832,-149.399993896484
626.0562082,-150.970001220703
626.0718332,-150.880004882813
626.0874582,-148.410003662109
626.1030832,-143.259994506836
626.1187082,-135.389999389648
626.1343332,-124.879997253418
626.1499582,-111.800003051758
626.1655832,-96.0199966430664
626.1812082,-77.5
626.1968332,-56.7400016784668
626.2124582,-35.0099983215332
626.2280832,-14.0500001907349
626.2437082,4.63000011444092
626.2593332,20.3099994659424
626.2749582,32.9599990844727
626.2905832,43.1100006103516
626.3062082,51.5099983215332
626.3218332,58.75
626.3374582,64.5999984741211
626.3530832,68.0800018310547
626.3687082,68.0899963378906
626.3843332,64.4199981689453
626.3999582,57.810001373291
626.4155832,49.5299987792969
626.4312082,40.810001373291
626.4468332,32.4599990844727
626.4624582,24.9200000762939
626.4780832,18.4400005340576
626.4937082,13.2700004577637
626.5093332,9.44999980926514
626.5249582,6.76999998092651
626.5405832,4.92999982833862
626.5562082,3.70000004768372
626.5718332,2.77999997138977
626.5874582,1.87000000476837
626.6030832,0.699999988079071
626.6187082,-0.870000004768372
626.6343332,-3.03999996185303
626.6499582,-6.01000022888184
626.6655832,-9.63000011444092
626.6812082,-13.2600002288818
626.6968332,-16.0499992370605
626.7124582,-17.4300003051758
626.7280832,-17.2999992370605
626.7437082,-16.1100006103516
626.7593332,-14.3800001144409
626.7749582,-12.039999961853
626.7905832,-8.30000019073486
626.8062082,-2.13000011444092
626.8218332,7.1399998664856
626.8374582,19.5100002288818
626.8530832,34.0200004577637
626.8687082,48.9599990844727
626.8843332,62.4199981689453
626.8999582,73.120002746582
626.9155832,80.9400024414063
626.9312082,86.7399978637695
626.9468332,91.879997253418
626.9624582,97.4400024414063
626.9780832,103.709999084473
626.9937082,110.150001525879
627.0093332,115.709999084473
627.0249582,118.919998168945
627.0405832,118.080001831055
627.0562082,111.970001220703
627.0718332,100.720001220703
627.0874582,85.8899993896484
627.1030832,69.7300033569336
627.1187082,54.2000007629395
627.1343332,40.4099998474121
627.1499582,28.5200004577637
627.1655832,18.0300006866455
627.1812082,8.23999977111816
627.1968332,-1.52999997138977
627.2124582,-11.6599998474121
627.2280832,-22.0900001525879
627.2437082,-32.4500007629395
627.2593332,-42.4099998474121
627.2749582,-51.6399993896484
627.2905832,-59.7599983215332
627.3062082,-66.4700012207031
627.3218332,-71.5999984741211
627.3374582,-75.1500015258789
627.3530832,-77.3000030517578
627.3687082,-78.4400024414063
627.3843332,-79.0899963378906
627.3999582,-79.629997253418
627.4155832,-79.7799987792969
627.4312082,-78.5
627.4468332,-74.5500030517578
627.4624582,-67.3199996948242
627.4780832,-57.1699981689453
627.4937082,-45.1800003051758
627.5093332,-32.6500015258789
627.5249582,-20.7399997711182
627.5405832,-10.2700004577637
627.5562082,-1.61000001430511
627.5718332,5.28000020980835
627.5874582,10.789999961853
627.6030832,15.25
627.6187082,18.6900005340576
627.6343332,20.9599990844727
627.6499582,22.0300006866455
627.6655832,21.9200000762939
627.6812082,20.4200000762939
627.6968332,17.1299991607666
627.7124582,11.9799995422363
627.7280832,5.51999998092651
627.7437082,-1.26999998092651
627.7593332,-7.59000015258789
627.7749582,-13.0799999237061
627.7905832,-17.7800006866455
627.8062082,-21.8799991607666
627.8218332,-25.5400009155273
627.8374582,-28.7800006866455
627.8530832,-31.6399993896484
627.8687082,-34.2799987792969
627.8843332,-36.9900016784668
627.8999582,-39.9700012207031
627.9155832,-43.0699996948242
627.9312082,-45.7700004577637
627.9468332,-47.5999984741211
627.9624582,-48.5299987792969
627.9780832,-48.9500007629395
627.9937082,-49.3400001525879
628.0093332,-49.939998626709
628.0249582,-50.5200004577637
628.0405832,-50.2999992370605
628.0562082,-48.3400001525879
628.0718332,-44.0699996948242
628.0874582,-37.5400009155273
628.1030832,-29.3600006103516
628.1187082,-20.2399997711182
628.1343332,-10.5600004196167
628.1499582,-0.25
628.1655832,10.6999998092651
628.1812082,21.9099998474121
628.1968332,32.6300010681152
628.2124582,42.1399993896484
628.2280832,49.9700012207031
628.2437082,56.0699996948242
628.2593332,60.8300018310547
628.2749582,64.8000030517578
628.2905832,68.1100006103516
628.3062082,70.3000030517578
628.3218332,70.7200012207031
628.3374582,69.1100006103516
628.3530832,65.6699981689453
628.3687082,60.8400001525879
628.3843332,55.060001373291
628.3999582,48.810001373291
628.4155832,42.5999984741211
628.4312082,36.8499984741211
628.4468332,31.7600002288818
628.4624582,27.25
628.4780832,23.0799999237061
628.4937082,19.0400009155273
628.5093332,14.9700002670288
628.5249582,10.7600002288818
628.5405832,6.38000011444092
628.5562082,1.86000001430511
628.5718332,-2.75999999046326
628.5874582,-7.32999992370605
628.6030832,-11.5200004577637
628.6187082,-14.9899997711182
628.6343332,-17.4799995422363
628.6499582,-18.8400001525879
628.6655832,-19.0300006866455
628.6812082,-18.2800006866455
628.6968332,-17.0200004577637
628.7124582,-15.6400003433228
628.7280832,-14.2700004577637
628.7437082,-12.5699996948242
628.7593332,-9.84000015258789
628.7749582,-5.46999979019165
628.7905832,0.600000023841858
628.8062082,7.84999990463257
628.8218332,15.4300003051758
628.8374582,22.5499992370605
628.8530832,28.7000007629395
628.8687082,33.75
628.8843332,37.75
628.8999582,40.8300018310547
628.9155832,43.1500015258789
628.9312082,44.6399993896484
628.9468332,44.9599990844727
628.9624582,43.7999992370605
628.9780832,41.0999984741211
628.9937082,37.0699996948242
629.0093332,32.0499992370605
629.0249582,26.3400001525879
629.0405832,20.2299995422363
629.0562082,13.8900003433228
629.0718332,7.3899998664856
629.0874582,0.730000019073486
629.1030832,-5.94999980926514
629.1187082,-12.3999996185303
629.1343332,-18.3700008392334
629.1499582,-23.6499996185303
629.1655832,-28.0599994659424
629.1812082,-31.6900005340576
629.1968332,-34.8800010681152
629.2124582,-38.0200004577637
629.2280832,-41.3199996948242
629.2437082,-44.810001373291
629.2593332,-48.310001373291
629.2749582,-51.5400009155273
629.2905832,-54.2099990844727
629.3062082,-56.1599998474121
629.3218332,-57.310001373291
629.3374582,-57.7200012207031
629.3530832,-57.560001373291
629.3687082,-56.9300003051758
629.3843332,-55.6100006103516
629.3999582,-53.0999984741211
629.4155832,-48.8199996948242
629.4312082,-42.5099983215332
629.4468332,-34.439998626709
629.4624582,-25.2700004577637
629.4780832,-15.6800003051758
629.4937082,-6.23000001907349
629.5093332,2.72000002861023
629.5249582,11.0200004577637
629.5405832,18.6100006103516
629.5562082,25.3600006103516
629.5718332,30.9699993133545
629.5874582,35.1399993896484
629.6030832,37.7599983215332
629.6187082,38.9300003051758
629.6343332,38.7799987792969
629.6499582,37.3899993896484
629.6655832,34.7400016784668
629.6812082,30.7900009155273
629.6968332,25.6399993896484
629.7124582,19.6200008392334
629.7280832,13.1899995803833
629.7437082,6.80000019073486
629.7593332,0.980000019073486
629.7749582,-3.85999989509583
629.7905832,-7.61999988555908
629.8062082,-10.5200004577637
629.8218332,-13.039999961853
629.8374582,-15.7200002670288
629.8530832,-18.9099998474121
629.8687082,-22.4699993133545
629.8843332,-25.9400005340576
629.8999582,-28.8199996948242
629.9155832,-30.8400001525879
629.9312082,-32.1199989318848
629.9468332,-32.9599990844727
629.9624582,-33.5400009155273
629.9780832,-33.7900009155273
629.9937082,-33.6100006103516
630.0093332,-33.0200004577637
630.0249582,-32.1399993896484
630.0405832,-31.0100002288818
630.0562082,-29.3700008392334
630.0718332,-26.6800003051758
630.0874582,-22.3500003814697
630.1030832,-16.0300006866455
630.1187082,-7.75
630.1343332,2.22000002861023
630.1499582,13.4099998474121
630.1655832,25.1100006103516
630.1812082,36.3600006103516
630.1968332,45.9700012207031
630.2124582,52.9300003051758
630.2280832,56.8899993896484
630.2437082,58.2299995422363
630.2593332,57.5999984741211
630.2749582,55.3699989318848
630.2905832,51.5
630.3062082,45.9199981689453
630.3218332,38.8800010681152
630.3374582,30.9400005340576
630.3530832,22.6599998474121
630.3687082,14.3800001144409
630.3843332,6.3600001335144
630.3999582,-1.16999995708466
630.4155832,-8.05000019073486
630.4312082,-14.1099996566772
630.4468332,-19.3099994659424
630.4624582,-23.8099994659424
630.4780832,-28.0699996948242
630.4937082,-32.2299995422363
630.5093332,-35.7999992370605
630.5249582,-37.9900016784668
630.5405832,-38.7000007629395
630.5562082,-38.6599998474121
630.5718332,-38.7099990844727
630.5874582,-38.9799995422363
630.6030832,-38.939998626709
630.6187082,-37.6399993896484
630.6343332,-34.1300010681152
630.6499582,-27.9400005340576
630.6655832,-19.7099990844727
630.6812082,-11.0699996948242
630.6968332,-3.76999998092651
630.7124582,1.29999995231628
630.7280832,4.57000017166138
630.7437082,7.76999998092651
630.7593332,13.3800001144409
630.7749582,23.4599990844727
630.7905832,38.5400009155273
630.8062082,56.9700012207031
630.8218332,75.3600006103516
630.8374582,90.1999969482422
630.8530832,99.4100036621094
630.8687082,102.949996948242
630.8843332,102.269996643066
630.8999582,99.4000015258789
630.9155832,95.9000015258789
630.9312082,92.4300003051758
630.9468332,88.8399963378906
630.9624582,84.5100021362305
630.9780832,78.870002746582
630.9937082,71.7200012207031
631.0093332,63.1300010681152
631.0249582,53.2999992370605
631.0405832,42.5499992370605
631.0562082,31.3899993896484
631.0718332,20.2399997711182
631.0874582,9.25
631.1030832,-1.55999994277954
631.1187082,-12.0500001907349
631.1343332,-21.75
631.1499582,-30.1399993896484
631.1655832,-37.0499992370605
631.1812082,-42.7700004577637
631.1968332,-47.8800010681152
631.2124582,-52.75
631.2280832,-57.4000015258789
631.2437082,-61.6500015258789
631.2593332,-65.3899993896484
631.2749582,-68.5999984741211
631.2905832,-71.0699996948242
631.3062082,-72.2200012207031
631.3218332,-71.1699981689453
631.3374582,-67.2399978637695
631.3530832,-60.4900016784668
631.3687082,-51.689998626709
631.3843332,-41.9700012207031
631.3999582,-32.25
631.4155832,-22.9599990844727
631.4312082,-13.960000038147
631.4468332,-4.98999977111816
631.4624582,3.98000001907349
631.4780832,12.6300001144409
631.4937082,20.4200000762939
631.5093332,26.8299999237061
631.5249582,31.5300006866455
631.5405832,34.4099998474121
631.5562082,35.3199996948242
631.5718332,33.8400001525879
631.5874582,29.6700000762939
631.6030832,23.0200004577637
631.6187082,14.6499996185303
631.6343332,5.55999994277954
631.6499582,-3.3199999332428
631.6655832,-11.4899997711182
631.6812082,-18.8600006103516
631.6968332,-25.6200008392334
631.7124582,-31.9599990844727
631.7280832,-38.0499992370605
631.7437082,-43.8699989318848
631.7593332,-49.2200012207031
631.7749582,-53.7799987792969
631.7905832,-57.4900016784668
631.8062082,-60.5200004577637
631.8218332,-63.0299987792969
631.8374582,-64.9899978637695
631.8530832,-66.1900024414063
631.8687082,-66.4000015258789
631.8843332,-65.6100006103516
631.8999582,-64.0599975585938
631.9155832,-62.0099983215332
631.9312082,-59.5200004577637
631.9468332,-56.4099998474121
631.9624582,-52.4599990844727
631.9780832,-47.4199981689453
631.9937082,-41.0099983215332
632.0093332,-33.0
632.0249582,-23.3799991607666
632.0405832,-12.3299999237061
632.0562082,-0.119999997317791
632.0718332,12.7399997711182
632.0874582,25.4400005340576
632.1030832,36.9700012207031
632.1187082,46.6800003051758
632.1343332,54.5
632.1499582,60.7400016784668
632.1655832,65.75
632.1812082,69.6900024414063
632.1968332,72.5500030517578
632.2124582,74.0999984741211
632.2280832,73.8000030517578
632.2437082,71.0699996948242
632.2593332,65.6699981689453
632.2749582,57.8600006103516
632.2905832,48.310001373291
632.3062082,37.9300003051758
632.3218332,27.6900005340576
632.3374582,18.3500003814697
632.3530832,10.3299999237061
632.3687082,3.66000008583069
632.3843332,-1.86000001430511
632.3999582,-6.59999990463257
632.4155832,-10.8699998855591
632.4312082,-14.8100004196167
632.4468332,-18.3299999237061
632.4624582,-21.4899997711182
632.4780832,-24.5699996948242
632.4937082,-27.8899993896484
632.5093332,-31.4099998474121
632.5249582,-34.75
632.5405832,-37.4599990844727
632.5562082,-39.4199981689453
632.5718332,-40.9099998474121
632.5874582,-42.2900009155273
632.6030832,-43.5699996948242
632.6187082,-44.189998626709
632.6343332,-43.2099990844727
632.6499582,-39.6300010681152
632.6655832,-32.8699989318848
632.6812082,-23.1100006103516
632.6968332,-11.1700000762939
632.7124582,1.96000003814697
632.7280832,15.3100004196167
632.7437082,27.9699993133545
632.7593332,39.2400016784668
632.7749582,48.8400001525879
632.7905832,56.9099998474121
