Time(s),Value(μS)
616.6187082,0.0540000014007092
616.6343332,0.0540000014007092
616.6499582,0.0540000014007092
616.6655832,0.0540000014007092
616.6812082,0.0540000014007092
616.6968332,0.0540000014007092
616.7124582,0.0540000014007092
616.7280832,0.0540000014007092
616.7437082,0.0540000014007092
616.7593332,0.0540000014007092
616.7749582,0.0540000014007092
616.7905832,0.0540000014007092
616.8062082,0.0540000014007092
616.8218332,0.0540000014007092
616.8374582,0.0540000014007092
616.8530832,0.0540000014007092
616.8687082,0.0540000014007092
616.8843332,0.0540000014007092
616.8999582,0.0540000014007092
616.9155832,0.0540000014007092
616.9312082,0.0540000014007092
616.9468332,0.0540000014007092
616.9624582,0.0540000014007092
616.9780832,0.0540000014007092
616.9937082,0.0540000014007092
617.0093332,0.0540000014007092
617.0249582,0.0540000014007092
617.0405832,0.0540000014007092
617.0562082,0.0540000014007092
617.0718332,0.0540000014007092
617.0874582,0.0540000014007092
617.1030832,0.0540000014007092
617.1187082,0.0540000014007092
617.1343332,0.0540000014007092
617.1499582,0.0540000014007092
617.1655832,0.0540000014007092
617.1812082,0.0540000014007092
617.1968332,0.0540000014007092
617.2124582,0.0540000014007092
617.2280832,0.0540000014007092
617.2437082,0.0540000014007092
617.2593332,0.0540000014007092
617.2749582,0.0540000014007092
617.2905832,0.0540000014007092
617.3062082,0.0540000014007092
617.3218332,0.0540000014007092
617.3374582,0.0540000014007092
617.3530832,0.0540000014007092
617.3687082,0.0540000014007092
617.3843332,0.0540000014007092
617.3999582,0.0540000014007092
617.4155832,0.0540000014007092
617.4312082,0.0540000014007092
617.4468332,0.0540000014007092
617.4624582,0.0540000014007092
617.4780832,0.0540000014007092
617.4937082,0.0540000014007092
617.5093332,0.0540000014007092
617.5249582,0.0549999997019768
617.5405832,0.0549999997019768
617.5562082,0.0549999997019768
617.5718332,0.0549999997019768
617.5874582,0.0549999997019768
617.6030832,0.0549999997019768
617.6187082,0.0549999997019768
617.6343332,0.0549999997019768
617.6499582,0.0549999997019768
617.6655832,0.0549999997019768
617.6812082,0.0549999997019768
617.6968332,0.0549999997019768
617.7124582,0.0549999997019768
617.7280832,0.0549999997019768
617.7437082,0.0549999997019768
617.7593332,0.0549999997019768
617.7749582,0.0549999997019768
617.7905832,0.0549999997019768
617.8062082,0.0549999997019768
617.8218332,0.0549999997019768
617.8374582,0.0549999997019768
617.8530832,0.0549999997019768
617.8687082,0.0549999997019768
617.8843332,0.0549999997019768
617.8999582,0.0549999997019768
617.9155832,0.0549999997019768
617.9312082,0.0549999997019768
617.9468332,0.0549999997019768
617.9624582,0.0549999997019768
617.9780832,0.0549999997019768
617.9937082,0.0549999997019768
618.0093332,0.0549999997019768
618.0249582,0.0549999997019768
618.0405832,0.0549999997019768
618.0562082,0.0549999997019768
618.0718332,0.0549999997019768
618.0874582,0.0549999997019768
618.1030832,0.0549999997019768
618.1187082,0.0549999997019768
618.1343332,0.0549999997019768
618.1499582,0.0549999997019768
618.1655832,0.0549999997019768
618.1812082,0.0549999997019768
618.1968332,0.0549999997019768
618.2124582,0.0549999997019768
618.2280832,0.0549999997019768
618.2437082,0.0549999997019768
618.2593332,0.0549999997019768
618.2749582,0.0549999997019768
618.2905832,0.0549999997019768
618.3062082,0.0549999997019768
618.3218332,0.0549999997019768
618.3374582,0.0549999997019768
618.3530832,0.0549999997019768
618.3687082,0.0549999997019768
618.3843332,0.0549999997019768
618.3999582,0.0549999997019768
618.4155832,0.0549999997019768
618.4312082,0.0549999997019768
618.4468332,0.0549999997019768
618.4624582,0.0549999997019768
618.4780832,0.0549999997019768
618.4937082,0.0549999997019768
618.5093332,0.0549999997019768
618.5249582,0.0549999997019768
618.5405832,0.0549999997019768
618.5562082,0.0549999997019768
618.5718332,0.0549999997019768
618.5874582,0.0549999997019768
618.6030832,0.0549999997019768
618.6187082,0.0549999997019768
618.6343332,0.0549999997019768
618.6499582,0.0549999997019768
618.6655832,0.0549999997019768
618.6812082,0.0549999997019768
618.6968332,0.0549999997019768
618.7124582,0.0549999997019768
618.7280832,0.0549999997019768
618.7437082,0.0549999997019768
618.7593332,0.0549999997019768
618.7749582,0.0549999997019768
618.7905832,0.0549999997019768
618.8062082,0.0549999997019768
618.8218332,0.0549999997019768
618.8374582,0.0549999997019768
618.8530832,0.0549999997019768
618.8687082,0.0560000017285347
618.8843332,0.0549999997019768
618.8999582,0.0560000017285347
618.9155832,0.0549999997019768
618.9312082,0.0549999997019768
618.9468332,0.0549999997019768
618.9624582,0.0549999997019768
618.9780832,0.0549999997019768
618.9937082,0.0549999997019768
619.0093332,0.0549999997019768
619.0249582,0.0549999997019768
619.0405832,0.0549999997019768
619.0562082,0.0549999997019768
619.0718332,0.0549999997019768
619.0874582,0.0549999997019768
619.1030832,0.0549999997019768
619.1187082,0.0560000017285347
619.1343332,0.0560000017285347
619.1499582,0.0560000017285347
619.1655832,0.0560000017285347
619.1812082,0.0560000017285347
619.1968332,0.0560000017285347
619.2124582,0.0560000017285347
619.2280832,0.0560000017285347
619.2437082,0.0560000017285347
619.2593332,0.0560000017285347
619.2749582,0.0560000017285347
619.2905832,0.0560000017285347
619.3062082,0.0560000017285347
619.3218332,0.0560000017285347
619.3374582,0.0560000017285347
619.3530832,0.0560000017285347
619.3687082,0.0560000017285347
619.3843332,0.0560000017285347
619.3999582,0.0560000017285347
619.4155832,0.0560000017285347
619.4312082,0.0560000017285347
619.4468332,0.0560000017285347
619.4624582,0.0560000017285347
619.4780832,0.0560000017285347
619.4937082,0.0560000017285347
619.5093332,0.0560000017285347
619.5249582,0.0560000017285347
619.5405832,0.0560000017285347
619.5562082,0.0560000017285347
619.5718332,0.0560000017285347
619.5874582,0.0560000017285347
619.6030832,0.0560000017285347
619.6187082,0.0560000017285347
619.6343332,0.0560000017285347
619.6499582,0.0560000017285347
619.6655832,0.0560000017285347
619.6812082,0.0560000017285347
619.6968332,0.0560000017285347
619.7124582,0.0560000017285347
619.7280832,0.0560000017285347
619.7437082,0.0560000017285347
619.7593332,0.0560000017285347
619.7749582,0.0560000017285347
619.7905832,0.0560000017285347
619.8062082,0.0560000017285347
619.8218332,0.0560000017285347
619.8374582,0.0560000017285347
619.8530832,0.0560000017285347
619.8687082,0.0560000017285347
619.8843332,0.0560000017285347
619.8999582,0.0560000017285347
619.9155832,0.0560000017285347
619.9312082,0.0560000017285347
619.9468332,0.0560000017285347
619.9624582,0.0560000017285347
619.9780832,0.0560000017285347
619.9937082,0.0560000017285347
620.0093332,0.0560000017285347
620.0249582,0.0560000017285347
620.0405832,0.0560000017285347
620.0562082,0.0560000017285347
620.0718332,0.0560000017285347
620.0874582,0.0560000017285347
620.1030832,0.0560000017285347
620.1187082,0.0560000017285347
620.1343332,0.0560000017285347
620.1499582,0.0560000017285347
620.1655832,0.0560000017285347
620.1812082,0.0560000017285347
620.1968332,0.0560000017285347
620.2124582,0.0560000017285347
620.2280832,0.0560000017285347
620.2437082,0.0560000017285347
620.2593332,0.0560000017285347
620.2749582,0.0560000017285347
620.2905832,0.0560000017285347
620.3062082,0.0560000017285347
620.3218332,0.0560000017285347
620.3374582,0.0560000017285347
620.3530832,0.0560000017285347
620.3687082,0.0560000017285347
620.3843332,0.0560000017285347
620.3999582,0.0560000017285347
620.4155832,0.0560000017285347
620.4312082,0.0560000017285347
620.4468332,0.0560000017285347
620.4624582,0.0560000017285347
620.4780832,0.0560000017285347
620.4937082,0.0560000017285347
620.5093332,0.0560000017285347
620.5249582,0.0560000017285347
620.5405832,0.0560000017285347
620.5562082,0.0560000017285347
620.5718332,0.0560000017285347
620.5874582,0.0560000017285347
620.6030832,0.0560000017285347
620.6187082,0.0560000017285347
620.6343332,0.0560000017285347
620.6499582,0.0560000017285347
620.6655832,0.0560000017285347
620.6812082,0.0560000017285347
620.6968332,0.0560000017285347
620.7124582,0.0560000017285347
620.7280832,0.0560000017285347
620.7437082,0.0560000017285347
620.7593332,0.0560000017285347
620.7749582,0.0560000017285347
620.7905832,0.0560000017285347
620.8062082,0.0560000017285347
620.8218332,0.0560000017285347
620.8374582,0.0560000017285347
620.8530832,0.0560000017285347
620.8687082,0.0560000017285347
620.8843332,0.0560000017285347
620.8999582,0.0560000017285347
620.9155832,0.0560000017285347
620.9312082,0.0560000017285347
620.9468332,0.0560000017285347
620.9624582,0.0560000017285347
620.9780832,0.0560000017285347
620.9937082,0.0560000017285347
621.0093332,0.0560000017285347
621.0249582,0.0560000017285347
621.0405832,0.0560000017285347
621.0562082,0.0560000017285347
621.0718332,0.0560000017285347
621.0874582,0.0560000017285347
621.1030832,0.0560000017285347
621.1187082,0.0560000017285347
621.1343332,0.0560000017285347
621.1499582,0.0560000017285347
621.1655832,0.0560000017285347
621.1812082,0.0560000017285347
621.1968332,0.0560000017285347
621.2124582,0.0560000017285347
621.2280832,0.0560000017285347
621.2437082,0.0560000017285347
621.2593332,0.0560000017285347
621.2749582,0.0560000017285347
621.2905832,0.0560000017285347
621.3062082,0.0560000017285347
621.3218332,0.0560000017285347
621.3374582,0.0560000017285347
621.3530832,0.0560000017285347
621.3687082,0.0560000017285347
621.3843332,0.0560000017285347
621.3999582,0.0560000017285347
621.4155832,0.0560000017285347
621.4312082,0.0560000017285347
621.4468332,0.0560000017285347
621.4624582,0.0560000017285347
621.4780832,0.0560000017285347
621.4937082,0.0560000017285347
621.5093332,0.0560000017285347
621.5249582,0.0570000000298023
621.5405832,0.0560000017285347
621.5562082,0.0570000000298023
621.5718332,0.0570000000298023
621.5874582,0.0560000017285347
621.6030832,0.0560000017285347
621.6187082,0.0560000017285347
621.6343332,0.0560000017285347
621.6499582,0.0560000017285347
621.6655832,0.0570000000298023
621.6812082,0.0570000000298023
621.6968332,0.0570000000298023
621.7124582,0.0560000017285347
621.7280832,0.0560000017285347
621.7437082,0.0560000017285347
621.7593332,0.0560000017285347
621.7749582,0.0570000000298023
621.7905832,0.0570000000298023
621.8062082,0.0570000000298023
621.8218332,0.0570000000298023
621.8374582,0.0570000000298023
621.8530832,0.0570000000298023
621.8687082,0.0570000000298023
621.8843332,0.0570000000298023
621.8999582,0.0570000000298023
621.9155832,0.0570000000298023
621.9312082,0.0570000000298023
621.9468332,0.0570000000298023
621.9624582,0.0570000000298023
621.9780832,0.0570000000298023
621.9937082,0.0570000000298023
622.0093332,0.0570000000298023
622.0249582,0.0570000000298023
622.0405832,0.0570000000298023
622.0562082,0.0570000000298023
622.0718332,0.0570000000298023
622.0874582,0.0570000000298023
622.1030832,0.0570000000298023
622.1187082,0.0570000000298023
622.1343332,0.0570000000298023
622.1499582,0.0570000000298023
622.1655832,0.0570000000298023
622.1812082,0.0570000000298023
622.1968332,0.0570000000298023
622.2124582,0.0570000000298023
622.2280832,0.0570000000298023
622.2437082,0.0570000000298023
622.2593332,0.0570000000298023
622.2749582,0.0570000000298023
622.2905832,0.0570000000298023
622.3062082,0.0570000000298023
622.3218332,0.0570000000298023
622.3374582,0.0570000000298023
622.3530832,0.0570000000298023
622.3687082,0.0570000000298023
622.3843332,0.0570000000298023
622.3999582,0.0570000000298023
622.4155832,0.0570000000298023
622.4312082,0.0570000000298023
622.4468332,0.0570000000298023
622.4624582,0.0570000000298023
622.4780832,0.0570000000298023
622.4937082,0.0570000000298023
622.5093332,0.0570000000298023
622.5249582,0.0570000000298023
622.5405832,0.0570000000298023
622.5562082,0.0570000000298023
622.5718332,0.0570000000298023
622.5874582,0.0570000000298023
622.6030832,0.0570000000298023
622.6187082,0.0570000000298023
622.6343332,0.0570000000298023
622.6499582,0.0570000000298023
622.6655832,0.0570000000298023
622.6812082,0.0570000000298023
622.6968332,0.0570000000298023
622.7124582,0.0570000000298023
622.7280832,0.0570000000298023
622.7437082,0.0570000000298023
622.7593332,0.0570000000298023
622.7749582,0.0570000000298023
622.7905832,0.0570000000298023
622.8062082,0.0570000000298023
622.8218332,0.0570000000298023
622.8374582,0.0570000000298023
622.8530832,0.0570000000298023
622.8687082,0.0570000000298023
622.8843332,0.0570000000298023
622.8999582,0.0570000000298023
622.9155832,0.0570000000298023
622.9312082,0.0570000000298023
622.9468332,0.0570000000298023
622.9624582,0.0570000000298023
622.9780832,0.0570000000298023
622.9937082,0.0570000000298023
623.0093332,0.0570000000298023
623.0249582,0.0570000000298023
623.0405832,0.0570000000298023
623.0562082,0.0570000000298023
623.0718332,0.0570000000298023
623.0874582,0.0570000000298023
623.1030832,0.0570000000298023
623.1187082,0.0570000000298023
623.1343332,0.0570000000298023
623.1499582,0.0570000000298023
623.1655832,0.0570000000298023
623.1812082,0.0570000000298023
623.1968332,0.0570000000298023
623.2124582,0.0570000000298023
623.2280832,0.0570000000298023
623.2437082,0.0570000000298023
623.2593332,0.0570000000298023
623.2749582,0.0570000000298023
623.2905832,0.0570000000298023
623.3062082,0.0570000000298023
623.3218332,0.0570000000298023
623.3374582,0.0570000000298023
623.3530832,0.0570000000298023
623.3687082,0.0570000000298023
623.3843332,0.0570000000298023
623.3999582,0.0570000000298023
623.4155832,0.0570000000298023
623.4312082,0.0570000000298023
623.4468332,0.0570000000298023
623.4624582,0.0570000000298023
623.4780832,0.0570000000298023
623.4937082,0.0570000000298023
623.5093332,0.0570000000298023
623.5249582,0.0570000000298023
623.5405832,0.0570000000298023
623.5562082,0.0570000000298023
623.5718332,0.0570000000298023
623.5874582,0.0570000000298023
623.6030832,0.0570000000298023
623.6187082,0.0570000000298023
623.6343332,0.0570000000298023
623.6499582,0.0570000000298023
623.6655832,0.0570000000298023
623.6812082,0.0579999983310699
623.6968332,0.0570000000298023
623.7124582,0.0570000000298023
623.7280832,0.0570000000298023
623.7437082,0.0570000000298023
623.7593332,0.0570000000298023
623.7749582,0.0570000000298023
623.7905832,0.0579999983310699
623.8062082,0.0570000000298023
623.8218332,0.0570000000298023
623.8374582,0.0570000000298023
623.8530832,0.0570000000298023
623.8687082,0.0570000000298023
623.8843332,0.0570000000298023
623.8999582,0.0570000000298023
623.9155832,0.0570000000298023
623.9312082,0.0579999983310699
623.9468332,0.0579999983310699
623.9624582,0.0579999983310699
623.9780832,0.0579999983310699
623.9937082,0.0570000000298023
624.0093332,0.0570000000298023
624.0249582,0.0570000000298023
624.0405832,0.0579999983310699
624.0562082,0.0579999983310699
624.0718332,0.0579999983310699
624.0874582,0.0570000000298023
624.1030832,0.0570000000298023
624.1187082,0.0570000000298023
624.1343332,0.0570000000298023
624.1499582,0.0570000000298023
624.1655832,0.0570000000298023
624.1812082,0.0579999983310699
624.1968332,0.0579999983310699
624.2124582,0.0579999983310699
624.2280832,0.0579999983310699
624.2437082,0.0579999983310699
624.2593332,0.0579999983310699
624.2749582,0.0570000000298023
624.2905832,0.0579999983310699
624.3062082,0.0579999983310699
624.3218332,0.0579999983310699
624.3374582,0.0579999983310699
624.3530832,0.0579999983310699
624.3687082,0.0579999983310699
624.3843332,0.0579999983310699
624.3999582,0.0579999983310699
624.4155832,0.0579999983310699
624.4312082,0.0579999983310699
624.4468332,0.0579999983310699
624.4624582,0.0579999983310699
624.4780832,0.0579999983310699
624.4937082,0.0579999983310699
624.5093332,0.0579999983310699
624.5249582,0.0579999983310699
624.5405832,0.0579999983310699
624.5562082,0.0579999983310699
624.5718332,0.0579999983310699
624.5874582,0.0579999983310699
624.6030832,0.0579999983310699
624.6187082,0.0579999983310699
624.6343332,0.0579999983310699
624.6499582,0.0579999983310699
624.6655832,0.0579999983310699
624.6812082,0.0579999983310699
624.6968332,0.0579999983310699
624.7124582,0.0579999983310699
624.7280832,0.0579999983310699
624.7437082,0.0579999983310699
624.7593332,0.0579999983310699
624.7749582,0.0579999983310699
624.7905832,0.0579999983310699
624.8062082,0.0579999983310699
624.8218332,0.0579999983310699
624.8374582,0.0579999983310699
624.8530832,0.0579999983310699
624.8687082,0.0570000000298023
624.8843332,0.0570000000298023
624.8999582,0.0560000017285347
624.9155832,0.0560000017285347
624.9312082,0.0549999997019768
624.9468332,0.0549999997019768
624.9624582,0.0529999993741512
624.9780832,0.0509999990463257
624.9937082,0.0489999987185001
625.0093332,0.046000000089407
625.0249582,0.0430000014603138
625.0405832,0.0410000011324883
625.0562082,0.0379999987781048
625.0718332,0.0359999984502792
625.0874582,0.034000001847744
625.1030832,0.0329999998211861
625.1187082,0.0320000015199184
625.1343332,0.0299999993294477
625.1499582,0.028999999165535
625.1655832,0.0280000008642673
625.1812082,0.0270000007003546
625.1968332,0.0260000005364418
625.2124582,0.025000000372529
625.2280832,0.0240000002086163
625.2437082,0.0240000002086163
625.2593332,0.0219999998807907
625.2749582,0.0209999997168779
625.2905832,0.0199999995529652
625.3062082,0.0189999993890524
625.3218332,0.0179999992251396
625.3374582,0.017000000923872
625.3530832,0.0160000007599592
625.3687082,0.0149999996647239
625.3843332,0.0149999996647239
625.3999582,0.0149999996647239
625.4155832,0.0140000004321337
625.4312082,0.0140000004321337
625.4468332,0.0140000004321337
625.4624582,0.0140000004321337
625.4780832,0.0140000004321337
625.4937082,0.0149999996647239
625.5093332,0.0160000007599592
625.5249582,0.0179999992251396
625.5405832,0.0199999995529652
625.5562082,0.0219999998807907
625.5718332,0.025000000372529
625.5874582,0.0280000008642673
625.6030832,0.0299999993294477
625.6187082,0.0320000015199184
625.6343332,0.034000001847744
625.6499582,0.0350000001490116
625.6655832,0.0359999984502792
625.6812082,0.0370000004768372
625.6968332,0.0379999987781048
625.7124582,0.0390000008046627
625.7280832,0.0399999991059303
625.7437082,0.0410000011324883
625.7593332,0.0410000011324883
625.7749582,0.0419999994337559
625.7905832,0.0419999994337559
625.8062082,0.0430000014603138
625.8218332,0.0430000014603138
625.8374582,0.0439999997615814
625.8530832,0.0439999997615814
625.8687082,0.0439999997615814
625.8843332,0.0450000017881393
625.8999582,0.0450000017881393
625.9155832,0.046000000089407
625.9312082,0.046000000089407
625.9468332,0.046000000089407
625.9624582,0.0469999983906746
625.9780832,0.0469999983906746
625.9937082,0.0469999983906746
626.0093332,0.0469999983906746
626.0249582,0.0480000004172325
626.0405832,0.0480000004172325
626.0562082,0.0480000004172325
626.0718332,0.0480000004172325
626.0874582,0.0480000004172325
626.1030832,0.0480000004172325
626.1187082,0.0480000004172325
626.1343332,0.0489999987185001
626.1499582,0.0489999987185001
626.1655832,0.0489999987185001
626.1812082,0.0489999987185001
626.1968332,0.0489999987185001
626.2124582,0.0489999987185001
626.2280832,0.0489999987185001
626.2437082,0.0489999987185001
626.2593332,0.0489999987185001
626.2749582,0.0489999987185001
626.2905832,0.0489999987185001
626.3062082,0.0489999987185001
626.3218332,0.0489999987185001
626.3374582,0.0489999987185001
626.3530832,0.0489999987185001
626.3687082,0.0489999987185001
626.3843332,0.0489999987185001
626.3999582,0.0489999987185001
626.4155832,0.0489999987185001
626.4312082,0.0500000007450581
626.4468332,0.0500000007450581
626.4624582,0.0500000007450581
626.4780832,0.0500000007450581
626.4937082,0.0500000007450581
626.5093332,0.0500000007450581
626.5249582,0.0509999990463257
626.5405832,0.0509999990463257
626.5562082,0.0509999990463257
626.5718332,0.0509999990463257
626.5874582,0.0509999990463257
626.6030832,0.0509999990463257
626.6187082,0.0509999990463257
626.6343332,0.0509999990463257
626.6499582,0.0509999990463257
626.6655832,0.0509999990463257
626.6812082,0.0509999990463257
626.6968332,0.0520000010728836
626.7124582,0.0520000010728836
626.7280832,0.0520000010728836
626.7437082,0.0520000010728836
626.7593332,0.0520000010728836
626.7749582,0.0520000010728836
626.7905832,0.0520000010728836
626.8062082,0.0520000010728836
626.8218332,0.0520000010728836
626.8374582,0.0520000010728836
626.8530832,0.0520000010728836
626.8687082,0.0520000010728836
626.8843332,0.0520000010728836
626.8999582,0.0520000010728836
626.9155832,0.0520000010728836
626.9312082,0.0520000010728836
626.9468332,0.0520000010728836
626.9624582,0.0520000010728836
626.9780832,0.0520000010728836
626.9937082,0.0520000010728836
627.0093332,0.0520000010728836
627.0249582,0.0520000010728836
627.0405832,0.0520000010728836
627.0562082,0.0520000010728836
627.0718332,0.0520000010728836
627.0874582,0.0529999993741512
627.1030832,0.0529999993741512
627.1187082,0.0529999993741512
627.1343332,0.0529999993741512
627.1499582,0.0529999993741512
627.1655832,0.0529999993741512
627.1812082,0.0529999993741512
627.1968332,0.0540000014007092
627.2124582,0.0540000014007092
627.2280832,0.0540000014007092
627.2437082,0.0540000014007092
627.2593332,0.0540000014007092
627.2749582,0.0540000014007092
627.2905832,0.0540000014007092
627.3062082,0.0540000014007092
627.3218332,0.0540000014007092
627.3374582,0.0540000014007092
627.3530832,0.0540000014007092
627.3687082,0.0540000014007092
627.3843332,0.0540000014007092
627.3999582,0.0540000014007092
627.4155832,0.0540000014007092
627.4312082,0.0540000014007092
627.4468332,0.0540000014007092
627.4624582,0.0540000014007092
627.4780832,0.0549999997019768
627.4937082,0.0549999997019768
627.5093332,0.0549999997019768
627.5249582,0.0549999997019768
627.5405832,0.0549999997019768
627.5562082,0.0549999997019768
627.5718332,0.0549999997019768
627.5874582,0.0549999997019768
627.6030832,0.0549999997019768
627.6187082,0.0549999997019768
627.6343332,0.0549999997019768
627.6499582,0.0549999997019768
627.6655832,0.0549999997019768
627.6812082,0.0549999997019768
627.6968332,0.0549999997019768
627.7124582,0.0549999997019768
627.7280832,0.0549999997019768
627.7437082,0.0549999997019768
627.7593332,0.0549999997019768
627.7749582,0.0549999997019768
627.7905832,0.0549999997019768
627.8062082,0.0549999997019768
627.8218332,0.0549999997019768
627.8374582,0.0549999997019768
627.8530832,0.0549999997019768
627.8687082,0.0549999997019768
627.8843332,0.0549999997019768
627.8999582,0.0549999997019768
627.9155832,0.0549999997019768
627.9312082,0.0560000017285347
627.9468332,0.0560000017285347
627.9624582,0.0560000017285347
627.9780832,0.0560000017285347
627.9937082,0.0560000017285347
628.0093332,0.0560000017285347
628.0249582,0.0560000017285347
628.0405832,0.0560000017285347
628.0562082,0.0560000017285347
628.0718332,0.0560000017285347
628.0874582,0.0560000017285347
628.1030832,0.0560000017285347
628.1187082,0.0560000017285347
628.1343332,0.0560000017285347
628.1499582,0.0560000017285347
628.1655832,0.0560000017285347
628.1812082,0.0560000017285347
628.1968332,0.0560000017285347
628.2124582,0.0560000017285347
628.2280832,0.0560000017285347
628.2437082,0.0560000017285347
628.2593332,0.0560000017285347
628.2749582,0.0560000017285347
628.2905832,0.0560000017285347
628.3062082,0.0560000017285347
628.3218332,0.0560000017285347
628.3374582,0.0560000017285347
628.3530832,0.0560000017285347
628.3687082,0.0560000017285347
628.3843332,0.0560000017285347
628.3999582,0.0560000017285347
628.4155832,0.0560000017285347
628.4312082,0.0560000017285347
628.4468332,0.0560000017285347
628.4624582,0.0560000017285347
628.4780832,0.0560000017285347
628.4937082,0.0560000017285347
628.5093332,0.0560000017285347
628.5249582,0.0560000017285347
628.5405832,0.0560000017285347
628.5562082,0.0560000017285347
628.5718332,0.0570000000298023
628.5874582,0.0560000017285347
628.6030832,0.0570000000298023
628.6187082,0.0570000000298023
628.6343332,0.0570000000298023
628.6499582,0.0570000000298023
628.6655832,0.0570000000298023
628.6812082,0.0570000000298023
628.6968332,0.0570000000298023
628.7124582,0.0570000000298023
628.7280832,0.0570000000298023
628.7437082,0.0579999983310699
628.7593332,0.0579999983310699
628.7749582,0.0590000003576279
628.7905832,0.0610000006854534
628.8062082,0.061999998986721
628.8218332,0.0640000030398369
628.8374582,0.0649999976158142
628.8530832,0.0670000016689301
628.8687082,0.068000003695488
628.8843332,0.068000003695488
628.8999582,0.0689999982714653
628.9155832,0.0689999982714653
628.9312082,0.0700000002980232
628.9468332,0.0700000002980232
628.9624582,0.0710000023245811
628.9780832,0.0710000023245811
628.9937082,0.0710000023245811
629.0093332,0.0710000023245811
629.0249582,0.0719999969005585
629.0405832,0.0719999969005585
629.0562082,0.0719999969005585
629.0718332,0.0719999969005585
629.0874582,0.0719999969005585
629.1030832,0.0719999969005585
629.1187082,0.0719999969005585
629.1343332,0.0719999969005585
629.1499582,0.0719999969005585
629.1655832,0.0719999969005585
629.1812082,0.0719999969005585
629.1968332,0.0719999969005585
629.2124582,0.0719999969005585
629.2280832,0.0719999969005585
629.2437082,0.0719999969005585
629.2593332,0.0719999969005585
629.2749582,0.0719999969005585
629.2905832,0.0719999969005585
629.3062082,0.0719999969005585
629.3218332,0.0719999969005585
629.3374582,0.0719999969005585
629.3530832,0.0719999969005585
629.3687082,0.0719999969005585
629.3843332,0.0719999969005585
629.3999582,0.0719999969005585
629.4155832,0.0719999969005585
629.4312082,0.0719999969005585
629.4468332,0.0719999969005585
629.4624582,0.0719999969005585
629.4780832,0.0719999969005585
629.4937082,0.0719999969005585
629.5093332,0.0719999969005585
629.5249582,0.0719999969005585
629.5405832,0.0719999969005585
629.5562082,0.0719999969005585
629.5718332,0.0719999969005585
629.5874582,0.0719999969005585
629.6030832,0.0719999969005585
629.6187082,0.0719999969005585
629.6343332,0.0719999969005585
629.6499582,0.0719999969005585
629.6655832,0.0719999969005585
629.6812082,0.0719999969005585
629.6968332,0.0719999969005585
629.7124582,0.0719999969005585
629.7280832,0.0719999969005585
629.7437082,0.0729999989271164
629.7593332,0.0729999989271164
629.7749582,0.0729999989271164
629.7905832,0.0729999989271164
629.8062082,0.0740000009536743
629.8218332,0.0740000009536743
629.8374582,0.0750000029802322
629.8530832,0.0750000029802322
629.8687082,0.0759999975562096
629.8843332,0.0769999995827675
629.8999582,0.0769999995827675
629.9155832,0.0780000016093254
629.9312082,0.0769999995827675
629.9468332,0.0769999995827675
629.9624582,0.0769999995827675
629.9780832,0.0759999975562096
629.9937082,0.0759999975562096
630.0093332,0.0759999975562096
630.0249582,0.0759999975562096
630.0405832,0.0769999995827675
630.0562082,0.0769999995827675
630.0718332,0.0769999995827675
630.0874582,0.0769999995827675
630.1030832,0.0769999995827675
630.1187082,0.0769999995827675
630.1343332,0.0780000016093254
630.1499582,0.0780000016093254
630.1655832,0.0780000016093254
630.1812082,0.0780000016093254
630.1968332,0.0780000016093254
630.2124582,0.0790000036358833
630.2280832,0.0790000036358833
630.2437082,0.0790000036358833
630.2593332,0.0790000036358833
630.2749582,0.0790000036358833
630.2905832,0.0790000036358833
630.3062082,0.0790000036358833
630.3218332,0.0790000036358833
630.3374582,0.0799999982118607
630.3530832,0.0799999982118607
630.3687082,0.0799999982118607
630.3843332,0.0799999982118607
630.3999582,0.0799999982118607
630.4155832,0.0799999982118607
630.4312082,0.0799999982118607
630.4468332,0.0799999982118607
630.4624582,0.0799999982118607
630.4780832,0.0790000036358833
630.4937082,0.0790000036358833
630.5093332,0.0790000036358833
630.5249582,0.0780000016093254
630.5405832,0.0780000016093254
630.5562082,0.0790000036358833
630.5718332,0.0790000036358833
630.5874582,0.0790000036358833
630.6030832,0.0790000036358833
630.6187082,0.0790000036358833
630.6343332,0.0780000016093254
630.6499582,0.0769999995827675
630.6655832,0.0759999975562096
630.6812082,0.0759999975562096
630.6968332,0.0750000029802322
630.7124582,0.0740000009536743
630.7280832,0.0740000009536743
630.7437082,0.0729999989271164
630.7593332,0.0719999969005585
630.7749582,0.0719999969005585
630.7905832,0.0719999969005585
630.8062082,0.0710000023245811
630.8218332,0.0710000023245811
630.8374582,0.0710000023245811
630.8530832,0.0710000023245811
630.8687082,0.0710000023245811
630.8843332,0.0700000002980232
630.8999582,0.0700000002980232
630.9155832,0.0700000002980232
630.9312082,0.0700000002980232
630.9468332,0.0700000002980232
630.9624582,0.0700000002980232
630.9780832,0.0700000002980232
630.9937082,0.0700000002980232
631.0093332,0.0700000002980232
631.0249582,0.0700000002980232
631.0405832,0.0700000002980232
631.0562082,0.0700000002980232
631.0718332,0.0700000002980232
631.0874582,0.0700000002980232
631.1030832,0.0700000002980232
631.1187082,0.0700000002980232
631.1343332,0.0700000002980232
631.1499582,0.0700000002980232
631.1655832,0.0700000002980232
631.1812082,0.0700000002980232
