Time(s),Value(%)
632.5718332,22.1700000762939
632.5874582,0.879999995231628
632.6030832,-18.1499996185303
632.6187082,-33.1500015258789
632.6343332,-43.810001373291
632.6499582,-51.0699996948242
632.6655832,-56.4199981689453
632.6812082,-60.9900016784668
632.6968332,-65.0599975585938
632.7124582,-68.3499984741211
632.7280832,-70.7200012207031
632.7437082,-72.25
632.7593332,-73.0199966430664
632.7749582,-72.9800033569336
632.7905832,-72.0800018310547
632.8062082,-70.1900024414063
632.8218332,-67.2900009155273
632.8374582,-63.7000007629395
632.8530832,-59.9300003051758
632.8687082,-56.2799987792969
632.8843332,-52.7299995422363
632.8999582,-48.7700004577637
632.9155832,-43.189998626709
632.9312082,-34.060001373291
632.9468332,-19.3999996185303
632.9624582,1.36000001430511
632.9780832,26.4500007629395
632.9937082,52.2099990844727
633.0093332,74.6699981689453
633.0249582,91.129997253418
633.0405832,100.830001831055
633.0562082,104.779998779297
633.0718332,104.75
633.0874582,102.410003662109
633.1030832,99.0400009155273
633.1187082,95.5
633.1343332,92.0400009155273
633.1499582,88.129997253418
633.1655832,82.3600006103516
633.1812082,72.9199981689453
633.1968332,58.4799995422363
633.2124582,39.1800003051758
633.2280832,16.7900009155273
633.2437082,-6.01000022888184
633.2593332,-26.8099994659424
633.2749582,-43.8400001525879
633.2905832,-55.9900016784668
633.3062082,-62.9700012207031
633.3218332,-65.5400009155273
633.3374582,-65.3199996948242
633.3530832,-64.2699966430664
633.3687082,-63.9000015258789
633.3843332,-64.5400009155273
633.3999582,-65.3899993896484
633.4155832,-65.2699966430664
633.4312082,-63.5999984741211
633.4468332,-60.7299995422363
633.4624582,-57.560001373291
633.4780832,-55.0499992370605
633.4937082,-53.8499984741211
633.5093332,-54.0900001525879
633.5249582,-55.1300010681152
633.5405832,-55.6699981689453
633.5562082,-54.2099990844727
633.5718332,-49.4599990844727
633.5874582,-40.310001373291
633.6030832,-25.9899997711182
633.6187082,-6.65000009536743
633.6343332,15.9799995422363
633.6499582,38.7000007629395
633.6655832,58.0999984741211
633.6812082,72.0800018310547
633.6968332,80.5
633.7124582,84.6699981689453
633.7280832,86.5199966430664
633.7437082,87.8300018310547
633.7593332,89.5999984741211
633.7749582,91.5500030517578
633.7905832,92.1900024414063
633.8062082,89.5299987792969
633.8218332,81.9800033569336
633.8374582,68.9300003051758
633.8530832,50.810001373291
633.8687082,29.1100006103516
633.8843332,6.32999992370605
633.8999582,-14.4799995422363
633.9155832,-30.9099998474121
633.9312082,-41.9099998474121
633.9468332,-47.7700004577637
633.9624582,-50.1100006103516
633.9780832,-51.3499984741211
633.9937082,-53.439998626709
634.0093332,-56.5
634.0249582,-59.1500015258789
634.0405832,-59.9900016784668
634.0562082,-58.9599990844727
634.0718332,-57.2799987792969
634.0874582,-56.3899993896484
634.1030832,-56.8199996948242
634.1187082,-57.9799995422363
634.1343332,-58.7299995422363
634.1499582,-57.8899993896484
634.1655832,-54.7400016784668
634.1812082,-49.3300018310547
634.1968332,-42.5999984741211
634.2124582,-35.75
634.2280832,-29.0200004577637
634.2437082,-21.0200004577637
634.2593332,-9.84000015258789
634.2749582,5.1399998664856
634.2905832,22.4200000762939
634.3062082,39.2000007629395
634.3218332,53.1300010681152
634.3374582,63.2099990844727
634.3530832,69.5299987792969
634.3687082,72.6600036621094
634.3843332,73.3499984741211
634.3999582,72.620002746582
634.4155832,71.4899978637695
634.4312082,70.3099975585938
634.4468332,68.3399963378906
634.4624582,64.0500030517578
634.4780832,56.0400009155273
634.4937082,43.7099990844727
634.5093332,27.4799995422363
634.5249582,8.72000026702881
634.5405832,-10.3400001525879
634.5562082,-26.8700008392334
634.5718332,-38.3899993896484
634.5874582,-44.189998626709
634.6030832,-45.9000015258789
634.6187082,-46.5
634.6343332,-48.3499984741211
634.6499582,-51.8600006103516
634.6655832,-55.9300003051758
634.6812082,-59.310001373291
634.6968332,-61.3199996948242
634.7124582,-61.7200012207031
634.7280832,-60.4700012207031
634.7437082,-57.8499984741211
634.7593332,-54.5999984741211
634.7749582,-51.6199989318848
634.7905832,-49.5400009155273
634.8062082,-48.310001373291
634.8218332,-47.2799987792969
634.8374582,-45.7999992370605
634.8530832,-43.4799995422363
634.8687082,-39.8300018310547
634.8843332,-33.6199989318848
634.8999582,-23.1399993896484
634.9155832,-7.42000007629395
634.9312082,12.5699996948242
634.9468332,33.9500007629395
634.9624582,53.3300018310547
634.9780832,68.4899978637695
634.9937082,78.9899978637695
635.0093332,85.6999969482422
635.0249582,89.8000030517578
635.0405832,92.1699981689453
635.0562082,93.2099990844727
635.0718332,92.9199981689453
635.0874582,90.9100036621094
635.1030832,86.6100006103516
635.1187082,79.620002746582
635.1343332,69.9800033569336
635.1499582,57.8400001525879
635.1655832,42.939998626709
635.1812082,25.2199993133545
635.1968332,6.07999992370605
635.2124582,-11.5900001525879
635.2280832,-25.1599998474121
635.2437082,-34.1599998474121
635.2593332,-40.25
635.2749582,-45.4599990844727
635.2905832,-50.5400009155273
635.3062082,-54.9700012207031
635.3218332,-57.75
635.3374582,-58.2599983215332
635.3530832,-56.5299987792969
635.3687082,-53.2200012207031
635.3843332,-49.2400016784668
635.3999582,-45.2999992370605
635.4155832,-41.7000007629395
635.4312082,-38.5299987792969
635.4468332,-35.939998626709
635.4624582,-34.310001373291
635.4780832,-33.9300003051758
635.4937082,-34.5800018310547
635.5093332,-35.2999992370605
635.5249582,-34.6300010681152
635.5405832,-30.9599990844727
635.5562082,-23.0
635.5718332,-10.4099998474121
635.5874582,5.76999998092651
635.6030832,23.3199996948242
635.6187082,39.4000015258789
635.6343332,51.7400016784668
635.6499582,59.4900016784668
635.6655832,63.5
635.6812082,65.6699981689453
635.6968332,67.8399963378906
635.7124582,70.8099975585938
635.7280832,73.9400024414063
635.7437082,75.8399963378906
635.7593332,75.4300003051758
635.7749582,72.4499969482422
635.7905832,66.879997253418
635.8062082,58.2200012207031
635.8218332,45.6699981689453
635.8374582,28.9799995422363
635.8530832,9.42000007629395
635.8687082,-10.1700000762939
635.8843332,-26.4500007629395
635.8999582,-37.0200004577637
635.9155832,-41.7000007629395
635.9312082,-42.5699996948242
635.9468332,-42.5299987792969
635.9624582,-43.4799995422363
635.9780832,-45.4500007629395
635.9937082,-47.3800010681152
636.0093332,-48.5699996948242
636.0249582,-49.3300018310547
636.0405832,-50.2299995422363
636.0562082,-51.4300003051758
636.0718332,-52.7099990844727
636.0874582,-53.9500007629395
636.1030832,-55.1199989318848
636.1187082,-56.0
636.1343332,-55.9799995422363
636.1499582,-54.4099998474121
636.1655832,-51.2200012207031
636.1812082,-47.2900009155273
636.1968332,-43.810001373291
636.2124582,-40.8499984741211
636.2280832,-36.2999992370605
636.2437082,-26.6399993896484
636.2593332,-9.47999954223633
636.2749582,14.4399995803833
636.2905832,41.310001373291
636.3062082,66.2399978637695
636.3218332,85.3499984741211
636.3374582,96.8300018310547
636.3530832,101.330001831055
636.3687082,101.279998779297
636.3843332,99.4800033569336
636.3999582,97.4899978637695
636.4155832,94.9400024414063
636.4312082,90.0800018310547
636.4468332,80.9000015258789
636.4624582,66.2300033569336
636.4780832,46.7900009155273
636.4937082,25.0300006866455
636.5093332,3.95000004768372
636.5249582,-14.0299997329712
636.5405832,-27.5400009155273
636.5562082,-36.3699989318848
636.5718332,-41.8300018310547
636.5874582,-46.0
636.6030832,-50.560001373291
636.6187082,-56.1800003051758
636.6343332,-62.6100006103516
636.6499582,-68.8499984741211
636.6655832,-73.5500030517578
636.6812082,-75.7699966430664
636.6968332,-75.6699981689453
636.7124582,-74.2799987792969
636.7280832,-72.7600021362305
636.7437082,-71.879997253418
636.7593332,-71.6399993896484
636.7749582,-71.129997253418
636.7905832,-68.8499984741211
636.8062082,-63.7099990844727
636.8218332,-55.9900016784668
636.8374582,-47.0
636.8530832,-37.9000015258789
636.8687082,-28.9699993133545
636.8843332,-19.9300003051758
636.8999582,-10.2700004577637
636.9155832,0.829999983310699
636.9312082,14.4899997711182
636.9468332,31.4899997711182
636.9624582,51.3699989318848
636.9780832,72.0599975585938
636.9937082,90.4499969482422
