Time(s),Value(μS)
617.6187082,0.915000021457672
617.6343332,0.915000021457672
617.6499582,0.915000021457672
617.6655832,0.915000021457672
617.6812082,0.915000021457672
617.6968332,0.915000021457672
617.7124582,0.915000021457672
617.7280832,0.915000021457672
617.7437082,0.915000021457672
617.7593332,0.915000021457672
617.7749582,0.915000021457672
617.7905832,0.915000021457672
617.8062082,0.915000021457672
617.8218332,0.915000021457672
617.8374582,0.915000021457672
617.8530832,0.913999974727631
617.8687082,0.913999974727631
617.8843332,0.913999974727631
617.8999582,0.913999974727631
617.9155832,0.913999974727631
617.9312082,0.913999974727631
617.9468332,0.913999974727631
617.9624582,0.912999987602234
617.9780832,0.912999987602234
617.9937082,0.912999987602234
618.0093332,0.912999987602234
618.0249582,0.912999987602234
618.0405832,0.912000000476837
618.0562082,0.912000000476837
618.0718332,0.912000000476837
618.0874582,0.912000000476837
618.1030832,0.912000000476837
618.1187082,0.912000000476837
618.1343332,0.91100001335144
618.1499582,0.91100001335144
618.1655832,0.91100001335144
618.1812082,0.91100001335144
618.1968332,0.91100001335144
618.2124582,0.91100001335144
618.2280832,0.91100001335144
618.2437082,0.910000026226044
618.2593332,0.910000026226044
618.2749582,0.910000026226044
618.2905832,0.910000026226044
618.3062082,0.910000026226044
618.3218332,0.908999979496002
618.3374582,0.908999979496002
618.3530832,0.908999979496002
618.3687082,0.908999979496002
618.3843332,0.908999979496002
618.3999582,0.907999992370605
618.4155832,0.907999992370605
618.4312082,0.907999992370605
618.4468332,0.907999992370605
618.4624582,0.907000005245209
618.4780832,0.907000005245209
618.4937082,0.907000005245209
618.5093332,0.907000005245209
618.5249582,0.906000018119812
618.5405832,0.906000018119812
618.5562082,0.906000018119812
618.5718332,0.906000018119812
618.5874582,0.906000018119812
618.6030832,0.904999971389771
618.6187082,0.904999971389771
618.6343332,0.904999971389771
618.6499582,0.904999971389771
618.6655832,0.903999984264374
618.6812082,0.903999984264374
618.6968332,0.903999984264374
618.7124582,0.903999984264374
618.7280832,0.903999984264374
618.7437082,0.902999997138977
618.7593332,0.902999997138977
618.7749582,0.902999997138977
618.7905832,0.902999997138977
618.8062082,0.90200001001358
618.8218332,0.90200001001358
618.8374582,0.90200001001358
618.8530832,0.90200001001358
618.8687082,0.90200001001358
618.8843332,0.901000022888184
618.8999582,0.901000022888184
618.9155832,0.901000022888184
618.9312082,0.901000022888184
618.9468332,0.901000022888184
618.9624582,0.899999976158142
618.9780832,0.899999976158142
618.9937082,0.899999976158142
619.0093332,0.899999976158142
619.0249582,0.899999976158142
619.0405832,0.898999989032745
619.0562082,0.898999989032745
619.0718332,0.898999989032745
619.0874582,0.898999989032745
619.1030832,0.898999989032745
619.1187082,0.898000001907349
619.1343332,0.898000001907349
619.1499582,0.898000001907349
619.1655832,0.897000014781952
619.1812082,0.897000014781952
619.1968332,0.897000014781952
619.2124582,0.897000014781952
619.2280832,0.896000027656555
619.2437082,0.896000027656555
619.2593332,0.896000027656555
619.2749582,0.894999980926514
619.2905832,0.894999980926514
619.3062082,0.894999980926514
619.3218332,0.893999993801117
619.3374582,0.893999993801117
619.3530832,0.893999993801117
619.3687082,0.893999993801117
619.3843332,0.893999993801117
619.3999582,0.89300000667572
619.4155832,0.89300000667572
619.4312082,0.89300000667572
619.4468332,0.89300000667572
619.4624582,0.892000019550323
619.4780832,0.892000019550323
619.4937082,0.892000019550323
619.5093332,0.892000019550323
619.5249582,0.890999972820282
619.5405832,0.890999972820282
619.5562082,0.890999972820282
619.5718332,0.890999972820282
619.5874582,0.890999972820282
619.6030832,0.890999972820282
619.6187082,0.889999985694885
619.6343332,0.889999985694885
619.6499582,0.889999985694885
619.6655832,0.889999985694885
619.6812082,0.889999985694885
619.6968332,0.889999985694885
619.7124582,0.888999998569489
619.7280832,0.888999998569489
619.7437082,0.888999998569489
619.7593332,0.888999998569489
619.7749582,0.888999998569489
619.7905832,0.888000011444092
619.8062082,0.888000011444092
619.8218332,0.888000011444092
619.8374582,0.888000011444092
619.8530832,0.888000011444092
619.8687082,0.887000024318695
619.8843332,0.887000024318695
619.8999582,0.887000024318695
619.9155832,0.887000024318695
619.9312082,0.885999977588654
619.9468332,0.885999977588654
619.9624582,0.885999977588654
619.9780832,0.885999977588654
619.9937082,0.885999977588654
620.0093332,0.884999990463257
620.0249582,0.884999990463257
620.0405832,0.884999990463257
620.0562082,0.884999990463257
620.0718332,0.884999990463257
620.0874582,0.884999990463257
620.1030832,0.884999990463257
620.1187082,0.88400000333786
620.1343332,0.88400000333786
620.1499582,0.88400000333786
620.1655832,0.88400000333786
620.1812082,0.88400000333786
620.1968332,0.88400000333786
620.2124582,0.883000016212463
620.2280832,0.883000016212463
620.2437082,0.883000016212463
620.2593332,0.883000016212463
620.2749582,0.883000016212463
620.2905832,0.882000029087067
620.3062082,0.882000029087067
620.3218332,0.882000029087067
620.3374582,0.882000029087067
620.3530832,0.882000029087067
620.3687082,0.882000029087067
620.3843332,0.882000029087067
620.3999582,0.882000029087067
620.4155832,0.882000029087067
620.4312082,0.880999982357025
620.4468332,0.880999982357025
620.4624582,0.880999982357025
620.4780832,0.880999982357025
620.4937082,0.880999982357025
620.5093332,0.880999982357025
620.5249582,0.879999995231628
620.5405832,0.879999995231628
620.5562082,0.879999995231628
620.5718332,0.879999995231628
620.5874582,0.879999995231628
620.6030832,0.879999995231628
620.6187082,0.879000008106232
620.6343332,0.879000008106232
620.6499582,0.879000008106232
620.6655832,0.879000008106232
620.6812082,0.879000008106232
620.6968332,0.879000008106232
620.7124582,0.879000008106232
620.7280832,0.879000008106232
620.7437082,0.878000020980835
620.7593332,0.878000020980835
620.7749582,0.878000020980835
620.7905832,0.878000020980835
620.8062082,0.878000020980835
620.8218332,0.878000020980835
620.8374582,0.878000020980835
620.8530832,0.876999974250793
620.8687082,0.876999974250793
620.8843332,0.876999974250793
620.8999582,0.876999974250793
620.9155832,0.876999974250793
620.9312082,0.876999974250793
620.9468332,0.876999974250793
620.9624582,0.876999974250793
620.9780832,0.875999987125397
620.9937082,0.875999987125397
621.0093332,0.875999987125397
621.0249582,0.875999987125397
621.0405832,0.875999987125397
621.0562082,0.875999987125397
621.0718332,0.875999987125397
621.0874582,0.875999987125397
621.1030832,0.875999987125397
621.1187082,0.875
621.1343332,0.875
621.1499582,0.875
621.1655832,0.875
621.1812082,0.875
621.1968332,0.875
621.2124582,0.875
621.2280832,0.875
621.2437082,0.875
621.2593332,0.875
621.2749582,0.875
621.2905832,0.875
621.3062082,0.875
621.3218332,0.875
621.3374582,0.875
621.3530832,0.875
621.3687082,0.875
621.3843332,0.875
621.3999582,0.874000012874603
621.4155832,0.874000012874603
621.4312082,0.874000012874603
621.4468332,0.874000012874603
621.4624582,0.874000012874603
621.4780832,0.875
621.4937082,0.875
621.5093332,0.875
621.5249582,0.875
621.5405832,0.875
621.5562082,0.875
621.5718332,0.875
621.5874582,0.875
621.6030832,0.875
621.6187082,0.875
621.6343332,0.875
621.6499582,0.875
621.6655832,0.875
621.6812082,0.875
621.6968332,0.875
621.7124582,0.875
621.7280832,0.875
621.7437082,0.875
621.7593332,0.875
621.7749582,0.875
621.7905832,0.875999987125397
621.8062082,0.875999987125397
621.8218332,0.875999987125397
621.8374582,0.875999987125397
621.8530832,0.875999987125397
621.8687082,0.875999987125397
621.8843332,0.875
621.8999582,0.875
621.9155832,0.875
621.9312082,0.875
621.9468332,0.875
621.9624582,0.875
621.9780832,0.875
621.9937082,0.875
622.0093332,0.875
622.0249582,0.875
622.0405832,0.875
622.0562082,0.875
622.0718332,0.875
622.0874582,0.875
622.1030832,0.875
622.1187082,0.875
622.1343332,0.875
622.1499582,0.875
622.1655832,0.875
622.1812082,0.875
622.1968332,0.875
622.2124582,0.875
622.2280832,0.875
622.2437082,0.875
622.2593332,0.875
622.2749582,0.875
622.2905832,0.875
622.3062082,0.875
622.3218332,0.875
622.3374582,0.875
622.3530832,0.875
622.3687082,0.875
622.3843332,0.875
622.3999582,0.875
622.4155832,0.875
622.4312082,0.875
622.4468332,0.875
622.4624582,0.874000012874603
622.4780832,0.874000012874603
622.4937082,0.874000012874603
622.5093332,0.874000012874603
622.5249582,0.874000012874603
622.5405832,0.874000012874603
622.5562082,0.874000012874603
622.5718332,0.874000012874603
622.5874582,0.874000012874603
622.6030832,0.873000025749207
622.6187082,0.873000025749207
622.6343332,0.873000025749207
622.6499582,0.873000025749207
622.6655832,0.873000025749207
622.6812082,0.873000025749207
622.6968332,0.873000025749207
622.7124582,0.873000025749207
622.7280832,0.873000025749207
622.7437082,0.873000025749207
622.7593332,0.871999979019165
622.7749582,0.871999979019165
622.7905832,0.871999979019165
622.8062082,0.871999979019165
622.8218332,0.871999979019165
622.8374582,0.871999979019165
622.8530832,0.871999979019165
622.8687082,0.871999979019165
622.8843332,0.871999979019165
622.8999582,0.871999979019165
622.9155832,0.871999979019165
622.9312082,0.871999979019165
622.9468332,0.871999979019165
622.9624582,0.871999979019165
622.9780832,0.871999979019165
622.9937082,0.873000025749207
623.0093332,0.873000025749207
623.0249582,0.873000025749207
623.0405832,0.873000025749207
623.0562082,0.873000025749207
623.0718332,0.873000025749207
623.0874582,0.873000025749207
623.1030832,0.873000025749207
623.1187082,0.873000025749207
623.1343332,0.873000025749207
623.1499582,0.874000012874603
623.1655832,0.874000012874603
623.1812082,0.874000012874603
623.1968332,0.874000012874603
623.2124582,0.874000012874603
623.2280832,0.874000012874603
623.2437082,0.874000012874603
623.2593332,0.875
623.2749582,0.875
623.2905832,0.875
623.3062082,0.875
623.3218332,0.875
623.3374582,0.875
623.3530832,0.875
623.3687082,0.875999987125397
623.3843332,0.875999987125397
623.3999582,0.875999987125397
623.4155832,0.875999987125397
623.4312082,0.875999987125397
623.4468332,0.876999974250793
623.4624582,0.876999974250793
623.4780832,0.876999974250793
623.4937082,0.878000020980835
623.5093332,0.878000020980835
623.5249582,0.878000020980835
623.5405832,0.878000020980835
623.5562082,0.879000008106232
623.5718332,0.879000008106232
623.5874582,0.879000008106232
623.6030832,0.879999995231628
623.6187082,0.879999995231628
623.6343332,0.879999995231628
623.6499582,0.879999995231628
623.6655832,0.880999982357025
623.6812082,0.880999982357025
623.6968332,0.882000029087067
623.7124582,0.882000029087067
623.7280832,0.882000029087067
623.7437082,0.883000016212463
623.7593332,0.883000016212463
623.7749582,0.88400000333786
623.7905832,0.88400000333786
623.8062082,0.884999990463257
623.8218332,0.884999990463257
623.8374582,0.884999990463257
623.8530832,0.884999990463257
623.8687082,0.885999977588654
623.8843332,0.885999977588654
623.8999582,0.885999977588654
623.9155832,0.885999977588654
623.9312082,0.887000024318695
623.9468332,0.887000024318695
623.9624582,0.887000024318695
623.9780832,0.888000011444092
623.9937082,0.888000011444092
624.0093332,0.888000011444092
624.0249582,0.888999998569489
624.0405832,0.888999998569489
624.0562082,0.888999998569489
624.0718332,0.889999985694885
624.0874582,0.889999985694885
624.1030832,0.890999972820282
624.1187082,0.890999972820282
624.1343332,0.890999972820282
624.1499582,0.892000019550323
624.1655832,0.892000019550323
624.1812082,0.892000019550323
624.1968332,0.89300000667572
624.2124582,0.89300000667572
624.2280832,0.893999993801117
624.2437082,0.893999993801117
624.2593332,0.894999980926514
624.2749582,0.896000027656555
624.2905832,0.896000027656555
624.3062082,0.897000014781952
624.3218332,0.897000014781952
624.3374582,0.898000001907349
624.3530832,0.898000001907349
624.3687082,0.898999989032745
624.3843332,0.898999989032745
624.3999582,0.899999976158142
624.4155832,0.901000022888184
624.4312082,0.901000022888184
624.4468332,0.902999997138977
624.4624582,0.903999984264374
624.4780832,0.904999971389771
624.4937082,0.907000005245209
624.5093332,0.907999992370605
624.5249582,0.908999979496002
624.5405832,0.910000026226044
624.5562082,0.91100001335144
624.5718332,0.91100001335144
624.5874582,0.91100001335144
624.6030832,0.912000000476837
624.6187082,0.912000000476837
624.6343332,0.912000000476837
624.6499582,0.912000000476837
624.6655832,0.912000000476837
624.6812082,0.912000000476837
624.6968332,0.912000000476837
624.7124582,0.912000000476837
624.7280832,0.912000000476837
624.7437082,0.912000000476837
624.7593332,0.912000000476837
624.7749582,0.91100001335144
624.7905832,0.91100001335144
624.8062082,0.91100001335144
624.8218332,0.91100001335144
624.8374582,0.910000026226044
624.8530832,0.910000026226044
624.8687082,0.908999979496002
624.8843332,0.907000005245209
624.8999582,0.906000018119812
624.9155832,0.903999984264374
624.9312082,0.90200001001358
624.9468332,0.899999976158142
624.9624582,0.898000001907349
624.9780832,0.897000014781952
624.9937082,0.894999980926514
625.0093332,0.893999993801117
625.0249582,0.89300000667572
625.0405832,0.892000019550323
625.0562082,0.892000019550323
625.0718332,0.892000019550323
625.0874582,0.890999972820282
625.1030832,0.890999972820282
625.1187082,0.890999972820282
625.1343332,0.890999972820282
625.1499582,0.890999972820282
625.1655832,0.890999972820282
625.1812082,0.889999985694885
625.1968332,0.889999985694885
625.2124582,0.889999985694885
625.2280832,0.889999985694885
625.2437082,0.889999985694885
625.2593332,0.889999985694885
625.2749582,0.890999972820282
625.2905832,0.890999972820282
625.3062082,0.890999972820282
625.3218332,0.890999972820282
625.3374582,0.890999972820282
625.3530832,0.890999972820282
625.3687082,0.890999972820282
625.3843332,0.890999972820282
625.3999582,0.892000019550323
625.4155832,0.892000019550323
625.4312082,0.892000019550323
625.4468332,0.892000019550323
625.4624582,0.892000019550323
625.4780832,0.890999972820282
625.4937082,0.890999972820282
625.5093332,0.890999972820282
625.5249582,0.889999985694885
625.5405832,0.889999985694885
625.5562082,0.888999998569489
625.5718332,0.888999998569489
625.5874582,0.888000011444092
625.6030832,0.888000011444092
625.6187082,0.887000024318695
625.6343332,0.887000024318695
625.6499582,0.887000024318695
625.6655832,0.885999977588654
625.6812082,0.885999977588654
625.6968332,0.885999977588654
625.7124582,0.885999977588654
625.7280832,0.884999990463257
625.7437082,0.884999990463257
625.7593332,0.884999990463257
625.7749582,0.884999990463257
625.7905832,0.884999990463257
625.8062082,0.884999990463257
625.8218332,0.884999990463257
625.8374582,0.884999990463257
625.8530832,0.884999990463257
625.8687082,0.884999990463257
625.8843332,0.884999990463257
625.8999582,0.884999990463257
625.9155832,0.884999990463257
625.9312082,0.884999990463257
625.9468332,0.884999990463257
625.9624582,0.884999990463257
625.9780832,0.88400000333786
625.9937082,0.88400000333786
626.0093332,0.88400000333786
626.0249582,0.88400000333786
626.0405832,0.88400000333786
626.0562082,0.88400000333786
626.0718332,0.88400000333786
626.0874582,0.88400000333786
626.1030832,0.88400000333786
626.1187082,0.88400000333786
626.1343332,0.88400000333786
626.1499582,0.88400000333786
626.1655832,0.884999990463257
626.1812082,0.884999990463257
626.1968332,0.884999990463257
626.2124582,0.885999977588654
626.2280832,0.887000024318695
626.2437082,0.887000024318695
626.2593332,0.888000011444092
626.2749582,0.888999998569489
626.2905832,0.888999998569489
626.3062082,0.889999985694885
626.3218332,0.889999985694885
626.3374582,0.890999972820282
626.3530832,0.890999972820282
626.3687082,0.892000019550323
626.3843332,0.89300000667572
626.3999582,0.89300000667572
626.4155832,0.893999993801117
626.4312082,0.893999993801117
626.4468332,0.894999980926514
626.4624582,0.894999980926514
626.4780832,0.896000027656555
626.4937082,0.896000027656555
626.5093332,0.897000014781952
626.5249582,0.897000014781952
626.5405832,0.898000001907349
626.5562082,0.898999989032745
626.5718332,0.899999976158142
626.5874582,0.899999976158142
626.6030832,0.901000022888184
626.6187082,0.90200001001358
626.6343332,0.902999997138977
626.6499582,0.903999984264374
626.6655832,0.904999971389771
626.6812082,0.906000018119812
626.6968332,0.907000005245209
626.7124582,0.907999992370605
626.7280832,0.908999979496002
626.7437082,0.910000026226044
626.7593332,0.91100001335144
626.7749582,0.912000000476837
626.7905832,0.912999987602234
626.8062082,0.913999974727631
626.8218332,0.915000021457672
626.8374582,0.916000008583069
626.8530832,0.916999995708466
626.8687082,0.917999982833862
626.8843332,0.919000029563904
626.8999582,0.920000016689301
626.9155832,0.921000003814697
626.9312082,0.921999990940094
626.9468332,0.922999978065491
626.9624582,0.924000024795532
626.9780832,0.925000011920929
626.9937082,0.925999999046326
627.0093332,0.927999973297119
627.0249582,0.929000020027161
627.0405832,0.930000007152557
627.0562082,0.930999994277954
627.0718332,0.931999981403351
627.0874582,0.933000028133392
627.1030832,0.934000015258789
627.1187082,0.934000015258789
627.1343332,0.935000002384186
627.1499582,0.935000002384186
627.1655832,0.935999989509583
627.1812082,0.935999989509583
627.1968332,0.936999976634979
627.2124582,0.936999976634979
627.2280832,0.938000023365021
627.2437082,0.938000023365021
627.2593332,0.938000023365021
627.2749582,0.938000023365021
627.2905832,0.939000010490417
627.3062082,0.939000010490417
627.3218332,0.939000010490417
627.3374582,0.939999997615814
627.3530832,0.939999997615814
627.3687082,0.939999997615814
627.3843332,0.940999984741211
627.3999582,0.940999984741211
627.4155832,0.940999984741211
627.4312082,0.941999971866608
627.4468332,0.941999971866608
627.4624582,0.941999971866608
627.4780832,0.941999971866608
627.4937082,0.943000018596649
627.5093332,0.943000018596649
627.5249582,0.943000018596649
627.5405832,0.943000018596649
627.5562082,0.944000005722046
627.5718332,0.944000005722046
627.5874582,0.944000005722046
627.6030832,0.944000005722046
627.6187082,0.944999992847443
627.6343332,0.944999992847443
627.6499582,0.944999992847443
627.6655832,0.945999979972839
627.6812082,0.945999979972839
627.6968332,0.947000026702881
627.7124582,0.947000026702881
627.7280832,0.948000013828278
627.7437082,0.949000000953674
627.7593332,0.949000000953674
627.7749582,0.949000000953674
627.7905832,0.949999988079071
627.8062082,0.949999988079071
627.8218332,0.949999988079071
627.8374582,0.949999988079071
627.8530832,0.949999988079071
627.8687082,0.950999975204468
627.8843332,0.950999975204468
627.8999582,0.950999975204468
627.9155832,0.950999975204468
627.9312082,0.949999988079071
627.9468332,0.949999988079071
627.9624582,0.949999988079071
627.9780832,0.950999975204468
627.9937082,0.950999975204468
628.0093332,0.950999975204468
628.0249582,0.949999988079071
628.0405832,0.949999988079071
628.0562082,0.949999988079071
628.0718332,0.949999988079071
628.0874582,0.949999988079071
628.1030832,0.949999988079071
628.1187082,0.949000000953674
628.1343332,0.949000000953674
628.1499582,0.949000000953674
628.1655832,0.948000013828278
628.1812082,0.948000013828278
628.1968332,0.947000026702881
628.2124582,0.947000026702881
628.2280832,0.945999979972839
628.2437082,0.945999979972839
628.2593332,0.944999992847443
628.2749582,0.944000005722046
628.2905832,0.944000005722046
628.3062082,0.943000018596649
628.3218332,0.943000018596649
628.3374582,0.941999971866608
628.3530832,0.941999971866608
628.3687082,0.940999984741211
628.3843332,0.940999984741211
628.3999582,0.940999984741211
628.4155832,0.939999997615814
628.4312082,0.939999997615814
628.4468332,0.939000010490417
628.4624582,0.939000010490417
628.4780832,0.938000023365021
628.4937082,0.938000023365021
628.5093332,0.936999976634979
628.5249582,0.936999976634979
628.5405832,0.935999989509583
628.5562082,0.935999989509583
628.5718332,0.935000002384186
628.5874582,0.935000002384186
628.6030832,0.934000015258789
628.6187082,0.934000015258789
628.6343332,0.933000028133392
628.6499582,0.933000028133392
628.6655832,0.931999981403351
628.6812082,0.931999981403351
628.6968332,0.930999994277954
628.7124582,0.930999994277954
628.7280832,0.930000007152557
628.7437082,0.930000007152557
628.7593332,0.930000007152557
628.7749582,0.929000020027161
628.7905832,0.929000020027161
628.8062082,0.927999973297119
628.8218332,0.927999973297119
628.8374582,0.926999986171722
628.8530832,0.926999986171722
628.8687082,0.925999999046326
628.8843332,0.925999999046326
628.8999582,0.925000011920929
628.9155832,0.925000011920929
628.9312082,0.924000024795532
628.9468332,0.924000024795532
628.9624582,0.922999978065491
628.9780832,0.922999978065491
628.9937082,0.922999978065491
629.0093332,0.921999990940094
629.0249582,0.921999990940094
629.0405832,0.921000003814697
629.0562082,0.921000003814697
629.0718332,0.921000003814697
629.0874582,0.920000016689301
629.1030832,0.920000016689301
629.1187082,0.919000029563904
629.1343332,0.919000029563904
629.1499582,0.919000029563904
629.1655832,0.917999982833862
629.1812082,0.917999982833862
629.1968332,0.917999982833862
629.2124582,0.916999995708466
629.2280832,0.916999995708466
629.2437082,0.916000008583069
629.2593332,0.916000008583069
629.2749582,0.915000021457672
629.2905832,0.915000021457672
629.3062082,0.915000021457672
629.3218332,0.915000021457672
629.3374582,0.913999974727631
629.3530832,0.913999974727631
629.3687082,0.913999974727631
629.3843332,0.912999987602234
629.3999582,0.912999987602234
629.4155832,0.912999987602234
629.4312082,0.912000000476837
629.4468332,0.912000000476837
629.4624582,0.912000000476837
629.4780832,0.91100001335144
629.4937082,0.91100001335144
629.5093332,0.91100001335144
629.5249582,0.910000026226044
629.5405832,0.910000026226044
629.5562082,0.910000026226044
629.5718332,0.910000026226044
629.5874582,0.908999979496002
629.6030832,0.908999979496002
629.6187082,0.908999979496002
629.6343332,0.908999979496002
629.6499582,0.908999979496002
629.6655832,0.907999992370605
629.6812082,0.907999992370605
629.6968332,0.907999992370605
629.7124582,0.907999992370605
629.7280832,0.907000005245209
629.7437082,0.907000005245209
629.7593332,0.907000005245209
629.7749582,0.907000005245209
629.7905832,0.907000005245209
629.8062082,0.907000005245209
629.8218332,0.907000005245209
629.8374582,0.907000005245209
629.8530832,0.907000005245209
629.8687082,0.907000005245209
629.8843332,0.907000005245209
629.8999582,0.907000005245209
629.9155832,0.907000005245209
629.9312082,0.907999992370605
629.9468332,0.907999992370605
629.9624582,0.908999979496002
629.9780832,0.908999979496002
629.9937082,0.910000026226044
630.0093332,0.910000026226044
630.0249582,0.910000026226044
630.0405832,0.91100001335144
630.0562082,0.91100001335144
630.0718332,0.91100001335144
630.0874582,0.91100001335144
630.1030832,0.91100001335144
630.1187082,0.91100001335144
630.1343332,0.91100001335144
630.1499582,0.910000026226044
630.1655832,0.910000026226044
630.1812082,0.910000026226044
630.1968332,0.908999979496002
630.2124582,0.908999979496002
630.2280832,0.907999992370605
630.2437082,0.907000005245209
630.2593332,0.907000005245209
630.2749582,0.906000018119812
630.2905832,0.904999971389771
630.3062082,0.904999971389771
630.3218332,0.903999984264374
630.3374582,0.902999997138977
630.3530832,0.90200001001358
630.3687082,0.901000022888184
630.3843332,0.899999976158142
630.3999582,0.898999989032745
630.4155832,0.898000001907349
630.4312082,0.897000014781952
630.4468332,0.896000027656555
630.4624582,0.896000027656555
630.4780832,0.894999980926514
630.4937082,0.893999993801117
630.5093332,0.893999993801117
630.5249582,0.89300000667572
630.5405832,0.89300000667572
630.5562082,0.892000019550323
630.5718332,0.892000019550323
630.5874582,0.890999972820282
630.6030832,0.890999972820282
630.6187082,0.890999972820282
630.6343332,0.890999972820282
630.6499582,0.890999972820282
630.6655832,0.889999985694885
630.6812082,0.889999985694885
630.6968332,0.889999985694885
630.7124582,0.889999985694885
630.7280832,0.888999998569489
630.7437082,0.888999998569489
630.7593332,0.888999998569489
630.7749582,0.888000011444092
630.7905832,0.888000011444092
630.8062082,0.888000011444092
630.8218332,0.888000011444092
630.8374582,0.887000024318695
630.8530832,0.887000024318695
630.8687082,0.887000024318695
630.8843332,0.885999977588654
630.8999582,0.885999977588654
630.9155832,0.885999977588654
630.9312082,0.885999977588654
630.9468332,0.884999990463257
630.9624582,0.884999990463257
630.9780832,0.884999990463257
630.9937082,0.884999990463257
631.0093332,0.88400000333786
631.0249582,0.88400000333786
631.0405832,0.88400000333786
631.0562082,0.883000016212463
631.0718332,0.883000016212463
631.0874582,0.883000016212463
631.1030832,0.883000016212463
631.1187082,0.882000029087067
631.1343332,0.882000029087067
631.1499582,0.882000029087067
631.1655832,0.882000029087067
631.1812082,0.882000029087067
631.1968332,0.880999982357025
631.2124582,0.880999982357025
631.2280832,0.880999982357025
631.2437082,0.880999982357025
631.2593332,0.880999982357025
631.2749582,0.879999995231628
631.2905832,0.879999995231628
631.3062082,0.879999995231628
631.3218332,0.879999995231628
631.3374582,0.879999995231628
631.3530832,0.879000008106232
631.3687082,0.879000008106232
631.3843332,0.879000008106232
631.3999582,0.879000008106232
631.4155832,0.879000008106232
631.4312082,0.879000008106232
631.4468332,0.879000008106232
631.4624582,0.879000008106232
631.4780832,0.878000020980835
631.4937082,0.878000020980835
631.5093332,0.878000020980835
631.5249582,0.878000020980835
631.5405832,0.878000020980835
631.5562082,0.878000020980835
631.5718332,0.878000020980835
631.5874582,0.878000020980835
631.6030832,0.878000020980835
631.6187082,0.878000020980835
631.6343332,0.878000020980835
631.6499582,0.878000020980835
631.6655832,0.878000020980835
631.6812082,0.878000020980835
631.6968332,0.878000020980835
631.7124582,0.878000020980835
631.7280832,0.878000020980835
631.7437082,0.878000020980835
631.7593332,0.878000020980835
631.7749582,0.878000020980835
631.7905832,0.878000020980835
631.8062082,0.878000020980835
631.8218332,0.878000020980835
631.8374582,0.878000020980835
631.8530832,0.878000020980835
631.8687082,0.878000020980835
631.8843332,0.878000020980835
631.8999582,0.878000020980835
631.9155832,0.879000008106232
631.9312082,0.879000008106232
631.9468332,0.879000008106232
631.9624582,0.879000008106232
631.9780832,0.879000008106232
631.9937082,0.879000008106232
632.0093332,0.879000008106232
632.0249582,0.879999995231628
632.0405832,0.879999995231628
632.0562082,0.879999995231628
632.0718332,0.879999995231628
632.0874582,0.879999995231628
632.1030832,0.879999995231628
632.1187082,0.880999982357025
632.1343332,0.880999982357025
632.1499582,0.880999982357025
632.1655832,0.880999982357025
632.1812082,0.880999982357025
632.1968332,0.880999982357025
632.2124582,0.880999982357025
632.2280832,0.882000029087067
632.2437082,0.882000029087067
632.2593332,0.882000029087067
632.2749582,0.882000029087067
632.2905832,0.882000029087067
632.3062082,0.882000029087067
632.3218332,0.882000029087067
632.3374582,0.883000016212463
632.3530832,0.883000016212463
632.3687082,0.883000016212463
632.3843332,0.883000016212463
632.3999582,0.883000016212463
632.4155832,0.883000016212463
632.4312082,0.883000016212463
632.4468332,0.883000016212463
632.4624582,0.883000016212463
632.4780832,0.883000016212463
632.4937082,0.883000016212463
632.5093332,0.883000016212463
632.5249582,0.88400000333786
632.5405832,0.88400000333786
632.5562082,0.88400000333786
632.5718332,0.88400000333786
632.5874582,0.88400000333786
632.6030832,0.88400000333786
632.6187082,0.88400000333786
632.6343332,0.88400000333786
632.6499582,0.88400000333786
632.6655832,0.88400000333786
632.6812082,0.88400000333786
632.6968332,0.88400000333786
632.7124582,0.88400000333786
632.7280832,0.88400000333786
632.7437082,0.88400000333786
632.7593332,0.88400000333786
632.7749582,0.88400000333786
632.7905832,0.88400000333786
632.8062082,0.88400000333786
632.8218332,0.88400000333786
632.8374582,0.88400000333786
632.8530832,0.88400000333786
632.8687082,0.88400000333786
632.8843332,0.88400000333786
632.8999582,0.88400000333786
632.9155832,0.88400000333786
632.9312082,0.88400000333786
632.9468332,0.88400000333786
632.9624582,0.88400000333786
632.9780832,0.88400000333786
632.9937082,0.88400000333786
633.0093332,0.88400000333786
633.0249582,0.88400000333786
633.0405832,0.88400000333786
633.0562082,0.88400000333786
633.0718332,0.88400000333786
633.0874582,0.88400000333786
633.1030832,0.88400000333786
633.1187082,0.88400000333786
633.1343332,0.88400000333786
633.1499582,0.883000016212463
633.1655832,0.883000016212463
633.1812082,0.883000016212463
633.1968332,0.883000016212463
633.2124582,0.883000016212463
633.2280832,0.883000016212463
633.2437082,0.883000016212463
633.2593332,0.883000016212463
633.2749582,0.883000016212463
633.2905832,0.883000016212463
633.3062082,0.883000016212463
633.3218332,0.883000016212463
633.3374582,0.883000016212463
633.3530832,0.883000016212463
633.3687082,0.883000016212463
633.3843332,0.883000016212463
633.3999582,0.88400000333786
633.4155832,0.88400000333786
633.4312082,0.88400000333786
633.4468332,0.88400000333786
633.4624582,0.88400000333786
633.4780832,0.88400000333786
633.4937082,0.88400000333786
633.5093332,0.884999990463257
633.5249582,0.884999990463257
633.5405832,0.884999990463257
633.5562082,0.884999990463257
633.5718332,0.884999990463257
