Time(s),Value(μS)
238.2627443,1.16799998283386
238.2783693,1.16700005531311
238.2939943,1.16700005531311
238.3096193,1.16700005531311
238.3252443,1.16700005531311
238.3408693,1.16700005531311
238.3564943,1.16700005531311
238.3721193,1.16700005531311
238.3877443,1.16700005531311
238.4033693,1.16700005531311
238.4189943,1.16700005531311
238.4346193,1.16700005531311
238.4502443,1.16700005531311
238.4658693,1.16700005531311
238.4814943,1.16600000858307
238.4971193,1.16600000858307
238.5127443,1.16600000858307
238.5283693,1.16600000858307
238.5439943,1.16600000858307
238.5596193,1.16600000858307
238.5752443,1.16600000858307
238.5908693,1.16499996185303
238.6064943,1.16499996185303
238.6221193,1.16499996185303
238.6377443,1.16499996185303
238.6533693,1.16499996185303
238.6689943,1.16499996185303
238.6846193,1.16499996185303
238.7002443,1.16499996185303
238.7158693,1.16499996185303
238.7314943,1.16499996185303
238.7471193,1.16499996185303
238.7627443,1.16499996185303
238.7783693,1.16499996185303
238.7939943,1.16499996185303
238.8096193,1.16499996185303
238.8252443,1.16400003433228
238.8408693,1.16499996185303
238.8564943,1.16400003433228
238.8721193,1.16499996185303
238.8877443,1.16400003433228
238.9033693,1.16400003433228
238.9189943,1.16400003433228
238.9346193,1.16400003433228
238.9502443,1.16400003433228
238.9658693,1.16400003433228
238.9814943,1.16400003433228
238.9971193,1.16400003433228
239.0127443,1.16400003433228
239.0283693,1.16400003433228
239.0439943,1.16400003433228
239.0596193,1.16400003433228
239.0752443,1.16299998760223
239.0908693,1.16299998760223
239.1064943,1.16299998760223
239.1221193,1.16299998760223
239.1377443,1.16299998760223
239.1533693,1.16299998760223
239.1689943,1.16299998760223
239.1846193,1.16299998760223
239.2002443,1.16299998760223
239.2158693,1.16299998760223
239.2314943,1.16299998760223
239.2471193,1.16299998760223
239.2627443,1.16299998760223
239.2783693,1.16299998760223
239.2939943,1.16199994087219
239.3096193,1.16199994087219
239.3252443,1.16199994087219
239.3408693,1.16199994087219
239.3564943,1.16199994087219
239.3721193,1.16199994087219
239.3877443,1.16199994087219
239.4033693,1.16199994087219
239.4189943,1.16199994087219
239.4346193,1.16199994087219
239.4502443,1.16199994087219
239.4658693,1.16199994087219
239.4814943,1.16199994087219
239.4971193,1.16199994087219
239.5127443,1.16199994087219
239.5283693,1.16199994087219
239.5439943,1.16199994087219
239.5596193,1.16199994087219
239.5752443,1.16199994087219
239.5908693,1.16100001335144
239.6064943,1.16100001335144
239.6221193,1.16100001335144
239.6377443,1.16100001335144
239.6533693,1.16100001335144
239.6689943,1.16100001335144
239.6846193,1.16100001335144
239.7002443,1.16100001335144
239.7158693,1.16100001335144
239.7314943,1.16100001335144
239.7471193,1.16100001335144
239.7627443,1.16100001335144
239.7783693,1.16100001335144
239.7939943,1.16100001335144
239.8096193,1.16100001335144
239.8252443,1.16100001335144
239.8408693,1.16100001335144
239.8564943,1.16100001335144
239.8721193,1.16100001335144
239.8877443,1.16100001335144
239.9033693,1.1599999666214
239.9189943,1.1599999666214
239.9346193,1.1599999666214
239.9502443,1.1599999666214
239.9658693,1.1599999666214
239.9814943,1.1599999666214
239.9971193,1.1599999666214
240.0127443,1.1599999666214
240.0283693,1.15900003910065
240.0439943,1.15900003910065
240.0596193,1.15900003910065
240.0752443,1.15900003910065
240.0908693,1.15900003910065
240.1064943,1.15900003910065
240.1221193,1.15900003910065
240.1377443,1.15900003910065
240.1533693,1.15900003910065
240.1689943,1.15900003910065
240.1846193,1.15900003910065
240.2002443,1.15900003910065
240.2158693,1.15900003910065
240.2314943,1.15900003910065
240.2471193,1.15900003910065
240.2627443,1.15799999237061
240.2783693,1.15799999237061
240.2939943,1.15799999237061
240.3096193,1.15799999237061
240.3252443,1.15799999237061
240.3408693,1.15799999237061
240.3564943,1.15799999237061
240.3721193,1.15799999237061
240.3877443,1.15799999237061
240.4033693,1.15799999237061
240.4189943,1.15699994564056
240.4346193,1.15699994564056
240.4502443,1.15699994564056
240.4658693,1.15699994564056
240.4814943,1.15699994564056
240.4971193,1.15699994564056
240.5127443,1.15699994564056
240.5283693,1.15699994564056
240.5439943,1.15699994564056
240.5596193,1.15699994564056
240.5752443,1.15699994564056
240.5908693,1.15699994564056
240.6064943,1.15699994564056
240.6221193,1.15699994564056
240.6377443,1.15699994564056
240.6533693,1.15699994564056
240.6689943,1.15699994564056
240.6846193,1.15699994564056
240.7002443,1.15699994564056
240.7158693,1.15699994564056
240.7314943,1.15699994564056
240.7471193,1.15699994564056
240.7627443,1.15699994564056
240.7783693,1.15699994564056
240.7939943,1.15699994564056
240.8096193,1.15699994564056
240.8252443,1.15699994564056
240.8408693,1.15699994564056
240.8564943,1.15699994564056
240.8721193,1.15699994564056
240.8877443,1.15600001811981
240.9033693,1.15600001811981
240.9189943,1.15600001811981
240.9346193,1.15600001811981
240.9502443,1.15600001811981
240.9658693,1.15600001811981
240.9814943,1.15600001811981
240.9971193,1.15600001811981
241.0127443,1.15600001811981
241.0283693,1.15600001811981
241.0439943,1.15600001811981
241.0596193,1.15600001811981
241.0752443,1.15600001811981
241.0908693,1.15600001811981
241.1064943,1.15600001811981
241.1221193,1.15600001811981
241.1377443,1.15600001811981
241.1533693,1.15600001811981
241.1689943,1.15600001811981
241.1846193,1.15600001811981
241.2002443,1.15600001811981
241.2158693,1.15499997138977
241.2314943,1.15600001811981
241.2471193,1.15499997138977
241.2627443,1.15600001811981
241.2783693,1.15600001811981
241.2939943,1.15600001811981
241.3096193,1.15600001811981
241.3252443,1.15600001811981
241.3408693,1.15600001811981
241.3564943,1.15600001811981
241.3721193,1.15600001811981
241.3877443,1.15600001811981
241.4033693,1.15600001811981
241.4189943,1.15600001811981
241.4346193,1.15600001811981
241.4502443,1.15600001811981
241.4658693,1.15600001811981
241.4814943,1.15600001811981
241.4971193,1.15600001811981
241.5127443,1.15600001811981
241.5283693,1.15499997138977
241.5439943,1.15499997138977
241.5596193,1.15499997138977
241.5752443,1.15499997138977
241.5908693,1.15499997138977
241.6064943,1.15499997138977
241.6221193,1.15499997138977
241.6377443,1.15499997138977
241.6533693,1.15499997138977
241.6689943,1.15499997138977
241.6846193,1.15499997138977
241.7002443,1.15499997138977
241.7158693,1.15499997138977
241.7314943,1.15499997138977
241.7471193,1.15499997138977
241.7627443,1.15499997138977
241.7783693,1.15499997138977
241.7939943,1.15499997138977
241.8096193,1.15499997138977
241.8252443,1.15499997138977
241.8408693,1.15499997138977
241.8564943,1.15499997138977
241.8721193,1.15499997138977
241.8877443,1.15499997138977
241.9033693,1.15499997138977
241.9189943,1.15499997138977
241.9346193,1.15499997138977
241.9502443,1.15499997138977
241.9658693,1.15499997138977
241.9814943,1.15499997138977
241.9971193,1.15499997138977
242.0127443,1.15499997138977
242.0283693,1.15499997138977
242.0439943,1.15499997138977
242.0596193,1.15499997138977
242.0752443,1.15499997138977
242.0908693,1.15499997138977
242.1064943,1.15499997138977
242.1221193,1.15499997138977
242.1377443,1.15499997138977
242.1533693,1.15499997138977
242.1689943,1.15400004386902
242.1846193,1.15400004386902
242.2002443,1.15400004386902
242.2158693,1.15400004386902
242.2314943,1.15400004386902
242.2471193,1.15400004386902
242.2627443,1.15400004386902
242.2783693,1.15400004386902
242.2939943,1.15400004386902
242.3096193,1.15400004386902
242.3252443,1.15400004386902
242.3408693,1.15400004386902
242.3564943,1.15299999713898
242.3721193,1.15299999713898
242.3877443,1.15299999713898
242.4033693,1.15299999713898
242.4189943,1.15299999713898
242.4346193,1.15299999713898
242.4502443,1.15299999713898
242.4658693,1.15299999713898
242.4814943,1.15299999713898
242.4971193,1.15299999713898
242.5127443,1.15299999713898
242.5283693,1.15299999713898
242.5439943,1.15299999713898
242.5596193,1.15299999713898
242.5752443,1.15299999713898
242.5908693,1.15299999713898
242.6064943,1.15299999713898
242.6221193,1.15299999713898
242.6377443,1.15299999713898
242.6533693,1.15299999713898
242.6689943,1.15299999713898
242.6846193,1.15299999713898
242.7002443,1.15299999713898
242.7158693,1.15299999713898
242.7314943,1.15299999713898
242.7471193,1.15299999713898
242.7627443,1.15299999713898
242.7783693,1.15299999713898
242.7939943,1.15299999713898
242.8096193,1.15299999713898
242.8252443,1.15299999713898
242.8408693,1.15299999713898
242.8564943,1.15299999713898
242.8721193,1.15299999713898
242.8877443,1.15299999713898
242.9033693,1.15299999713898
242.9189943,1.15299999713898
242.9346193,1.15299999713898
242.9502443,1.15299999713898
242.9658693,1.15299999713898
242.9814943,1.15299999713898
242.9971193,1.15299999713898
243.0127443,1.15299999713898
243.0283693,1.15299999713898
243.0439943,1.15199995040894
243.0596193,1.15299999713898
243.0752443,1.15299999713898
243.0908693,1.15299999713898
243.1064943,1.15299999713898
243.1221193,1.15299999713898
243.1377443,1.15199995040894
243.1533693,1.15199995040894
243.1689943,1.15199995040894
243.1846193,1.15199995040894
243.2002443,1.15199995040894
243.2158693,1.15199995040894
243.2314943,1.15199995040894
243.2471193,1.15199995040894
243.2627443,1.15199995040894
243.2783693,1.15199995040894
243.2939943,1.15199995040894
243.3096193,1.15199995040894
243.3252443,1.15199995040894
243.3408693,1.15199995040894
243.3564943,1.15199995040894
243.3721193,1.15199995040894
243.3877443,1.15199995040894
243.4033693,1.15199995040894
243.4189943,1.15199995040894
243.4346193,1.15199995040894
243.4502443,1.15199995040894
243.4658693,1.15199995040894
243.4814943,1.15199995040894
243.4971193,1.15199995040894
243.5127443,1.15199995040894
243.5283693,1.15199995040894
243.5439943,1.15199995040894
243.5596193,1.15199995040894
243.5752443,1.15199995040894
243.5908693,1.15199995040894
243.6064943,1.15199995040894
243.6221193,1.15199995040894
243.6377443,1.15199995040894
243.6533693,1.15199995040894
243.6689943,1.15199995040894
243.6846193,1.15199995040894
243.7002443,1.15100002288818
243.7158693,1.15100002288818
243.7314943,1.15100002288818
243.7471193,1.15100002288818
243.7627443,1.15100002288818
243.7783693,1.15100002288818
243.7939943,1.15100002288818
243.8096193,1.15100002288818
243.8252443,1.15100002288818
243.8408693,1.15100002288818
243.8564943,1.15100002288818
243.8721193,1.15100002288818
243.8877443,1.15100002288818
243.9033693,1.15100002288818
243.9189943,1.15100002288818
243.9346193,1.15100002288818
243.9502443,1.15100002288818
243.9658693,1.15100002288818
243.9814943,1.15100002288818
243.9971193,1.15100002288818
244.0127443,1.15100002288818
244.0283693,1.15100002288818
244.0439943,1.15100002288818
244.0596193,1.15100002288818
244.0752443,1.15100002288818
244.0908693,1.15100002288818
244.1064943,1.15100002288818
244.1221193,1.15100002288818
244.1377443,1.15100002288818
244.1533693,1.15100002288818
244.1689943,1.15100002288818
244.1846193,1.15100002288818
244.2002443,1.15100002288818
244.2158693,1.15100002288818
244.2314943,1.15100002288818
244.2471193,1.15100002288818
244.2627443,1.15100002288818
244.2783693,1.15100002288818
244.2939943,1.15100002288818
244.3096193,1.15100002288818
244.3252443,1.15100002288818
244.3408693,1.15100002288818
244.3564943,1.15100002288818
244.3721193,1.15100002288818
244.3877443,1.15100002288818
244.4033693,1.15100002288818
244.4189943,1.15100002288818
244.4346193,1.15100002288818
244.4502443,1.15100002288818
244.4658693,1.14999997615814
244.4814943,1.14999997615814
244.4971193,1.14999997615814
244.5127443,1.14999997615814
244.5283693,1.14999997615814
244.5439943,1.14999997615814
244.5596193,1.14999997615814
244.5752443,1.15100002288818
244.5908693,1.15100002288818
244.6064943,1.15100002288818
244.6221193,1.15100002288818
244.6377443,1.14999997615814
244.6533693,1.14999997615814
244.6689943,1.14999997615814
244.6846193,1.14999997615814
244.7002443,1.14999997615814
244.7158693,1.14999997615814
244.7314943,1.14999997615814
244.7471193,1.14999997615814
244.7627443,1.14999997615814
244.7783693,1.14999997615814
244.7939943,1.14999997615814
244.8096193,1.14999997615814
244.8252443,1.14999997615814
244.8408693,1.14999997615814
244.8564943,1.14999997615814
244.8721193,1.14999997615814
244.8877443,1.14999997615814
244.9033693,1.14999997615814
244.9189943,1.14999997615814
244.9346193,1.14999997615814
244.9502443,1.14999997615814
244.9658693,1.14999997615814
244.9814943,1.15100002288818
244.9971193,1.15100002288818
245.0127443,1.15100002288818
245.0283693,1.15100002288818
245.0439943,1.15100002288818
245.0596193,1.15100002288818
245.0752443,1.15100002288818
245.0908693,1.15100002288818
245.1064943,1.15100002288818
245.1221193,1.14900004863739
245.1377443,1.14600002765656
245.1533693,1.14100003242493
245.1689943,1.13399994373322
245.1846193,1.12600004673004
245.2002443,1.11899995803833
245.2158693,1.11199998855591
245.2314943,1.10699999332428
245.2471193,1.10399997234344
245.2627443,1.10099995136261
245.2783693,1.10000002384186
245.2939943,1.09899997711182
245.3096193,1.09800004959106
245.3252443,1.09800004959106
245.3408693,1.09700000286102
245.3564943,1.09700000286102
245.3721193,1.09700000286102
245.3877443,1.09800004959106
245.4033693,1.09800004959106
245.4189943,1.09800004959106
245.4346193,1.09800004959106
245.4502443,1.09800004959106
245.4658693,1.09800004959106
245.4814943,1.09800004959106
245.4971193,1.09800004959106
245.5127443,1.09800004959106
245.5283693,1.09800004959106
245.5439943,1.09800004959106
245.5596193,1.09800004959106
245.5752443,1.09800004959106
245.5908693,1.09800004959106
245.6064943,1.09800004959106
245.6221193,1.09800004959106
245.6377443,1.09800004959106
245.6533693,1.09800004959106
245.6689943,1.09800004959106
245.6846193,1.09800004959106
245.7002443,1.09800004959106
245.7158693,1.09800004959106
245.7314943,1.09800004959106
245.7471193,1.09700000286102
245.7627443,1.09700000286102
245.7783693,1.09599995613098
245.7939943,1.09599995613098
245.8096193,1.09500002861023
245.8252443,1.09500002861023
245.8408693,1.09500002861023
245.8564943,1.09500002861023
245.8721193,1.09500002861023
245.8877443,1.09500002861023
245.9033693,1.09500002861023
245.9189943,1.09500002861023
245.9346193,1.09500002861023
245.9502443,1.09500002861023
245.9658693,1.09500002861023
245.9814943,1.09500002861023
245.9971193,1.09500002861023
246.0127443,1.09500002861023
246.0283693,1.09500002861023
246.0439943,1.09500002861023
246.0596193,1.09500002861023
246.0752443,1.09500002861023
246.0908693,1.09500002861023
246.1064943,1.09500002861023
246.1221193,1.09500002861023
246.1377443,1.09500002861023
246.1533693,1.09500002861023
246.1689943,1.09500002861023
246.1846193,1.09500002861023
246.2002443,1.09500002861023
246.2158693,1.09500002861023
246.2314943,1.09500002861023
246.2471193,1.09500002861023
246.2627443,1.09500002861023
246.2783693,1.09500002861023
246.2939943,1.09500002861023
246.3096193,1.09500002861023
246.3252443,1.09500002861023
246.3408693,1.09500002861023
246.3564943,1.09500002861023
246.3721193,1.09500002861023
246.3877443,1.09500002861023
246.4033693,1.09500002861023
246.4189943,1.09500002861023
246.4346193,1.09500002861023
246.4502443,1.09500002861023
246.4658693,1.09500002861023
246.4814943,1.09500002861023
246.4971193,1.09500002861023
246.5127443,1.09500002861023
246.5283693,1.09500002861023
246.5439943,1.09500002861023
246.5596193,1.09500002861023
246.5752443,1.09500002861023
246.5908693,1.09500002861023
246.6064943,1.09500002861023
246.6221193,1.09500002861023
246.6377443,1.09500002861023
246.6533693,1.09500002861023
246.6689943,1.09500002861023
246.6846193,1.09500002861023
246.7002443,1.09500002861023
246.7158693,1.09500002861023
246.7314943,1.09500002861023
246.7471193,1.09500002861023
246.7627443,1.09500002861023
246.7783693,1.09500002861023
246.7939943,1.09500002861023
246.8096193,1.09500002861023
246.8252443,1.09599995613098
246.8408693,1.09599995613098
246.8564943,1.09599995613098
246.8721193,1.09599995613098
246.8877443,1.09599995613098
246.9033693,1.09599995613098
246.9189943,1.09599995613098
246.9346193,1.09599995613098
246.9502443,1.09599995613098
246.9658693,1.09599995613098
246.9814943,1.09599995613098
246.9971193,1.09599995613098
247.0127443,1.09599995613098
247.0283693,1.09599995613098
247.0439943,1.09599995613098
247.0596193,1.09599995613098
247.0752443,1.09599995613098
247.0908693,1.09599995613098
247.1064943,1.09599995613098
247.1221193,1.09700000286102
247.1377443,1.09700000286102
247.1533693,1.09700000286102
247.1689943,1.09700000286102
247.1846193,1.09700000286102
247.2002443,1.09700000286102
247.2158693,1.09700000286102
247.2314943,1.09700000286102
247.2471193,1.09700000286102
247.2627443,1.09700000286102
247.2783693,1.09800004959106
247.2939943,1.09800004959106
247.3096193,1.09800004959106
247.3252443,1.09800004959106
247.3408693,1.09800004959106
247.3564943,1.09800004959106
247.3721193,1.09800004959106
247.3877443,1.09800004959106
247.4033693,1.09800004959106
247.4189943,1.09800004959106
247.4346193,1.09500002861023
247.4502443,1.08899998664856
247.4658693,1.07099997997284
247.4814943,1.0349999666214
247.4971193,0.982999980449677
247.5127443,0.922999978065491
247.5283693,0.851999998092651
247.5439943,0.77700001001358
247.5596193,0.700999975204468
247.5752443,0.625
247.5908693,0.544000029563904
247.6064943,0.465000003576279
247.6221193,0.39300000667572
247.6377443,0.331000000238419
247.6533693,0.279000014066696
247.6689943,0.234999999403954
247.6846193,0.199000000953674
247.7002443,0.167999997735023
247.7158693,0.14300000667572
247.7314943,0.122000001370907
247.7471193,0.104000002145767
247.7627443,0.0890000015497208
247.7783693,0.0759999975562096
247.7939943,0.0659999996423721
247.8096193,0.0579999983310699
247.8252443,0.0509999990463257
247.8408693,0.0469999983906746
247.8564943,0.0450000017881393
247.8721193,0.0439999997615814
247.8877443,0.0450000017881393
247.9033693,0.046000000089407
247.9189943,0.0480000004172325
247.9346193,0.0500000007450581
247.9502443,0.0520000010728836
247.9658693,0.0540000014007092
247.9814943,0.0549999997019768
247.9971193,0.0560000017285347
248.0127443,0.0549999997019768
248.0283693,0.0529999993741512
248.0439943,0.0489999987185001
248.0596193,0.0469999983906746
248.0752443,0.0489999987185001
248.0908693,0.0560000017285347
248.1064943,0.0670000016689301
248.1221193,0.0810000002384186
248.1377443,0.0979999974370003
248.1533693,0.115000002086163
248.1689943,0.13400000333786
248.1846193,0.159999996423721
248.2002443,0.19200000166893
248.2158693,0.231000006198883
248.2314943,0.273000001907349
248.2471193,0.314000010490417
248.2627443,0.351999998092651
248.2783693,0.386000007390976
248.2939943,0.416999995708466
248.3096193,0.448000013828278
248.3252443,0.479000002145767
248.3408693,0.509999990463257
248.3564943,0.537999987602234
248.3721193,0.564999997615814
248.3877443,0.58899998664856
248.4033693,0.611000001430511
248.4189943,0.628000020980835
248.4346193,0.643999993801117
248.4502443,0.657999992370605
248.4658693,0.667999982833862
248.4814943,0.666999995708466
248.4971193,0.647000014781952
248.5127443,0.607999980449677
248.5283693,0.550999999046326
248.5439943,0.481000006198883
248.5596193,0.409999996423721
248.5752443,0.345999985933304
248.5908693,0.291000008583069
248.6064943,0.245000004768372
248.6221193,0.206000000238419
248.6377443,0.17399999499321
248.6533693,0.146999999880791
248.6689943,0.123999997973442
248.6846193,0.104999996721745
248.7002443,0.0900000035762787
248.7158693,0.0759999975562096
248.7314943,0.0659999996423721
248.7471193,0.0560000017285347
248.7627443,0.0480000004172325
248.7783693,0.0410000011324883
248.7939943,0.0359999984502792
248.8096193,0.0309999994933605
248.8252443,0.0270000007003546
248.8408693,0.0230000000447035
248.8564943,0.0209999997168779
248.8721193,0.0179999992251396
248.8877443,0.0160000007599592
248.9033693,0.0140000004321337
248.9189943,0.0130000002682209
248.9346193,0.0109999999403954
248.9502443,0.0099999997764825
248.9658693,0.0089999996125698
248.9814943,0.0080000003799796
248.9971193,0.0070000002160668
249.0127443,0.0070000002160668
249.0283693,0.006000000052154
249.0439943,0.006000000052154
249.0596193,0.0049999998882412
249.0752443,0.0049999998882412
249.0908693,0.0049999998882412
249.1064943,0.0040000001899898
249.1221193,0.0040000001899898
249.1377443,0.0040000001899898
249.1533693,0.0040000001899898
249.1689943,0.0040000001899898
249.1846193,0.0040000001899898
249.2002443,0.003000000026077
249.2158693,0.003000000026077
249.2314943,0.003000000026077
249.2471193,0.003000000026077
249.2627443,0.003000000026077
249.2783693,0.003000000026077
249.2939943,0.003000000026077
249.3096193,0.003000000026077
249.3252443,0.003000000026077
249.3408693,0.003000000026077
249.3564943,0.003000000026077
249.3721193,0.003000000026077
249.3877443,0.003000000026077
249.4033693,0.003000000026077
249.4189943,0.003000000026077
249.4346193,0.003000000026077
249.4502443,0.003000000026077
249.4658693,0.003000000026077
249.4814943,0.0020000000949949
249.4971193,0.0020000000949949
249.5127443,0.0020000000949949
249.5283693,0.0020000000949949
249.5439943,0.0020000000949949
249.5596193,0.0020000000949949
249.5752443,0.0020000000949949
249.5908693,0.0020000000949949
249.6064943,0.0020000000949949
249.6221193,0.0020000000949949
249.6377443,0.0020000000949949
249.6533693,0.0020000000949949
249.6689943,0.0020000000949949
249.6846193,0.0020000000949949
249.7002443,0.0020000000949949
249.7158693,0.0020000000949949
249.7314943,0.0020000000949949
249.7471193,0.0020000000949949
249.7627443,0.0020000000949949
249.7783693,0.0020000000949949
249.7939943,0.0020000000949949
249.8096193,0.0020000000949949
249.8252443,0.0020000000949949
249.8408693,0.0020000000949949
249.8564943,0.0020000000949949
249.8721193,0.0020000000949949
249.8877443,0.0020000000949949
249.9033693,0.0020000000949949
249.9189943,0.0020000000949949
249.9346193,0.0020000000949949
249.9502443,0.0020000000949949
249.9658693,0.0020000000949949
249.9814943,0.0020000000949949
249.9971193,0.0020000000949949
250.0127443,0.0020000000949949
250.0283693,0.0040000001899898
250.0439943,0.0130000002682209
250.0596193,0.0309999994933605
250.0752443,0.0560000017285347
250.0908693,0.0869999974966049
250.1064943,0.118000000715256
250.1221193,0.143999993801117
250.1377443,0.163000002503395
250.1533693,0.174999997019768
250.1689943,0.18299999833107
250.1846193,0.19200000166893
250.2002443,0.202999994158745
250.2158693,0.216000005602837
250.2314943,0.230000004172325
250.2471193,0.243000000715256
250.2627443,0.252000004053116
250.2783693,0.256999999284744
250.2939943,0.256000012159348
250.3096193,0.247999995946884
250.3252443,0.237000003457069
250.3408693,0.226999998092651
250.3564943,0.222000002861023
250.3721193,0.221000000834465
250.3877443,0.222000002861023
250.4033693,0.224000006914139
250.4189943,0.223000004887581
250.4346193,0.217999994754791
250.4502443,0.210999995470047
250.4658693,0.207000002264977
250.4814943,0.204999998211861
250.4971193,0.203999996185303
250.5127443,0.203999996185303
250.5283693,0.204999998211861
250.5439943,0.209000006318092
250.5596193,0.216999992728233
250.5752443,0.228000000119209
250.5908693,0.241999998688698
250.6064943,0.257999986410141
250.6221193,0.275999993085861
250.6377443,0.296000003814697
250.6533693,0.314999997615814
250.6689943,0.328999996185303
250.6846193,0.333999991416931
250.7002443,0.32600000500679
250.7158693,0.305999994277954
250.7314943,0.275000005960464
250.7471193,0.238999992609024
250.7627443,0.203999996185303
250.7783693,0.172999992966652
250.7939943,0.145999997854233
250.8096193,0.123000003397465
250.8252443,0.104000002145767
250.8408693,0.0879999995231628
250.8564943,0.0750000029802322
250.8721193,0.0640000030398369
250.8877443,0.0540000014007092
250.9033693,0.046000000089407
250.9189943,0.0399999991059303
250.9346193,0.034000001847744
250.9502443,0.028999999165535
250.9658693,0.025000000372529
250.9814943,0.0219999998807907
250.9971193,0.0189999993890524
251.0127443,0.0160000007599592
251.0283693,0.0140000004321337
251.0439943,0.0120000001043081
251.0596193,0.0109999999403954
251.0752443,0.0099999997764825
251.0908693,0.0089999996125698
251.1064943,0.0080000003799796
251.1221193,0.0070000002160668
251.1377443,0.006000000052154
251.1533693,0.006000000052154
251.1689943,0.0049999998882412
251.1846193,0.0049999998882412
251.2002443,0.0040000001899898
251.2158693,0.0040000001899898
251.2314943,0.0040000001899898
251.2471193,0.0040000001899898
251.2627443,0.003000000026077
251.2783693,0.003000000026077
251.2939943,0.003000000026077
251.3096193,0.003000000026077
251.3252443,0.003000000026077
251.3408693,0.003000000026077
251.3564943,0.003000000026077
251.3721193,0.003000000026077
251.3877443,0.003000000026077
251.4033693,0.0020000000949949
251.4189943,0.0020000000949949
251.4346193,0.0020000000949949
251.4502443,0.0020000000949949
251.4658693,0.0020000000949949
251.4814943,0.0020000000949949
251.4971193,0.0020000000949949
251.5127443,0.0020000000949949
251.5283693,0.0020000000949949
251.5439943,0.0020000000949949
251.5596193,0.0020000000949949
251.5752443,0.0020000000949949
251.5908693,0.0020000000949949
251.6064943,0.0020000000949949
251.6221193,0.0020000000949949
251.6377443,0.0020000000949949
251.6533693,0.0020000000949949
251.6689943,0.0020000000949949
251.6846193,0.0020000000949949
251.7002443,0.0020000000949949
251.7158693,0.0020000000949949
251.7314943,0.0020000000949949
251.7471193,0.0020000000949949
251.7627443,0.0020000000949949
251.7783693,0.0020000000949949
251.7939943,0.0020000000949949
251.8096193,0.0020000000949949
251.8252443,0.0020000000949949
251.8408693,0.0020000000949949
251.8564943,0.0020000000949949
251.8721193,0.0020000000949949
251.8877443,0.0020000000949949
251.9033693,0.0020000000949949
251.9189943,0.0020000000949949
251.9346193,0.0020000000949949
251.9502443,0.0020000000949949
251.9658693,0.0020000000949949
251.9814943,0.0020000000949949
251.9971193,0.0020000000949949
252.0127443,0.0020000000949949
252.0283693,0.0020000000949949
252.0439943,0.0020000000949949
252.0596193,0.0020000000949949
252.0752443,0.0020000000949949
252.0908693,0.0020000000949949
252.1064943,0.0020000000949949
252.1221193,0.0020000000949949
252.1377443,0.0020000000949949
252.1533693,0.0020000000949949
252.1689943,0.0020000000949949
252.1846193,0.0020000000949949
252.2002443,0.0020000000949949
252.2158693,0.0020000000949949
252.2314943,0.0020000000949949
252.2471193,0.0020000000949949
252.2627443,0.0020000000949949
252.2783693,0.0020000000949949
252.2939943,0.0020000000949949
252.3096193,0.0020000000949949
252.3252443,0.0020000000949949
252.3408693,0.0020000000949949
252.3564943,0.0020000000949949
252.3721193,0.0020000000949949
252.3877443,0.0020000000949949
252.4033693,0.0020000000949949
252.4189943,0.0020000000949949
252.4346193,0.0020000000949949
252.4502443,0.0020000000949949
252.4658693,0.0020000000949949
252.4814943,0.0020000000949949
252.4971193,0.0020000000949949
252.5127443,0.0020000000949949
252.5283693,0.0020000000949949
252.5439943,0.0020000000949949
252.5596193,0.0020000000949949
252.5752443,0.0020000000949949
252.5908693,0.0020000000949949
252.6064943,0.0020000000949949
252.6221193,0.0020000000949949
252.6377443,0.0020000000949949
252.6533693,0.0020000000949949
252.6689943,0.0020000000949949
252.6846193,0.0020000000949949
252.7002443,0.0020000000949949
252.7158693,0.0020000000949949
252.7314943,0.0020000000949949
252.7471193,0.0020000000949949
252.7627443,0.0020000000949949
252.7783693,0.0020000000949949
252.7939943,0.0020000000949949
252.8096193,0.0020000000949949
252.8252443,0.0020000000949949
252.8408693,0.0020000000949949
252.8564943,0.0020000000949949
252.8721193,0.0020000000949949
252.8877443,0.0020000000949949
252.9033693,0.0020000000949949
252.9189943,0.0020000000949949
252.9346193,0.0020000000949949
252.9502443,0.0020000000949949
252.9658693,0.0020000000949949
252.9814943,0.0020000000949949
252.9971193,0.0020000000949949
