Time(s),Value(℃)
223.9189943,150.800003051758
223.9346193,150.800003051758
223.9502443,150.800003051758
223.9658693,150.800003051758
223.9814943,150.800003051758
223.9971193,150.800003051758
224.0127443,150.800003051758
224.0283693,150.800003051758
224.0439943,150.789993286133
224.0596193,150.789993286133
224.0752443,150.789993286133
224.0908693,150.789993286133
224.1064943,150.789993286133
224.1221193,150.779998779297
224.1377443,150.779998779297
224.1533693,150.779998779297
224.1689943,150.779998779297
224.1846193,150.770004272461
224.2002443,150.770004272461
224.2158693,150.770004272461
224.2314943,150.759994506836
224.2471193,150.759994506836
224.2627443,150.75
224.2783693,150.75
224.2939943,150.75
224.3096193,150.75
224.3252443,150.740005493164
224.3408693,150.740005493164
224.3564943,150.740005493164
224.3721193,150.729995727539
224.3877443,150.729995727539
224.4033693,150.729995727539
224.4189943,150.720001220703
224.4346193,150.720001220703
224.4502443,150.720001220703
224.4658693,150.720001220703
224.4814943,150.710006713867
224.4971193,150.710006713867
224.5127443,150.710006713867
224.5283693,150.710006713867
224.5439943,150.710006713867
224.5596193,150.699996948242
224.5752443,150.699996948242
224.5908693,150.699996948242
224.6064943,150.699996948242
224.6221193,150.699996948242
224.6377443,150.690002441406
224.6533693,150.690002441406
224.6689943,150.690002441406
224.6846193,150.690002441406
224.7002443,150.690002441406
224.7158693,150.690002441406
224.7314943,150.679992675781
224.7471193,150.679992675781
224.7627443,150.679992675781
224.7783693,150.679992675781
224.7939943,150.669998168945
224.8096193,150.669998168945
224.8252443,150.669998168945
224.8408693,150.669998168945
224.8564943,150.669998168945
224.8721193,150.660003662109
224.8877443,150.660003662109
224.9033693,150.660003662109
224.9189943,150.660003662109
224.9346193,150.660003662109
224.9502443,150.649993896484
224.9658693,150.649993896484
224.9814943,150.649993896484
224.9971193,150.649993896484
225.0127443,150.649993896484
225.0283693,150.649993896484
225.0439943,150.649993896484
225.0596193,150.649993896484
225.0752443,150.649993896484
225.0908693,150.649993896484
225.1064943,150.649993896484
225.1221193,150.649993896484
225.1377443,150.649993896484
225.1533693,150.649993896484
225.1689943,150.649993896484
225.1846193,150.649993896484
225.2002443,150.649993896484
225.2158693,150.649993896484
225.2314943,150.649993896484
225.2471193,150.660003662109
225.2627443,150.660003662109
225.2783693,150.660003662109
225.2939943,150.660003662109
225.3096193,150.660003662109
225.3252443,150.669998168945
225.3408693,150.669998168945
225.3564943,150.669998168945
225.3721193,150.669998168945
225.3877443,150.669998168945
225.4033693,150.669998168945
225.4189943,150.669998168945
225.4346193,150.669998168945
225.4502443,150.679992675781
225.4658693,150.679992675781
225.4814943,150.679992675781
225.4971193,150.679992675781
225.5127443,150.679992675781
225.5283693,150.679992675781
225.5439943,150.679992675781
225.5596193,150.679992675781
225.5752443,150.679992675781
225.5908693,150.679992675781
225.6064943,150.679992675781
225.6221193,150.690002441406
225.6377443,150.690002441406
225.6533693,150.690002441406
225.6689943,150.690002441406
225.6846193,150.690002441406
225.7002443,150.690002441406
225.7158693,150.690002441406
225.7314943,150.690002441406
225.7471193,150.690002441406
225.7627443,150.690002441406
225.7783693,150.690002441406
225.7939943,150.690002441406
225.8096193,150.690002441406
225.8252443,150.690002441406
225.8408693,150.690002441406
225.8564943,150.690002441406
225.8721193,150.690002441406
225.8877443,150.679992675781
225.9033693,150.679992675781
225.9189943,150.679992675781
225.9346193,150.679992675781
225.9502443,150.679992675781
225.9658693,150.679992675781
225.9814943,150.679992675781
225.9971193,150.679992675781
226.0127443,150.679992675781
226.0283693,150.679992675781
226.0439943,150.679992675781
226.0596193,150.679992675781
226.0752443,150.679992675781
226.0908693,150.679992675781
226.1064943,150.679992675781
226.1221193,150.679992675781
226.1377443,150.679992675781
226.1533693,150.679992675781
226.1689943,150.679992675781
226.1846193,150.679992675781
226.2002443,150.679992675781
226.2158693,150.679992675781
226.2314943,150.679992675781
226.2471193,150.679992675781
226.2627443,150.679992675781
226.2783693,150.679992675781
226.2939943,150.679992675781
226.3096193,150.679992675781
226.3252443,150.679992675781
226.3408693,150.679992675781
226.3564943,150.679992675781
226.3721193,150.679992675781
226.3877443,150.679992675781
226.4033693,150.679992675781
226.4189943,150.679992675781
226.4346193,150.679992675781
226.4502443,150.679992675781
226.4658693,150.679992675781
226.4814943,150.679992675781
226.4971193,150.679992675781
226.5127443,150.679992675781
226.5283693,150.679992675781
226.5439943,150.679992675781
226.5596193,150.679992675781
226.5752443,150.679992675781
226.5908693,150.679992675781
226.6064943,150.679992675781
226.6221193,150.679992675781
226.6377443,150.679992675781
226.6533693,150.679992675781
226.6689943,150.679992675781
226.6846193,150.679992675781
226.7002443,150.679992675781
226.7158693,150.679992675781
226.7314943,150.679992675781
226.7471193,150.679992675781
226.7627443,150.679992675781
226.7783693,150.679992675781
226.7939943,150.679992675781
226.8096193,150.679992675781
226.8252443,150.679992675781
226.8408693,150.679992675781
226.8564943,150.679992675781
226.8721193,150.679992675781
226.8877443,150.679992675781
226.9033693,150.690002441406
226.9189943,150.690002441406
226.9346193,150.690002441406
226.9502443,150.690002441406
226.9658693,150.690002441406
226.9814943,150.690002441406
226.9971193,150.690002441406
227.0127443,150.690002441406
227.0283693,150.690002441406
227.0439943,150.690002441406
227.0596193,150.699996948242
227.0752443,150.699996948242
227.0908693,150.699996948242
227.1064943,150.699996948242
227.1221193,150.699996948242
227.1377443,150.710006713867
227.1533693,150.710006713867
227.1689943,150.710006713867
227.1846193,150.710006713867
227.2002443,150.710006713867
227.2158693,150.720001220703
227.2314943,150.720001220703
227.2471193,150.720001220703
227.2627443,150.720001220703
227.2783693,150.720001220703
227.2939943,150.720001220703
227.3096193,150.720001220703
227.3252443,150.729995727539
227.3408693,150.729995727539
227.3564943,150.729995727539
227.3721193,150.729995727539
227.3877443,150.729995727539
227.4033693,150.720001220703
227.4189943,150.720001220703
227.4346193,150.720001220703
227.4502443,150.720001220703
227.4658693,150.720001220703
227.4814943,150.720001220703
227.4971193,150.720001220703
227.5127443,150.720001220703
227.5283693,150.720001220703
227.5439943,150.729995727539
227.5596193,150.729995727539
227.5752443,150.729995727539
227.5908693,150.729995727539
227.6064943,150.729995727539
227.6221193,150.729995727539
227.6377443,150.729995727539
227.6533693,150.740005493164
227.6689943,150.740005493164
227.6846193,150.740005493164
227.7002443,150.740005493164
227.7158693,150.75
227.7314943,150.75
227.7471193,150.75
227.7627443,150.75
227.7783693,150.759994506836
227.7939943,150.759994506836
227.8096193,150.759994506836
227.8252443,150.759994506836
227.8408693,150.770004272461
227.8564943,150.770004272461
227.8721193,150.770004272461
227.8877443,150.770004272461
227.9033693,150.779998779297
227.9189943,150.779998779297
227.9346193,150.779998779297
227.9502443,150.779998779297
227.9658693,150.779998779297
227.9814943,150.779998779297
227.9971193,150.779998779297
228.0127443,150.789993286133
228.0283693,150.789993286133
228.0439943,150.789993286133
228.0596193,150.789993286133
228.0752443,150.789993286133
228.0908693,150.789993286133
228.1064943,150.789993286133
228.1221193,150.789993286133
228.1377443,150.789993286133
228.1533693,150.789993286133
228.1689943,150.789993286133
228.1846193,150.800003051758
228.2002443,150.800003051758
228.2158693,150.800003051758
228.2314943,150.800003051758
228.2471193,150.809997558594
228.2627443,150.809997558594
228.2783693,150.809997558594
228.2939943,150.809997558594
228.3096193,150.820007324219
228.3252443,150.820007324219
228.3408693,150.820007324219
228.3564943,150.820007324219
228.3721193,150.830001831055
228.3877443,150.830001831055
228.4033693,150.830001831055
228.4189943,150.830001831055
228.4346193,150.839996337891
228.4502443,150.839996337891
228.4658693,150.839996337891
228.4814943,150.839996337891
228.4971193,150.839996337891
228.5127443,150.850006103516
228.5283693,150.850006103516
228.5439943,150.850006103516
228.5596193,150.860000610352
228.5752443,150.860000610352
228.5908693,150.860000610352
228.6064943,150.860000610352
228.6221193,150.860000610352
228.6377443,150.869995117188
228.6533693,150.869995117188
228.6689943,150.869995117188
228.6846193,150.869995117188
228.7002443,150.880004882813
228.7158693,150.880004882813
228.7314943,150.880004882813
228.7471193,150.880004882813
228.7627443,150.880004882813
228.7783693,150.880004882813
228.7939943,150.889999389648
228.8096193,150.889999389648
228.8252443,150.889999389648
228.8408693,150.889999389648
228.8564943,150.899993896484
228.8721193,150.899993896484
228.8877443,150.899993896484
228.9033693,150.899993896484
228.9189943,150.899993896484
228.9346193,150.899993896484
228.9502443,150.899993896484
228.9658693,150.910003662109
228.9814943,150.910003662109
228.9971193,150.910003662109
229.0127443,150.910003662109
229.0283693,150.910003662109
229.0439943,150.910003662109
229.0596193,150.910003662109
229.0752443,150.910003662109
229.0908693,150.910003662109
229.1064943,150.910003662109
229.1221193,150.910003662109
229.1377443,150.919998168945
229.1533693,150.919998168945
229.1689943,150.919998168945
229.1846193,150.919998168945
229.2002443,150.919998168945
229.2158693,150.929992675781
229.2314943,150.929992675781
229.2471193,150.929992675781
229.2627443,150.929992675781
229.2783693,150.940002441406
229.2939943,150.940002441406
229.3096193,150.940002441406
229.3252443,150.949996948242
229.3408693,150.949996948242
229.3564943,150.949996948242
229.3721193,150.949996948242
229.3877443,150.960006713867
229.4033693,150.960006713867
229.4189943,150.960006713867
229.4346193,150.960006713867
229.4502443,150.960006713867
229.4658693,150.960006713867
229.4814943,150.970001220703
229.4971193,150.970001220703
229.5127443,150.970001220703
229.5283693,150.970001220703
229.5439943,150.970001220703
229.5596193,150.970001220703
229.5752443,150.970001220703
229.5908693,150.970001220703
229.6064943,150.970001220703
229.6221193,150.979995727539
229.6377443,150.979995727539
229.6533693,150.979995727539
229.6689943,150.979995727539
229.6846193,150.979995727539
229.7002443,150.979995727539
229.7158693,150.979995727539
229.7314943,150.990005493164
229.7471193,150.990005493164
229.7627443,150.990005493164
229.7783693,150.990005493164
229.7939943,150.990005493164
229.8096193,150.990005493164
229.8252443,151.0
229.8408693,151.0
229.8564943,151.0
229.8721193,151.0
229.8877443,151.009994506836
229.9033693,151.009994506836
229.9189943,151.009994506836
229.9346193,151.009994506836
229.9502443,151.020004272461
229.9658693,151.020004272461
229.9814943,151.020004272461
229.9971193,151.020004272461
230.0127443,151.029998779297
230.0283693,151.029998779297
230.0439943,151.029998779297
230.0596193,151.029998779297
230.0752443,151.029998779297
230.0908693,151.029998779297
230.1064943,151.039993286133
230.1221193,151.039993286133
230.1377443,151.039993286133
230.1533693,151.039993286133
230.1689943,151.039993286133
230.1846193,151.039993286133
230.2002443,151.039993286133
230.2158693,151.039993286133
230.2314943,151.039993286133
230.2471193,151.039993286133
230.2627443,151.039993286133
230.2783693,151.050003051758
230.2939943,151.050003051758
230.3096193,151.050003051758
230.3252443,151.050003051758
230.3408693,151.050003051758
230.3564943,151.050003051758
230.3721193,151.050003051758
230.3877443,151.050003051758
230.4033693,151.059997558594
230.4189943,151.059997558594
230.4346193,151.059997558594
230.4502443,151.059997558594
230.4658693,151.059997558594
230.4814943,151.070007324219
230.4971193,151.070007324219
230.5127443,151.070007324219
230.5283693,151.070007324219
230.5439943,151.070007324219
230.5596193,151.070007324219
230.5752443,151.070007324219
230.5908693,151.080001831055
230.6064943,151.080001831055
230.6221193,151.080001831055
230.6377443,151.080001831055
230.6533693,151.080001831055
230.6689943,151.080001831055
230.6846193,151.080001831055
230.7002443,151.080001831055
230.7158693,151.089996337891
230.7314943,151.089996337891
230.7471193,151.089996337891
230.7627443,151.089996337891
230.7783693,151.089996337891
230.7939943,151.089996337891
230.8096193,151.100006103516
230.8252443,151.100006103516
230.8408693,151.100006103516
230.8564943,151.100006103516
230.8721193,151.100006103516
230.8877443,151.100006103516
230.9033693,151.100006103516
230.9189943,151.100006103516
230.9346193,151.110000610352
230.9502443,151.110000610352
230.9658693,151.110000610352
230.9814943,151.110000610352
230.9971193,151.110000610352
231.0127443,151.110000610352
231.0283693,151.110000610352
231.0439943,151.110000610352
231.0596193,151.110000610352
231.0752443,151.110000610352
231.0908693,151.119995117188
231.1064943,151.119995117188
231.1221193,151.119995117188
231.1377443,151.119995117188
231.1533693,151.119995117188
231.1689943,151.119995117188
231.1846193,151.119995117188
231.2002443,151.119995117188
231.2158693,151.119995117188
231.2314943,151.119995117188
231.2471193,151.119995117188
231.2627443,151.119995117188
231.2783693,151.119995117188
231.2939943,151.119995117188
231.3096193,151.119995117188
231.3252443,151.119995117188
231.3408693,151.119995117188
231.3564943,151.119995117188
231.3721193,151.119995117188
231.3877443,151.119995117188
231.4033693,151.119995117188
231.4189943,151.130004882813
231.4346193,151.130004882813
231.4502443,151.130004882813
231.4658693,151.130004882813
231.4814943,151.130004882813
231.4971193,151.130004882813
231.5127443,151.130004882813
231.5283693,151.130004882813
231.5439943,151.130004882813
231.5596193,151.139999389648
231.5752443,151.139999389648
231.5908693,151.139999389648
231.6064943,151.139999389648
231.6221193,151.139999389648
231.6377443,151.139999389648
231.6533693,151.139999389648
231.6689943,151.149993896484
231.6846193,151.149993896484
231.7002443,151.149993896484
231.7158693,151.149993896484
231.7314943,151.149993896484
231.7471193,151.149993896484
231.7627443,151.149993896484
231.7783693,151.149993896484
231.7939943,151.149993896484
231.8096193,151.149993896484
231.8252443,151.160003662109
231.8408693,151.160003662109
231.8564943,151.160003662109
231.8721193,151.160003662109
231.8877443,151.160003662109
231.9033693,151.160003662109
231.9189943,151.160003662109
231.9346193,151.160003662109
231.9502443,151.160003662109
231.9658693,151.160003662109
231.9814943,151.160003662109
231.9971193,151.160003662109
232.0127443,151.160003662109
232.0283693,151.169998168945
232.0439943,151.169998168945
232.0596193,151.169998168945
232.0752443,151.169998168945
232.0908693,151.169998168945
232.1064943,151.169998168945
232.1221193,151.169998168945
232.1377443,151.169998168945
232.1533693,151.169998168945
232.1689943,151.169998168945
232.1846193,151.169998168945
232.2002443,151.169998168945
232.2158693,151.169998168945
232.2314943,151.169998168945
232.2471193,151.169998168945
232.2627443,151.169998168945
232.2783693,151.169998168945
232.2939943,151.169998168945
232.3096193,151.169998168945
232.3252443,151.169998168945
232.3408693,151.169998168945
232.3564943,151.169998168945
232.3721193,151.169998168945
232.3877443,151.169998168945
232.4033693,151.169998168945
232.4189943,151.169998168945
232.4346193,151.169998168945
232.4502443,151.169998168945
232.4658693,151.169998168945
232.4814943,151.169998168945
232.4971193,151.169998168945
232.5127443,151.169998168945
232.5283693,151.169998168945
232.5439943,151.169998168945
232.5596193,151.160003662109
232.5752443,151.160003662109
232.5908693,151.160003662109
232.6064943,151.160003662109
232.6221193,151.160003662109
232.6377443,151.160003662109
232.6533693,151.160003662109
232.6689943,151.160003662109
232.6846193,151.160003662109
232.7002443,151.160003662109
232.7158693,151.160003662109
232.7314943,151.160003662109
232.7471193,151.160003662109
232.7627443,151.160003662109
232.7783693,151.160003662109
232.7939943,151.160003662109
232.8096193,151.160003662109
232.8252443,151.160003662109
232.8408693,151.160003662109
232.8564943,151.160003662109
232.8721193,151.160003662109
232.8877443,151.149993896484
232.9033693,151.149993896484
232.9189943,151.149993896484
232.9346193,151.149993896484
232.9502443,151.149993896484
232.9658693,151.149993896484
232.9814943,151.149993896484
232.9971193,151.139999389648
233.0127443,151.139999389648
233.0283693,151.139999389648
233.0439943,151.139999389648
233.0596193,151.139999389648
233.0752443,151.139999389648
233.0908693,151.139999389648
233.1064943,151.139999389648
233.1221193,151.139999389648
233.1377443,151.139999389648
233.1533693,151.139999389648
233.1689943,151.139999389648
233.1846193,151.139999389648
233.2002443,151.139999389648
233.2158693,151.139999389648
233.2314943,151.139999389648
233.2471193,151.139999389648
233.2627443,151.139999389648
233.2783693,151.139999389648
233.2939943,151.139999389648
233.3096193,151.139999389648
233.3252443,151.139999389648
233.3408693,151.139999389648
233.3564943,151.139999389648
233.3721193,151.139999389648
233.3877443,151.149993896484
233.4033693,151.149993896484
233.4189943,151.149993896484
233.4346193,151.149993896484
233.4502443,151.149993896484
233.4658693,151.149993896484
233.4814943,151.149993896484
233.4971193,151.149993896484
233.5127443,151.149993896484
233.5283693,151.149993896484
233.5439943,151.149993896484
233.5596193,151.149993896484
233.5752443,151.149993896484
233.5908693,151.139999389648
233.6064943,151.139999389648
233.6221193,151.139999389648
233.6377443,151.139999389648
233.6533693,151.139999389648
233.6689943,151.139999389648
233.6846193,151.139999389648
233.7002443,151.139999389648
233.7158693,151.139999389648
233.7314943,151.139999389648
233.7471193,151.139999389648
233.7627443,151.139999389648
233.7783693,151.139999389648
233.7939943,151.139999389648
233.8096193,151.139999389648
233.8252443,151.149993896484
233.8408693,151.149993896484
233.8564943,151.149993896484
233.8721193,151.149993896484
233.8877443,151.149993896484
233.9033693,151.149993896484
233.9189943,151.149993896484
233.9346193,151.139999389648
233.9502443,151.139999389648
233.9658693,151.139999389648
233.9814943,151.139999389648
233.9971193,151.139999389648
234.0127443,151.139999389648
234.0283693,151.139999389648
234.0439943,151.139999389648
234.0596193,151.139999389648
234.0752443,151.139999389648
234.0908693,151.139999389648
234.1064943,151.139999389648
234.1221193,151.139999389648
234.1377443,151.139999389648
234.1533693,151.139999389648
234.1689943,151.139999389648
234.1846193,151.139999389648
234.2002443,151.139999389648
234.2158693,151.139999389648
234.2314943,151.139999389648
234.2471193,151.139999389648
234.2627443,151.139999389648
234.2783693,151.139999389648
234.2939943,151.139999389648
234.3096193,151.139999389648
234.3252443,151.139999389648
234.3408693,151.139999389648
234.3564943,151.139999389648
234.3721193,151.139999389648
234.3877443,151.139999389648
234.4033693,151.139999389648
234.4189943,151.139999389648
234.4346193,151.139999389648
234.4502443,151.139999389648
234.4658693,151.139999389648
234.4814943,151.139999389648
234.4971193,151.139999389648
234.5127443,151.139999389648
234.5283693,151.139999389648
234.5439943,151.139999389648
234.5596193,151.139999389648
234.5752443,151.130004882813
234.5908693,151.130004882813
234.6064943,151.130004882813
234.6221193,151.130004882813
234.6377443,151.130004882813
234.6533693,151.130004882813
234.6689943,151.130004882813
234.6846193,151.130004882813
234.7002443,151.130004882813
234.7158693,151.130004882813
234.7314943,151.130004882813
234.7471193,151.130004882813
234.7627443,151.130004882813
234.7783693,151.130004882813
234.7939943,151.130004882813
234.8096193,151.130004882813
234.8252443,151.130004882813
234.8408693,151.130004882813
234.8564943,151.130004882813
234.8721193,151.130004882813
234.8877443,151.139999389648
234.9033693,151.139999389648
234.9189943,151.139999389648
234.9346193,151.139999389648
234.9502443,151.139999389648
234.9658693,151.139999389648
234.9814943,151.139999389648
234.9971193,151.139999389648
235.0127443,151.139999389648
235.0283693,151.139999389648
235.0439943,151.139999389648
235.0596193,151.139999389648
235.0752443,151.139999389648
235.0908693,151.139999389648
235.1064943,151.139999389648
235.1221193,151.139999389648
235.1377443,151.139999389648
235.1533693,151.139999389648
235.1689943,151.139999389648
235.1846193,151.139999389648
235.2002443,151.139999389648
235.2158693,151.139999389648
235.2314943,151.139999389648
235.2471193,151.139999389648
235.2627443,151.139999389648
235.2783693,151.149993896484
235.2939943,151.149993896484
235.3096193,151.149993896484
235.3252443,151.149993896484
235.3408693,151.149993896484
235.3564943,151.149993896484
235.3721193,151.149993896484
235.3877443,151.149993896484
235.4033693,151.149993896484
235.4189943,151.149993896484
235.4346193,151.149993896484
235.4502443,151.149993896484
235.4658693,151.160003662109
235.4814943,151.160003662109
235.4971193,151.160003662109
235.5127443,151.160003662109
235.5283693,151.160003662109
235.5439943,151.160003662109
235.5596193,151.160003662109
235.5752443,151.160003662109
235.5908693,151.160003662109
235.6064943,151.149993896484
235.6221193,151.149993896484
235.6377443,151.149993896484
235.6533693,151.149993896484
235.6689943,151.149993896484
235.6846193,151.160003662109
235.7002443,151.149993896484
235.7158693,151.149993896484
235.7314943,151.149993896484
235.7471193,151.149993896484
235.7627443,151.149993896484
235.7783693,151.149993896484
235.7939943,151.149993896484
235.8096193,151.149993896484
235.8252443,151.149993896484
235.8408693,151.149993896484
235.8564943,151.149993896484
235.8721193,151.149993896484
235.8877443,151.149993896484
235.9033693,151.149993896484
235.9189943,151.149993896484
235.9346193,151.149993896484
235.9502443,151.149993896484
235.9658693,151.149993896484
235.9814943,151.149993896484
235.9971193,151.160003662109
236.0127443,151.160003662109
236.0283693,151.160003662109
236.0439943,151.160003662109
236.0596193,151.160003662109
236.0752443,151.160003662109
236.0908693,151.149993896484
236.1064943,151.149993896484
236.1221193,151.149993896484
236.1377443,151.149993896484
236.1533693,151.149993896484
236.1689943,151.149993896484
236.1846193,151.149993896484
236.2002443,151.149993896484
236.2158693,151.149993896484
236.2314943,151.149993896484
236.2471193,151.149993896484
236.2627443,151.149993896484
236.2783693,151.149993896484
236.2939943,151.149993896484
236.3096193,151.149993896484
236.3252443,151.149993896484
236.3408693,151.149993896484
236.3564943,151.149993896484
236.3721193,151.149993896484
236.3877443,151.149993896484
236.4033693,151.149993896484
236.4189943,151.149993896484
236.4346193,151.149993896484
236.4502443,151.149993896484
236.4658693,151.149993896484
236.4814943,151.149993896484
236.4971193,151.149993896484
236.5127443,151.149993896484
236.5283693,151.149993896484
236.5439943,151.149993896484
236.5596193,151.149993896484
236.5752443,151.149993896484
236.5908693,151.149993896484
236.6064943,151.149993896484
236.6221193,151.149993896484
236.6377443,151.149993896484
236.6533693,151.149993896484
236.6689943,151.149993896484
236.6846193,151.149993896484
236.7002443,151.149993896484
236.7158693,151.139999389648
236.7314943,151.139999389648
236.7471193,151.139999389648
236.7627443,151.139999389648
236.7783693,151.139999389648
236.7939943,151.139999389648
236.8096193,151.139999389648
236.8252443,151.139999389648
236.8408693,151.139999389648
236.8564943,151.130004882813
236.8721193,151.130004882813
236.8877443,151.130004882813
236.9033693,151.130004882813
236.9189943,151.130004882813
236.9346193,151.130004882813
236.9502443,151.130004882813
236.9658693,151.130004882813
236.9814943,151.130004882813
236.9971193,151.130004882813
237.0127443,151.130004882813
237.0283693,151.119995117188
237.0439943,151.119995117188
237.0596193,151.119995117188
237.0752443,151.119995117188
237.0908693,151.119995117188
237.1064943,151.119995117188
237.1221193,151.119995117188
237.1377443,151.119995117188
237.1533693,151.110000610352
237.1689943,151.110000610352
237.1846193,151.110000610352
237.2002443,151.110000610352
237.2158693,151.110000610352
237.2314943,151.100006103516
237.2471193,151.100006103516
237.2627443,151.100006103516
237.2783693,151.100006103516
237.2939943,151.100006103516
237.3096193,151.100006103516
237.3252443,151.100006103516
237.3408693,151.089996337891
237.3564943,151.089996337891
237.3721193,151.089996337891
237.3877443,151.089996337891
237.4033693,151.089996337891
237.4189943,151.089996337891
237.4346193,151.089996337891
237.4502443,151.080001831055
237.4658693,151.080001831055
237.4814943,151.080001831055
237.4971193,151.080001831055
237.5127443,151.080001831055
237.5283693,151.080001831055
237.5439943,151.080001831055
237.5596193,151.080001831055
237.5752443,151.080001831055
237.5908693,151.080001831055
237.6064943,151.070007324219
237.6221193,151.070007324219
237.6377443,151.070007324219
237.6533693,151.070007324219
237.6689943,151.070007324219
237.6846193,151.070007324219
237.7002443,151.070007324219
237.7158693,151.070007324219
237.7314943,151.070007324219
237.7471193,151.070007324219
237.7627443,151.070007324219
237.7783693,151.070007324219
237.7939943,151.070007324219
237.8096193,151.070007324219
237.8252443,151.070007324219
237.8408693,151.059997558594
237.8564943,151.059997558594
237.8721193,151.059997558594
237.8877443,151.059997558594
237.9033693,151.059997558594
237.9189943,151.059997558594
237.9346193,151.059997558594
237.9502443,151.059997558594
237.9658693,151.059997558594
237.9814943,151.059997558594
237.9971193,151.059997558594
238.0127443,151.059997558594
238.0283693,151.059997558594
238.0439943,151.059997558594
238.0596193,151.059997558594
238.0752443,151.059997558594
238.0908693,151.059997558594
238.1064943,151.059997558594
238.1221193,151.059997558594
238.1377443,151.059997558594
238.1533693,151.059997558594
238.1689943,151.059997558594
238.1846193,151.059997558594
238.2002443,151.050003051758
238.2158693,151.050003051758
238.2314943,151.050003051758
238.2471193,151.050003051758
238.2627443,151.050003051758
238.2783693,151.050003051758
238.2939943,151.050003051758
238.3096193,151.050003051758
238.3252443,151.050003051758
238.3408693,151.050003051758
238.3564943,151.050003051758
238.3721193,151.039993286133
238.3877443,151.039993286133
238.4033693,151.039993286133
238.4189943,151.039993286133
238.4346193,151.039993286133
238.4502443,151.039993286133
238.4658693,151.039993286133
238.4814943,151.039993286133
238.4971193,151.039993286133
238.5127443,151.039993286133
238.5283693,151.039993286133
238.5439943,151.039993286133
238.5596193,151.039993286133
238.5752443,151.039993286133
238.5908693,151.039993286133
238.6064943,151.039993286133
238.6221193,151.039993286133
238.6377443,151.039993286133
238.6533693,151.039993286133
238.6689943,151.039993286133
238.6846193,151.039993286133
238.7002443,151.039993286133
238.7158693,151.039993286133
238.7314943,151.039993286133
238.7471193,151.039993286133
238.7627443,151.039993286133
238.7783693,151.039993286133
238.7939943,151.039993286133
238.8096193,151.029998779297
238.8252443,151.029998779297
238.8408693,151.029998779297
238.8564943,151.029998779297
238.8721193,151.029998779297
238.8877443,151.029998779297
238.9033693,151.029998779297
238.9189943,151.029998779297
238.9346193,151.029998779297
238.9502443,151.029998779297
238.9658693,151.029998779297
238.9814943,151.029998779297
238.9971193,151.029998779297
239.0127443,151.029998779297
239.0283693,151.029998779297
239.0439943,151.029998779297
239.0596193,151.029998779297
239.0752443,151.029998779297
239.0908693,151.029998779297
239.1064943,151.020004272461
239.1221193,151.020004272461
239.1377443,151.020004272461
239.1533693,151.020004272461
239.1689943,151.009994506836
239.1846193,151.009994506836
239.2002443,151.0
239.2158693,151.0
239.2314943,150.990005493164
239.2471193,150.990005493164
239.2627443,150.979995727539
239.2783693,150.970001220703
239.2939943,150.970001220703
239.3096193,150.960006713867
239.3252443,150.949996948242
239.3408693,150.940002441406
239.3564943,150.940002441406
239.3721193,150.929992675781
239.3877443,150.919998168945
239.4033693,150.919998168945
239.4189943,150.910003662109
239.4346193,150.899993896484
239.4502443,150.899993896484
239.4658693,150.889999389648
239.4814943,150.889999389648
239.4971193,150.880004882813
239.5127443,150.880004882813
239.5283693,150.869995117188
239.5439943,150.869995117188
239.5596193,150.860000610352
239.5752443,150.860000610352
239.5908693,150.850006103516
239.6064943,150.850006103516
239.6221193,150.850006103516
239.6377443,150.839996337891
239.6533693,150.839996337891
239.6689943,150.830001831055
239.6846193,150.830001831055
239.7002443,150.820007324219
239.7158693,150.820007324219
239.7314943,150.820007324219
239.7471193,150.809997558594
239.7627443,150.809997558594
239.7783693,150.809997558594
239.7939943,150.800003051758
239.8096193,150.800003051758
239.8252443,150.789993286133
239.8408693,150.789993286133
239.8564943,150.789993286133
239.8721193,150.789993286133
239.8877443,150.779998779297
239.9033693,150.779998779297
239.9189943,150.779998779297
239.9346193,150.770004272461
239.9502443,150.770004272461
239.9658693,150.770004272461
239.9814943,150.759994506836
239.9971193,150.759994506836
240.0127443,150.759994506836
240.0283693,150.75
240.0439943,150.75
240.0596193,150.75
240.0752443,150.75
240.0908693,150.75
240.1064943,150.75
240.1221193,150.75
240.1377443,150.75
240.1533693,150.75
240.1689943,150.759994506836
240.1846193,150.759994506836
240.2002443,150.770004272461
240.2158693,150.770004272461
240.2314943,150.779998779297
240.2471193,150.779998779297
240.2627443,150.779998779297
240.2783693,150.789993286133
240.2939943,150.789993286133
240.3096193,150.800003051758
240.3252443,150.800003051758
240.3408693,150.809997558594
240.3564943,150.809997558594
240.3721193,150.809997558594
240.3877443,150.820007324219
240.4033693,150.820007324219
240.4189943,150.820007324219
240.4346193,150.830001831055
240.4502443,150.830001831055
240.4658693,150.830001831055
240.4814943,150.830001831055
240.4971193,150.839996337891
240.5127443,150.839996337891
240.5283693,150.839996337891
240.5439943,150.839996337891
240.5596193,150.850006103516
240.5752443,150.850006103516
240.5908693,150.850006103516
240.6064943,150.850006103516
240.6221193,150.850006103516
240.6377443,150.850006103516
240.6533693,150.850006103516
240.6689943,150.860000610352
240.6846193,150.860000610352
240.7002443,150.860000610352
240.7158693,150.860000610352
240.7314943,150.860000610352
240.7471193,150.860000610352
240.7627443,150.860000610352
240.7783693,150.860000610352
240.7939943,150.860000610352
