Time(s),Value(%)
222.1377443,59.5099983215332
222.1533693,54.1699981689453
222.1689943,47.5800018310547
222.1846193,39.5400009155273
222.2002443,30.1100006103516
222.2158693,19.4899997711182
222.2314943,8.1899995803833
222.2471193,-2.9300000667572
222.2627443,-12.6999998092651
222.2783693,-19.8799991607666
222.2939943,-23.9400005340576
222.3096193,-25.5300006866455
222.3252443,-26.3700008392334
222.3408693,-28.3099994659424
222.3564943,-32.0999984741211
222.3721193,-37.0200004577637
222.3877443,-41.4700012207031
222.4033693,-44.0200004577637
222.4189943,-44.0299987792969
222.4346193,-41.939998626709
222.4502443,-38.9700012207031
222.4658693,-36.439998626709
222.4814943,-35.2099990844727
222.4971193,-35.5200004577637
222.5127443,-36.9000015258789
222.5283693,-38.3699989318848
222.5439943,-38.8400001525879
222.5596193,-37.689998626709
222.5752443,-35.0200004577637
222.5908693,-31.4799995422363
222.6064943,-27.9899997711182
222.6221193,-25.4500007629395
222.6377443,-24.1900005340576
222.6533693,-23.6000003814697
222.6689943,-22.5900001525879
222.6846193,-20.4400005340576
222.7002443,-17.25
222.7158693,-13.7700004577637
222.7314943,-11.0100002288818
222.7471193,-9.75
222.7627443,-10.0799999237061
222.7783693,-11.3199996948242
222.7939943,-12.6700000762939
222.8096193,-13.3800001144409
222.8252443,-12.6400003433228
222.8408693,-9.51000022888184
222.8564943,-3.10999989509583
222.8721193,7.34999990463257
222.8877443,22.3099994659424
222.9033693,40.9799995422363
222.9189943,60.7400016784668
222.9346193,77.75
222.9502443,88.7099990844727
222.9658693,92.4499969482422
222.9814943,90.1500015258789
222.9971193,84.120002746582
223.0127443,76.2300033569336
223.0283693,67.5100021362305
223.0439943,58.7700004577637
223.0596193,51.0200004577637
223.0752443,44.9700012207031
223.0908693,40.3499984741211
223.1064943,35.7000007629395
223.1221193,29.1299991607666
223.1377443,19.6000003814697
223.1533693,7.94999980926514
223.1689943,-3.42000007629395
223.1846193,-12.2299995422363
223.2002443,-17.8299999237061
223.2158693,-21.3400001525879
223.2314943,-24.4599990844727
223.2471193,-28.2800006866455
223.2627443,-32.7599983215332
223.2783693,-36.9099998474121
223.2939943,-39.5099983215332
223.3096193,-39.9000015258789
223.3252443,-38.25
223.3408693,-35.3600006103516
223.3564943,-32.2400016784668
223.3721193,-29.6100006103516
223.3877443,-27.75
223.4033693,-26.7299995422363
223.4189943,-26.8099994659424
223.4346193,-28.4899997711182
223.4502443,-31.8600006103516
223.4658693,-36.0299987792969
223.4814943,-39.3300018310547
223.4971193,-40.2000007629395
223.5127443,-38.1800003051758
223.5283693,-33.9300003051758
223.5439943,-28.4599990844727
223.5596193,-22.7800006866455
223.5752443,-17.9799995422363
223.5908693,-15.0100002288818
223.6064943,-14.0900001525879
223.6221193,-14.6999998092651
223.6377443,-15.9899997711182
223.6533693,-17.2299995422363
223.6689943,-17.7299995422363
223.6846193,-16.5200004577637
223.7002443,-12.0200004577637
223.7158693,-2.59999990463257
223.7314943,12.2200002670288
223.7471193,30.9500007629395
223.7627443,50.2999992370605
223.7783693,66.2200012207031
223.7939943,75.379997253418
223.8096193,76.6100006103516
223.8252443,71.3099975585938
223.8408693,62.5499992370605
223.8564943,53.7299995422363
223.8721193,47.1699981689453
223.8877443,43.3699989318848
223.9033693,41.2900009155273
223.9189943,39.3199996948242
223.9346193,36.060001373291
223.9502443,30.5499992370605
223.9658693,22.3700008392334
223.9814943,11.7200002670288
223.9971193,-0.479999989271164
224.0127443,-12.7700004577637
224.0283693,-23.4200000762939
224.0439943,-30.9799995422363
224.0596193,-34.75
224.0752443,-34.9700012207031
224.0908693,-32.5200004577637
224.1064943,-28.7299995422363
224.1221193,-25.3700008392334
224.1377443,-24.2299995422363
224.1533693,-26.1000003814697
224.1689943,-30.0
224.1846193,-33.9300003051758
224.2002443,-36.4300003051758
224.2158693,-37.4700012207031
224.2314943,-37.6399993896484
224.2471193,-37.1300010681152
224.2627443,-35.4700012207031
224.2783693,-32.5299987792969
224.2939943,-29.1200008392334
224.3096193,-26.5
224.3252443,-25.2600002288818
224.3408693,-24.9599990844727
224.3564943,-24.6499996185303
224.3721193,-23.7199993133545
224.3877443,-22.1900005340576
224.4033693,-20.4899997711182
224.4189943,-19.0499992370605
224.4346193,-17.8899993896484
224.4502443,-16.7099990844727
224.4658693,-15.1899995803833
224.4814943,-13.0500001907349
224.4971193,-10.1400003433228
224.5127443,-6.6100001335144
224.5283693,-2.99000000953674
224.5439943,0.150000005960464
224.5596193,3.01999998092651
224.5752443,7.05000019073486
224.5908693,14.4700002670288
224.6064943,26.7999992370605
224.6221193,43.25
224.6377443,60.5400009155273
224.6533693,74.5299987792969
224.6689943,82.379997253418
224.6846193,83.5
224.7002443,79.0699996948242
224.7158693,71.0800018310547
224.7314943,61.6199989318848
224.7471193,52.5200004577637
224.7627443,44.8899993896484
224.7783693,38.8199996948242
224.7939943,33.5999984741211
224.8096193,28.3899993896484
224.8252443,22.7099990844727
224.8408693,16.4300003051758
224.8564943,9.52999973297119
224.8721193,2.21000003814697
224.8877443,-5.09999990463257
224.9033693,-11.9700002670288
224.9189943,-18.0900001525879
224.9346193,-23.2999992370605
224.9502443,-27.5699996948242
224.9658693,-30.9899997711182
224.9814943,-33.5800018310547
224.9971193,-35.2599983215332
225.0127443,-36.0099983215332
225.0283693,-35.8199996948242
225.0439943,-34.6599998474121
225.0596193,-32.6199989318848
225.0752443,-30.0300006866455
225.0908693,-27.4599990844727
225.1064943,-25.6000003814697
225.1221193,-24.9899997711182
225.1377443,-25.6200008392334
225.1533693,-26.9799995422363
225.1689943,-28.4500007629395
225.1846193,-29.6200008392334
225.2002443,-30.1200008392334
225.2158693,-29.5499992370605
225.2314943,-27.8700008392334
225.2471193,-25.7900009155273
225.2627443,-24.3600006103516
225.2783693,-24.1900005340576
225.2939943,-25.1100006103516
225.3096193,-26.4699993133545
225.3252443,-27.5900001525879
225.3408693,-28.1499996185303
225.3564943,-28.0699996948242
225.3721193,-27.3500003814697
225.3877443,-26.1000003814697
225.4033693,-24.5799999237061
225.4189943,-22.6399993896484
225.4346193,-19.1000003814697
225.4502443,-11.7399997711182
225.4658693,1.45000004768372
225.4814943,20.7199993133545
225.4971193,43.6599998474121
225.5127443,65.7799987792969
225.5283693,82.4100036621094
225.5439943,90.8399963378906
225.5596193,91.2099990844727
225.5752443,85.8600006103516
225.5908693,77.870002746582
225.6064943,70.0199966430664
225.6221193,64.0199966430664
225.6377443,60.0699996948242
225.6533693,57.1300010681152
225.6689943,53.6100006103516
225.6846193,48.1300010681152
225.7002443,39.9900016784668
225.7158693,29.4200000762939
225.7314943,17.5799999237061
225.7471193,6.30000019073486
225.7627443,-2.48000001907349
225.7783693,-7.59999990463257
225.7939943,-9.46000003814697
225.8096193,-9.89999961853027
225.8252443,-10.8500003814697
225.8408693,-12.9799995422363
225.8564943,-15.7799997329712
225.8721193,-18.5300006866455
225.8877443,-20.8999996185303
225.9033693,-23.0499992370605
225.9189943,-25.4099998474121
225.9346193,-28.4699993133545
225.9502443,-32.2700004577637
225.9658693,-36.1300010681152
225.9814943,-39.0200004577637
225.9971193,-40.2999992370605
226.0127443,-40.1599998474121
226.0283693,-39.0800018310547
226.0439943,-37.2799987792969
226.0596193,-34.8300018310547
226.0752443,-32.0800018310547
226.0908693,-29.7000007629395
226.1064943,-28.2199993133545
226.1221193,-27.5400009155273
226.1377443,-27.0799999237061
226.1533693,-26.3299999237061
226.1689943,-25.0699996948242
226.1846193,-23.3600006103516
226.2002443,-21.4699993133545
226.2158693,-19.5799999237061
226.2314943,-17.1800003051758
226.2471193,-12.6700000762939
226.2627443,-4.05000019073486
226.2783693,9.65999984741211
226.2939943,27.2999992370605
226.3096193,45.5200004577637
226.3252443,60.1699981689453
226.3408693,68.2699966430664
226.3564943,69.3199996948242
226.3721193,65.2399978637695
226.3877443,59.2400016784668
226.4033693,54.2700004577637
226.4189943,51.6199989318848
226.4346193,50.6699981689453
226.4502443,49.810001373291
226.4658693,47.5800018310547
226.4814943,43.3300018310547
226.4971193,37.060001373291
226.5127443,29.0799999237061
226.5283693,19.8999996185303
226.5439943,10.2200002670288
226.5596193,0.740000009536743
226.5752443,-8.03999996185303
226.5908693,-15.6999998092651
226.6064943,-21.6499996185303
226.6221193,-25.1399993896484
226.6377443,-25.6800003051758
226.6533693,-23.7800006866455
226.6689943,-21.1000003814697
226.6846193,-19.6700000762939
226.7002443,-20.6100006103516
226.7158693,-23.6000003814697
226.7314943,-27.3099994659424
226.7471193,-30.1599998474121
226.7627443,-31.0499992370605
226.7783693,-29.8999996185303
226.7939943,-27.6599998474121
226.8096193,-25.6599998474121
226.8252443,-24.8600006103516
226.8408693,-25.5499992370605
226.8564943,-27.4899997711182
226.8721193,-30.2800006866455
226.8877443,-33.5299987792969
226.9033693,-36.8300018310547
226.9189943,-39.7599983215332
226.9346193,-42.189998626709
226.9502443,-44.0499992370605
226.9658693,-44.9599990844727
226.9814943,-44.4300003051758
226.9971193,-42.4000015258789
227.0127443,-39.1599998474121
227.0283693,-34.9000015258789
227.0439943,-29.5699996948242
227.0596193,-22.9699993133545
227.0752443,-14.710000038147
227.0908693,-4.05999994277954
227.1064943,9.76000022888184
227.1221193,26.7800006866455
227.1377443,45.3199996948242
227.1533693,62.1699981689453
227.1689943,74.0199966430664
227.1846193,79.3000030517578
227.2002443,78.7099990844727
227.2158693,74.4100036621094
227.2314943,68.5400009155273
227.2471193,62.25
227.2627443,55.5800018310547
227.2783693,47.9099998474121
227.2939943,38.7700004577637
227.3096193,28.3799991607666
227.3252443,17.7099990844727
227.3408693,8.0600004196167
227.3564943,0.28999999165535
227.3721193,-5.69000005722046
227.3877443,-10.6400003433228
227.4033693,-15.1400003433228
227.4189943,-19.2299995422363
227.4346193,-22.6000003814697
227.4502443,-25.2000007629395
227.4658693,-27.4500007629395
227.4814943,-29.8600006103516
227.4971193,-32.4000015258789
227.5127443,-34.5
227.5283693,-35.4799995422363
227.5439943,-35.2099990844727
227.5596193,-34.4700012207031
227.5752443,-34.5699996948242
227.5908693,-36.4000015258789
227.6064943,-39.4500007629395
227.6221193,-42.0
227.6377443,-42.3600006103516
227.6533693,-40.0400009155273
227.6689943,-35.7999992370605
227.6846193,-30.9799995422363
227.7002443,-26.7199993133545
227.7158693,-23.6399993896484
227.7314943,-21.8600006103516
227.7471193,-21.0699996948242
227.7627443,-20.7800006866455
227.7783693,-20.6800003051758
227.7939943,-21.0400009155273
227.8096193,-22.3600006103516
227.8252443,-24.7099990844727
227.8408693,-27.0300006866455
227.8564943,-27.3199996948242
227.8721193,-23.9899997711182
227.8877443,-16.9300003051758
227.9033693,-7.11999988555908
227.9189943,4.69999980926514
227.9346193,18.5
227.9502443,34.2900009155273
227.9658693,51.0800018310547
227.9814943,66.6800003051758
227.9971193,78.379997253418
228.0127443,84.2200012207031
228.0283693,84.0899963378906
228.0439943,79.8199996948242
228.0596193,74.1600036621094
228.0752443,69.3099975585938
228.0908693,66.0899963378906
228.1064943,63.9599990844727
228.1221193,61.7299995422363
228.1377443,58.2900009155273
228.1533693,52.8800010681152
228.1689943,44.9099998474121
228.1846193,33.9900016784668
228.2002443,20.6100006103516
228.2158693,6.51999998092651
228.2314943,-5.78999996185303
228.2471193,-14.460000038147
228.2627443,-18.9799995422363
228.2783693,-20.0799999237061
228.2939943,-19.1900005340576
228.3096193,-17.9200000762939
228.3252443,-17.6200008392334
228.3408693,-18.9699993133545
228.3564943,-21.9200000762939
228.3721193,-25.8799991607666
228.3877443,-30.0599994659424
228.4033693,-33.7299995422363
228.4189943,-36.4500007629395
228.4346193,-38.1500015258789
228.4502443,-39.0800018310547
228.4658693,-39.560001373291
228.4814943,-39.689998626709
228.4971193,-39.1399993896484
228.5127443,-37.4500007629395
228.5283693,-34.6399993896484
228.5439943,-31.4300003051758
228.5596193,-28.7700004577637
228.5752443,-27.2600002288818
228.5908693,-26.7999992370605
228.6064943,-26.7299995422363
228.6221193,-26.3199996948242
228.6377443,-25.2600002288818
228.6533693,-23.4400005340576
228.6689943,-20.7700004577637
228.6846193,-17.25
228.7002443,-12.7299995422363
228.7158693,-6.19999980926514
228.7314943,4.1100001335144
228.7471193,19.2099990844727
228.7627443,37.8899993896484
228.7783693,56.6300010681152
228.7939943,71.1999969482422
228.8096193,78.6699981689453
228.8252443,78.6999969482422
228.8408693,73.1999969482422
228.8564943,64.9899978637695
228.8721193,56.8400001525879
228.8877443,50.7099990844727
228.9033693,47.25
228.9189943,45.7599983215332
228.9346193,44.689998626709
228.9502443,42.3199996948242
228.9658693,37.2000007629395
228.9814943,28.5499992370605
228.9971193,16.6700000762939
229.0127443,3.1800000667572
229.0283693,-9.57999992370605
229.0439943,-19.8799991607666
229.0596193,-27.1200008392334
229.0752443,-31.6499996185303
229.0908693,-34.2200012207031
229.1064943,-35.6800003051758
229.1221193,-36.4700012207031
229.1377443,-36.6399993896484
229.1533693,-36.1800003051758
229.1689943,-35.3899993896484
229.1846193,-34.7799987792969
229.2002443,-34.7599983215332
229.2158693,-35.3499984741211
229.2314943,-36.4099998474121
229.2471193,-37.6599998474121
229.2627443,-38.5900001525879
229.2783693,-38.5400009155273
229.2939943,-37.0999984741211
229.3096193,-34.5
229.3252443,-31.5400009155273
229.3408693,-29.0
229.3564943,-27.0400009155273
229.3721193,-25.0699996948242
229.3877443,-22.2800006866455
229.4033693,-18.2199993133545
229.4189943,-13.2299995422363
229.4346193,-8.40999984741211
229.4502443,-5.03999996185303
229.4658693,-3.80999994277954
229.4814943,-4.25
229.4971193,-5.23000001907349
229.5127443,-5.84000015258789
229.5283693,-5.55000019073486
229.5439943,-3.57999992370605
229.5596193,1.44000005722046
229.5752443,10.8299999237061
229.5908693,24.6000003814697
229.6064943,41.0299987792969
229.6221193,57.2700004577637
229.6377443,70.2399978637695
229.6533693,77.8300018310547
229.6689943,79.8899993896484
229.6846193,78.0899963378906
229.7002443,74.879997253418
229.7158693,71.9700012207031
229.7314943,69.75
229.7471193,67.8399963378906
229.7627443,65.5699996948242
229.7783693,61.7599983215332
229.7939943,55.0999984741211
229.8096193,44.9599990844727
229.8252443,31.7900009155273
229.8408693,16.8299999237061
229.8564943,1.78999996185303
229.8721193,-11.710000038147
229.8877443,-22.6499996185303
229.9033693,-30.5900001525879
229.9189943,-35.4599990844727
229.9346193,-37.4500007629395
229.9502443,-37.2000007629395
229.9658693,-35.8300018310547
229.9814943,-34.5999984741211
229.9971193,-34.4199981689453
230.0127443,-35.560001373291
230.0283693,-37.4599990844727
230.0439943,-39.2700004577637
230.0596193,-40.5800018310547
230.0752443,-41.7000007629395
230.0908693,-43.1599998474121
230.1064943,-45.0699996948242
230.1221193,-47.0499992370605
230.1377443,-48.5400009155273
230.1533693,-49.0699996948242
230.1689943,-48.3499984741211
230.1846193,-46.2299995422363
230.2002443,-42.75
230.2158693,-38.2000007629395
230.2314943,-32.9700012207031
230.2471193,-27.3199996948242
230.2627443,-21.5400009155273
230.2783693,-16.2399997711182
230.2939943,-12.3000001907349
230.3096193,-10.3800001144409
230.3252443,-10.4099998474121
230.3408693,-11.6400003433228
230.3564943,-12.8800001144409
230.3721193,-12.5299997329712
230.3877443,-8.72999954223633
230.4033693,0.0
230.4189943,13.8999996185303
230.4346193,31.5799999237061
230.4502443,50.2999992370605
230.4658693,66.8199996948242
230.4814943,78.629997253418
230.4971193,84.9199981689453
230.5127443,86.5899963378906
230.5283693,85.2900009155273
230.5439943,82.3099975585938
230.5596193,78.3199996948242
230.5752443,73.5899963378906
230.5908693,68.3600006103516
230.6064943,62.7400016784668
230.6221193,56.5200004577637
230.6377443,49.0099983215332
230.6533693,39.3499984741211
230.6689943,27.0699996948242
230.6846193,12.7600002288818
230.7002443,-1.85000002384186
230.7158693,-14.6800003051758
230.7314943,-24.1000003814697
230.7471193,-29.4699993133545
230.7627443,-31.4099998474121
230.7783693,-31.4899997711182
230.7939943,-31.1299991607666
230.8096193,-30.6000003814697
230.8252443,-29.25
230.8408693,-27.0
230.8564943,-25.1200008392334
230.8721193,-25.1100006103516
230.8877443,-27.2299995422363
230.9033693,-30.4200000762939
230.9189943,-33.4599990844727
230.9346193,-35.7900009155273
230.9502443,-37.3600006103516
230.9658693,-38.1399993896484
230.9814943,-37.810001373291
230.9971193,-36.0299987792969
231.0127443,-33.189998626709
231.0283693,-30.4099998474121
231.0439943,-28.8700008392334
231.0596193,-29.0400009155273
231.0752443,-30.6100006103516
231.0908693,-32.7099990844727
231.1064943,-34.3699989318848
231.1221193,-34.7200012207031
231.1377443,-33.3199996948242
231.1533693,-30.4200000762939
231.1689943,-27.0499992370605
231.1846193,-24.25
231.2002443,-22.3500003814697
231.2158693,-20.8799991607666
231.2314943,-18.9099998474121
231.2471193,-15.3400001525879
231.2627443,-9.19999980926514
231.2783693,0.219999998807907
231.2939943,13.3100004196167
231.3096193,29.8700008392334
231.3252443,48.5299987792969
231.3408693,66.4000015258789
231.3564943,80.0800018310547
231.3721193,87.4000015258789
231.3877443,88.5
231.4033693,85.3199996948242
231.4189943,80.3899993896484
231.4346193,75.4899978637695
231.4502443,70.9300003051758
231.4658693,65.7699966430664
231.4814943,58.9500007629395
231.4971193,50.3199996948242
231.5127443,40.6599998474121
231.5283693,30.8899993896484
231.5439943,21.2999992370605
231.5596193,11.6300001144409
231.5752443,1.61000001430511
231.5908693,-8.52000045776367
231.6064943,-17.8700008392334
231.6221193,-25.2299995422363
231.6377443,-30.1000003814697
231.6533693,-33.060001373291
231.6689943,-35.0999984741211
231.6846193,-36.9099998474121
231.7002443,-38.8699989318848
231.7158693,-41.2000007629395
231.7314943,-43.8800010681152
231.7471193,-46.3699989318848
231.7627443,-47.7099990844727
231.7783693,-47.1300010681152
231.7939943,-44.6399993896484
231.8096193,-40.9300003051758
231.8252443,-36.9799995422363
231.8408693,-33.6599998474121
231.8564943,-31.2900009155273
231.8721193,-29.7399997711182
231.8877443,-28.8500003814697
231.9033693,-28.4400005340576
231.9189943,-27.9699993133545
231.9346193,-26.7999992370605
231.9502443,-24.9599990844727
231.9658693,-23.2399997711182
231.9814943,-22.4400005340576
231.9971193,-22.6800003051758
232.0127443,-23.6599998474121
232.0283693,-24.9899997711182
232.0439943,-26.2000007629395
232.0596193,-26.7199993133545
232.0752443,-26.1100006103516
232.0908693,-24.0100002288818
232.1064943,-19.6100006103516
232.1221193,-11.6000003814697
232.1377443,1.01999998092651
232.1533693,18.0100002288818
232.1689943,37.3899993896484
232.1846193,56.0299987792969
232.2002443,70.7399978637695
232.2158693,79.4300003051758
232.2314943,82.0199966430664
232.2471193,80.4700012207031
232.2627443,77.4199981689453
232.2783693,74.6399993896484
232.2939943,72.0800018310547
232.3096193,68.5999984741211
232.3252443,63.25
232.3408693,55.7700004577637
232.3564943,46.0800018310547
232.3721193,34.0900001525879
232.3877443,20.0
232.4033693,4.78000020980835
232.4189943,-9.69999980926514
232.4346193,-21.3299999237061
232.4502443,-28.6900005340576
232.4658693,-31.7199993133545
232.4814943,-31.5499992370605
232.4971193,-29.8400001525879
232.5127443,-27.9200000762939
232.5283693,-26.4599990844727
232.5439943,-25.5699996948242
232.5596193,-25.1299991607666
232.5752443,-25.0699996948242
232.5908693,-25.6900005340576
232.6064943,-27.5599994659424
232.6221193,-30.7600002288818
232.6377443,-34.4500007629395
232.6533693,-37.3300018310547
232.6689943,-38.6300010681152
232.6846193,-38.3800010681152
232.7002443,-37.0200004577637
232.7158693,-35.2400016784668
232.7314943,-33.8800010681152
232.7471193,-33.3800010681152
232.7627443,-33.4300003051758
232.7783693,-33.3300018310547
232.7939943,-32.7400016784668
232.8096193,-31.8400001525879
232.8252443,-30.8400001525879
232.8408693,-29.3700008392334
232.8564943,-26.75
232.8721193,-22.8700008392334
232.8877443,-18.5499992370605
232.9033693,-14.8599996566772
232.9189943,-12.3000001907349
232.9346193,-10.5600004196167
232.9502443,-8.82999992370605
232.9658693,-6.53000020980835
232.9814943,-3.5699999332428
232.9971193,0.430000007152557
233.0127443,6.90000009536743
233.0283693,17.8799991607666
233.0439943,34.3400001525879
233.0596193,54.7700004577637
233.0752443,75.3099975585938
233.0908693,91.379997253418
233.1064943,99.8300018310547
233.1221193,100.040000915527
233.1377443,93.7300033569336
233.1533693,83.870002746582
233.1689943,73.2600021362305
233.1846193,63.5999984741211
233.2002443,55.4099998474121
233.2158693,48.3899993896484
233.2314943,41.6500015258789
233.2471193,34.0099983215332
233.2627443,24.2099990844727
233.2783693,11.539999961853
233.2939943,-3.33999991416931
233.3096193,-18.0300006866455
233.3252443,-29.2700004577637
233.3408693,-34.6800003051758
233.3564943,-34.0299987792969
233.3721193,-29.3899993896484
233.3877443,-24.1200008392334
233.4033693,-21.2600002288818
233.4189943,-22.3199996948242
233.4346193,-26.8299999237061
233.4502443,-32.9199981689453
233.4658693,-38.4500007629395
233.4814943,-41.9300003051758
233.4971193,-42.7799987792969
233.5127443,-41.2900009155273
233.5283693,-38.3499984741211
233.5439943,-35.1300010681152
233.5596193,-32.4599990844727
233.5752443,-30.6100006103516
233.5908693,-29.4500007629395
233.6064943,-28.7199993133545
233.6221193,-28.0799999237061
233.6377443,-27.0200004577637
233.6533693,-25.1800003051758
233.6689943,-22.7900009155273
233.6846193,-20.6299991607666
233.7002443,-19.4400005340576
233.7158693,-19.4799995422363
233.7314943,-20.5
233.7471193,-21.9899997711182
233.7627443,-23.1499996185303
233.7783693,-23.1399993896484
233.7939943,-21.5900001525879
233.8096193,-18.9300003051758
233.8252443,-16.0499992370605
233.8408693,-13.5600004196167
233.8564943,-11.4499998092651
233.8721193,-9.18000030517578
233.8877443,-5.86999988555908
233.9033693,-0.129999995231628
233.9189943,9.90999984741211
233.9346193,25.75
233.9502443,46.8600006103516
233.9658693,69.8199996948242
233.9814943,89.3099975585938
233.9971193,100.669998168945
234.0127443,102.470001220703
234.0283693,96.9400024414063
234.0439943,88.0999984741211
234.0596193,79.2900009155273
234.0752443,71.9400024414063
234.0908693,65.5999984741211
234.1064943,58.8800010681152
234.1221193,50.7099990844727
234.1377443,41.0900001525879
234.1533693,30.8500003814697
234.1689943,20.7399997711182
234.1846193,10.8699998855591
234.2002443,1.08000004291534
234.2158693,-8.27999973297119
234.2314943,-16.25
234.2471193,-21.7600002288818
234.2627443,-24.0900001525879
234.2783693,-23.0699996948242
234.2939943,-19.5200004577637
234.3096193,-15.4700002670288
234.3252443,-13.5100002288818
234.3408693,-15.4399995803833
234.3564943,-21.2399997711182
234.3721193,-29.0
234.3877443,-36.0200004577637
234.4033693,-40.4199981689453
234.4189943,-42.0499992370605
234.4346193,-42.0499992370605
234.4502443,-41.7000007629395
234.4658693,-41.4300003051758
234.4814943,-40.9099998474121
234.4971193,-39.7900009155273
234.5127443,-38.3199996948242
234.5283693,-37.2200012207031
234.5439943,-37.0099983215332
234.5596193,-37.4700012207031
234.5752443,-37.8499984741211
234.5908693,-37.2999992370605
234.6064943,-35.4000015258789
234.6221193,-32.3899993896484
234.6377443,-28.9699993133545
234.6533693,-25.7299995422363
234.6689943,-22.9500007629395
234.6846193,-20.7199993133545
234.7002443,-18.7700004577637
234.7158693,-16.5799999237061
234.7314943,-13.8100004196167
234.7471193,-10.75
234.7627443,-8.06999969482422
234.7783693,-6.05000019073486
234.7939943,-3.95000004768372
234.8096193,0.280000001192093
234.8252443,9.18000030517578
234.8408693,23.8799991607666
234.8564943,42.9000015258789
234.8721193,62.6199989318848
234.8877443,79.0299987792969
234.9033693,89.4199981689453
234.9189943,93.120002746582
234.9346193,90.9300003051758
234.9502443,84.3499984741211
234.9658693,75.1999969482422
234.9814943,65.1699981689453
234.9971193,55.4500007629395
235.0127443,46.3499984741211
235.0283693,37.7400016784668
235.0439943,29.6499996185303
235.0596193,22.1499996185303
235.0752443,14.5699996948242
235.0908693,5.80000019073486
235.1064943,-4.34000015258789
235.1221193,-14.7299995422363
235.1377443,-23.9300003051758
235.1533693,-31.1399993896484
235.1689943,-36.2799987792969
235.1846193,-39.5499992370605
235.2002443,-41.3199996948242
235.2158693,-42.2700004577637
235.2314943,-43.0900001525879
235.2471193,-44.3199996948242
235.2627443,-46.1699981689453
235.2783693,-48.2700004577637
235.2939943,-49.6800003051758
235.3096193,-49.5299987792969
235.3252443,-47.5499992370605
235.3408693,-43.8400001525879
235.3564943,-38.5499992370605
235.3721193,-32.2299995422363
235.3877443,-26.0
235.4033693,-21.0900001525879
235.4189943,-18.3500003814697
235.4346193,-18.0
235.4502443,-19.4300003051758
235.4658693,-21.2600002288818
235.4814943,-21.9899997711182
235.4971193,-20.8600006103516
235.5127443,-18.0799999237061
235.5283693,-14.710000038147
235.5439943,-12.0900001525879
235.5596193,-11.1400003433228
235.5752443,-11.8299999237061
235.5908693,-13.2299995422363
235.6064943,-14.1300001144409
235.6221193,-13.8000001907349
235.6377443,-12.2700004577637
235.6533693,-10.1700000762939
235.6689943,-8.47999954223633
235.6846193,-7.94999980926514
235.7002443,-8.5600004196167
235.7158693,-9.22000026702881
235.7314943,-8.25
235.7471193,-3.70000004768372
235.7627443,6.28000020980835
235.7783693,22.6000003814697
235.7939943,43.939998626709
235.8096193,66.5699996948242
235.8252443,85.8899993896484
235.8408693,98.1800003051758
235.8564943,101.919998168945
235.8721193,98.0899963378906
235.8877443,89.620002746582
235.9033693,79.9100036621094
235.9189943,71.3899993896484
235.9346193,64.5699996948242
235.9502443,58.4099998474121
235.9658693,51.6800003051758
235.9814943,43.939998626709
235.9971193,35.2599983215332
236.0127443,25.7099990844727
236.0283693,15.3000001907349
236.0439943,4.3600001335144
236.0596193,-6.44999980926514
236.0752443,-16.5400009155273
236.0908693,-25.3899993896484
236.1064943,-32.2299995422363
236.1221193,-36.1300010681152
236.1377443,-36.6599998474121
236.1533693,-34.7999992370605
236.1689943,-32.5299987792969
236.1846193,-31.4799995422363
236.2002443,-31.9300003051758
236.2158693,-33.0900001525879
236.2314943,-34.1399993896484
236.2471193,-34.8400001525879
236.2627443,-35.3300018310547
236.2783693,-35.5800018310547
236.2939943,-35.310001373291
236.3096193,-34.1399993896484
236.3252443,-31.9500007629395
236.3408693,-29.2299995422363
236.3564943,-26.9099998474121
236.3721193,-25.6700000762939
236.3877443,-25.4799995422363
236.4033693,-25.8999996185303
236.4189943,-26.6299991607666
236.4346193,-27.6399993896484
236.4502443,-28.9099998474121
236.4658693,-30.1599998474121
236.4814943,-30.7900009155273
236.4971193,-29.9899997711182
236.5127443,-27.3400001525879
236.5283693,-23.25
236.5439943,-18.6299991607666
236.5596193,-14.3400001525879
236.5752443,-10.9799995422363
236.5908693,-9.10000038146973
236.6064943,-9.14000034332275
236.6221193,-11.1300001144409
236.6377443,-14.3800001144409
236.6533693,-17.5799999237061
236.6689943,-19.0499992370605
236.6846193,-16.6900005340576
236.7002443,-8.22000026702881
236.7158693,7.75
236.7314943,30.6100006103516
236.7471193,57.1300010681152
236.7627443,82.4100036621094
236.7783693,101.769996643066
236.7939943,112.400001525879
236.8096193,113.930000305176
236.8252443,108.220001220703
236.8408693,98.620002746582
236.8564943,88.4700012207031
236.8721193,79.5500030517578
236.8877443,71.5999984741211
236.9033693,63.3199996948242
236.9189943,53.7099990844727
236.9346193,42.689998626709
236.9502443,30.6800003051758
236.9658693,18.1900005340576
236.9814943,6.01999998092651
236.9971193,-4.6399998664856
237.0127443,-12.8000001907349
237.0283693,-18.3299999237061
237.0439943,-21.9699993133545
237.0596193,-24.7800006866455
237.0752443,-27.6000003814697
237.0908693,-30.9500007629395
237.1064943,-34.8499984741211
237.1221193,-38.7400016784668
237.1377443,-41.810001373291
237.1533693,-43.4300003051758
237.1689943,-43.4700012207031
237.1846193,-42.3199996948242
237.2002443,-40.6100006103516
237.2158693,-39.0
237.2314943,-38.060001373291
237.2471193,-38.0
