Time(s),Value(%)
1170.5540502,-45.5999984741211
1170.5696752,-46.5299987792969
1170.5853002,-46.8499984741211
1170.6009252,-46.4300003051758
1170.6165502,-45.25
1170.6321752,-43.189998626709
1170.6478002,-39.9000015258789
1170.6634252,-35.0699996948242
1170.6790502,-28.7000007629395
1170.6946752,-21.3999996185303
1170.7103002,-14.0600004196167
1170.7259252,-7.44999980926514
1170.7415502,-1.89999997615814
1170.7571752,2.71000003814697
1170.7728002,6.76999998092651
1170.7884252,10.6899995803833
1170.8040502,14.5699996948242
1170.8196752,18.5499992370605
1170.8353002,22.5699996948242
1170.8509252,26.6299991607666
1170.8665502,30.7299995422363
1170.8821752,34.7900009155273
1170.8978002,38.4099998474121
1170.9134252,40.9300003051758
1170.9290502,41.7900009155273
1170.9446752,40.9500007629395
1170.9603002,38.8400001525879
1170.9759252,36.0
1170.9915502,32.8400001525879
1171.0071752,29.5900001525879
1171.0228002,26.3799991607666
1171.0384252,23.2299995422363
1171.0540502,20.0
1171.0696752,16.3999996185303
1171.0853002,12.1499996185303
1171.1009252,7.19000005722046
1171.1165502,1.63999998569489
1171.1321752,-4.40000009536743
1171.1478002,-10.8800001144409
1171.1634252,-17.6399993896484
1171.1790502,-24.2900009155273
1171.1946752,-30.3199996948242
1171.2103002,-35.4900016784668
1171.2259252,-39.9700012207031
1171.2415502,-44.1800003051758
1171.2571752,-48.2599983215332
1171.2728002,-51.9900016784668
1171.2884252,-55.1300010681152
1171.3040502,-57.560001373291
1171.3196752,-59.4000015258789
1171.3353002,-60.939998626709
1171.3509252,-62.4900016784668
1171.3665502,-64.2799987792969
1171.3821752,-66.3199996948242
1171.3978002,-68.5100021362305
1171.4134252,-70.7099990844727
1171.4290502,-72.8000030517578
1171.4446752,-74.6699981689453
1171.4603002,-76.0800018310547
1171.4759252,-76.5400009155273
1171.4915502,-75.5299987792969
1171.5071752,-72.7900009155273
1171.5228002,-68.4700012207031
1171.5384252,-63.0800018310547
1171.5540502,-57.25
1171.5696752,-51.5299987792969
1171.5853002,-46.2299995422363
1171.6009252,-41.3899993896484
1171.6165502,-36.9000015258789
1171.6321752,-32.5699996948242
1171.6478002,-28.2299995422363
1171.6634252,-23.8199996948242
1171.6790502,-19.3799991607666
1171.6946752,-14.9200000762939
1171.7103002,-10.460000038147
1171.7259252,-6.07000017166138
1171.7415502,-1.96000003814697
1171.7571752,1.47000002861023
1171.7728002,3.94000005722046
1171.7884252,5.42999982833862
1171.8040502,6.25
1171.8196752,6.65999984741211
1171.8353002,6.88000011444092
1171.8509252,7.01000022888184
1171.8665502,7.09000015258789
1171.8821752,7.1100001335144
1171.8978002,7.05999994277954
1171.9134252,6.86999988555908
1171.9290502,6.51000022888184
1171.9446752,5.96000003814697
1171.9603002,5.28999996185303
1171.9759252,4.57999992370605
1171.9915502,3.90000009536743
1172.0071752,3.27999997138977
1172.0228002,2.72000002861023
1172.0384252,2.21000003814697
1172.0540502,1.67999994754791
1172.0696752,1.04999995231628
1172.0853002,0.239999994635582
1172.1009252,-0.759999990463257
1172.1165502,-2.00999999046326
1172.1321752,-3.5699999332428
1172.1478002,-5.5
1172.1634252,-7.78000020980835
1172.1790502,-10.2200002670288
1172.1946752,-12.5299997329712
1172.2103002,-14.539999961853
1172.2259252,-16.2299995422363
1172.2415502,-17.6599998474121
1172.2571752,-18.8299999237061
1172.2728002,-19.6299991607666
1172.2884252,-19.9899997711182
1172.3040502,-19.9699993133545
1172.3196752,-19.6499996185303
1172.3353002,-18.8999996185303
1172.3509252,-17.25
1172.3665502,-14.1999998092651
1172.3821752,-9.65999984741211
1172.3978002,-3.9300000667572
1172.4134252,2.50999999046326
1172.4290502,9.30000019073486
1172.4446752,16.1000003814697
1172.4603002,22.3899993896484
1172.4759252,27.5599994659424
1172.4915502,31.1100006103516
1172.5071752,33.0699996948242
1172.5228002,33.8400001525879
1172.5384252,33.8300018310547
1172.5540502,33.2900009155273
1172.5696752,32.3499984741211
1172.5853002,31.1100006103516
1172.6009252,29.7199993133545
1172.6165502,28.2299995422363
1172.6321752,26.5900001525879
1172.6478002,24.7199993133545
1172.6634252,22.5900001525879
1172.6790502,20.1900005340576
1172.6946752,17.5400009155273
1172.7103002,14.6400003433228
1172.7259252,11.5500001907349
1172.7415502,8.39999961853027
1172.7571752,5.32999992370605
1172.7728002,2.36999988555908
1172.7884252,-0.579999983310699
1172.8040502,-3.73000001907349
1172.8196752,-7.05000019073486
1172.8353002,-10.3000001907349
1172.8509252,-13.25
1172.8665502,-15.789999961853
1172.8821752,-17.9799995422363
1172.8978002,-20.0300006866455
1172.9134252,-22.2299995422363
1172.9290502,-24.8199996948242
1172.9446752,-27.8400001525879
1172.9603002,-31.2700004577637
1172.9759252,-35.1300010681152
1172.9915502,-39.4700012207031
1173.0071752,-44.189998626709
1173.0228002,-48.8600006103516
1173.0384252,-52.810001373291
1173.0540502,-55.5099983215332
1173.0696752,-56.9099998474121
1173.0853002,-57.3199996948242
1173.1009252,-57.0299987792969
1173.1165502,-56.1800003051758
1173.1321752,-54.7999992370605
1173.1478002,-52.9900016784668
1173.1634252,-50.8600006103516
1173.1790502,-48.2400016784668
1173.1946752,-44.5900001525879
1173.2103002,-39.3499984741211
1173.2259252,-32.4000015258789
1173.2415502,-24.1100006103516
1173.2571752,-15.0
1173.2728002,-5.51000022888184
1173.2884252,3.94000005722046
1173.3040502,12.8400001525879
1173.3196752,20.4699993133545
1173.3353002,26.2999992370605
1173.3509252,30.3500003814697
1173.3665502,33.0400009155273
1173.3821752,34.7900009155273
1173.3978002,35.8400001525879
1173.4134252,36.3199996948242
1173.4290502,36.3899993896484
1173.4446752,36.2099990844727
1173.4603002,35.8499984741211
1173.4759252,35.2999992370605
1173.4915502,34.439998626709
1173.5071752,33.2400016784668
1173.5228002,31.7099990844727
1173.5384252,29.8500003814697
1173.5540502,27.6800003051758
1173.5696752,25.2700004577637
1173.5853002,22.75
1173.6009252,20.2800006866455
1173.6165502,17.8899993896484
1173.6321752,15.4499998092651
1173.6478002,12.8500003814697
1173.6634252,10.1400003433228
1173.6790502,7.53999996185303
1173.6946752,5.26999998092651
1173.7103002,3.4300000667572
1173.7259252,1.92999994754791
1173.7415502,0.639999985694885
1173.7571752,-0.600000023841858
1173.7728002,-1.88999998569489
1173.7884252,-3.25
1173.8040502,-4.71999979019165
1173.8196752,-6.32000017166138
1173.8353002,-8.09000015258789
1173.8509252,-10.0
1173.8665502,-11.8500003814697
1173.8821752,-13.3100004196167
1173.8978002,-14.1199998855591
1173.9134252,-14.3100004196167
1173.9290502,-14.1300001144409
1173.9446752,-13.8199996948242
1173.9603002,-13.4499998092651
1173.9759252,-12.9899997711182
1173.9915502,-12.4099998474121
1174.0071752,-11.6499996185303
1174.0228002,-10.4099998474121
1174.0384252,-8.10000038146973
1174.0540502,-4.17000007629395
1174.0696752,1.49000000953674
1174.0853002,8.59000015258789
1174.1009252,16.7600002288818
1174.1165502,25.7299995422363
1174.1321752,35.1100006103516
1174.1478002,44.25
1174.1634252,52.2400016784668
1174.1790502,58.4599990844727
1174.1946752,62.9300003051758
1174.2103002,66.1399993896484
1174.2259252,68.4199981689453
1174.2415502,69.7900009155273
1174.2571752,70.2099990844727
1174.2728002,69.8000030517578
1174.2884252,68.8199996948242
1174.3040502,67.5100021362305
1174.3196752,65.9000015258789
1174.3353002,63.8899993896484
1174.3509252,61.4300003051758
1174.3665502,58.6199989318848
1174.3821752,55.6199989318848
1174.3978002,52.6500015258789
1174.4134252,49.7700004577637
1174.4290502,46.8300018310547
1174.4446752,43.4199981689453
1174.4603002,39.1699981689453
1174.4759252,33.9599990844727
1174.4915502,27.9200000762939
1174.5071752,21.2000007629395
1174.5228002,13.8100004196167
1174.5384252,5.80999994277954
1174.5540502,-2.52999997138977
1174.5696752,-10.6499996185303
1174.5853002,-17.8899993896484
1174.6009252,-23.8899993896484
1174.6165502,-28.7299995422363
1174.6321752,-32.7799987792969
1174.6478002,-36.3899993896484
1174.6634252,-39.6399993896484
1174.6790502,-42.4199981689453
1174.6946752,-44.6100006103516
1174.7103002,-46.2400016784668
1174.7259252,-47.4500007629395
1174.7415502,-48.5099983215332
1174.7571752,-49.7200012207031
1174.7728002,-51.2799987792969
1174.7884252,-53.1699981689453
1174.8040502,-55.7700004577637
1174.8196752,-58.1599998474121
1174.8353002,-60.0699996948242
1174.8509252,-61.3400001525879
1174.8665502,-61.7599983215332
1174.8821752,-60.9199981689453
1174.8978002,-58.2900009155273
1174.9134252,-53.5800018310547
1174.9290502,-46.9900016784668
1174.9446752,-39.25
1174.9603002,-31.3099994659424
1174.9759252,-23.8899993896484
1174.9915502,-17.3099994659424
1175.0071752,-11.5100002288818
1175.0228002,-6.28000020980835
1175.0384252,-1.5
1175.0540502,2.86999988555908
1175.0696752,6.80999994277954
1175.0853002,10.3400001525879
1175.1009252,13.5
1175.1165502,16.3299999237061
1175.1321752,18.8700008392334
1175.1478002,21.0799999237061
1175.1634252,22.7600002288818
1175.1790502,23.6800003051758
1175.1946752,23.7199993133545
1175.2103002,23.0
1175.2259252,21.8299999237061
1175.2415502,20.5699996948242
1175.2571752,19.4899997711182
1175.2728002,18.6800003051758
1175.2884252,18.0599994659424
1175.3040502,17.3799991607666
1175.3196752,16.2900009155273
1175.3353002,14.5299997329712
1175.3509252,12.0699996948242
1175.3665502,9.14999961853027
1175.3821752,6.15000009536743
1175.3978002,3.33999991416931
1175.4134252,0.870000004768372
1175.4290502,-1.28999996185303
1175.4446752,-3.28999996185303
1175.4603002,-5.26999998092651
1175.4759252,-7.32000017166138
1175.4915502,-9.5
1175.5071752,-11.9399995803833
1175.5228002,-14.75
1175.5384252,-17.8700008392334
1175.5540502,-20.9099998474121
1175.5696752,-23.1900005340576
1175.5853002,-23.9899997711182
1175.6009252,-22.8600006103516
1175.6165502,-19.7900009155273
1175.6321752,-15.0699996948242
1175.6478002,-8.98999977111816
1175.6634252,-1.62999999523163
1175.6790502,7.0
1175.6946752,16.6399993896484
1175.7103002,26.5599994659424
1175.7259252,35.8699989318848
1175.7415502,44.0099983215332
1175.7571752,51.189998626709
1175.7728002,57.8600006103516
1175.7884252,64.0299987792969
1175.8040502,69.2799987792969
1175.8196752,73.1900024414063
1175.8353002,75.7399978637695
1175.8509252,77.2600021362305
1175.8665502,78.1999969482422
1175.8821752,78.8099975585938
1175.8978002,79.1999969482422
1175.9134252,79.3099975585938
1175.9290502,79.1800003051758
1175.9446752,78.870002746582
1175.9603002,78.5299987792969
1175.9759252,78.1699981689453
1175.9915502,77.5899963378906
1176.0071752,76.3300018310547
1176.0228002,73.9300003051758
1176.0384252,70.2200012207031
1176.0540502,65.4000015258789
1176.0696752,59.9199981689453
1176.0853002,54.2599983215332
1176.1009252,48.75
1176.1165502,43.5400009155273
1176.1321752,38.6300010681152
1176.1478002,33.7700004577637
1176.1634252,28.5699996948242
1176.1790502,22.7000007629395
1176.1946752,16.0699996948242
1176.2103002,8.81999969482422
1176.2259252,1.01999998092651
1176.2415502,-7.23999977111816
1176.2571752,-15.8100004196167
1176.2728002,-24.1800003051758
1176.2884252,-31.6299991607666
1176.3040502,-37.6800003051758
1176.3196752,-42.3899993896484
1176.3353002,-46.1599998474121
1176.3509252,-49.2999992370605
1176.3665502,-51.8199996948242
1176.3821752,-53.6500015258789
1176.3978002,-54.8300018310547
1176.4134252,-55.4199981689453
1176.4290502,-55.0099983215332
1176.4446752,-52.5400009155273
1176.4603002,-46.9799995422363
1176.4759252,-38.1399993896484
1176.4915502,-26.7199993133545
1176.5071752,-13.6700000762939
1176.5228002,0.209999993443489
1176.5384252,14.2299995422363
1176.5540502,27.3099994659424
1176.5696752,38.0699996948242
1176.5853002,45.3300018310547
1176.6009252,48.8300018310547
1176.6165502,49.1399993896484
1176.6321752,47.0299987792969
1176.6478002,43.1800003051758
1176.6634252,38.2200012207031
1176.6790502,32.7400016784668
1176.6946752,27.1000003814697
1176.7103002,20.9899997711182
1176.7259252,13.1999998092651
1176.7415502,2.51999998092651
1176.7571752,-11.3900003433228
1176.7728002,-28.0900001525879
1176.7884252,-47.060001373291
1176.8040502,-67.9599990844727
1176.8196752,-89.9599990844727
1176.8353002,-111.400001525879
1176.8509252,-129.929992675781
1176.8665502,-143.919998168945
1176.8821752,-153.589996337891
1176.8978002,-160.309997558594
1176.9134252,-165.080001831055
1176.9290502,-168.110000610352
1176.9446752,-169.479995727539
1176.9603002,-169.600006103516
1176.9759252,-169.0
1176.9915502,-167.789993286133
1177.0071752,-165.429992675781
1177.0228002,-161.309997558594
1177.0384252,-155.429992675781
1177.0540502,-148.440002441406
1177.0696752,-141.029998779297
1177.0853002,-133.580001831055
1177.1009252,-126.190002441406
1177.1165502,-118.830001831055
1177.1321752,-111.51000213623
1177.1478002,-104.300003051758
1177.1634252,-97.4000015258789
1177.1790502,-90.9599990844727
1177.1946752,-85.0299987792969
1177.2103002,-79.4899978637695
1177.2259252,-74.1600036621094
1177.2415502,-68.879997253418
1177.2571752,-63.5299987792969
1177.2728002,-57.9000015258789
1177.2884252,-51.5900001525879
1177.3040502,-44.0099983215332
1177.3196752,-34.5999984741211
1177.3353002,-23.2299995422363
1177.3509252,-10.3800001144409
1177.3665502,3.0
1177.3821752,15.9799995422363
1177.3978002,27.9799995422363
1177.4134252,38.8300018310547
1177.4290502,48.7900009155273
1177.4446752,58.2599983215332
1177.4603002,67.6100006103516
1177.4759252,77.0
1177.4915502,86.4800033569336
1177.5071752,96.1999969482422
1177.5228002,106.330001831055
1177.5384252,116.730003356934
1177.5540502,126.690002441406
1177.5696752,135.110000610352
1177.5853002,141.139999389648
1177.6009252,144.880004882813
1177.6165502,147.059997558594
1177.6321752,148.350006103516
1177.6478002,149.009994506836
1177.6634252,149.009994506836
1177.6790502,148.369995117188
1177.6946752,147.199996948242
1177.7103002,145.710006713867
1177.7259252,144.149993896484
1177.7415502,142.679992675781
1177.7571752,141.339996337891
1177.7728002,140.160003662109
1177.7884252,139.240005493164
1177.8040502,137.559997558594
1177.8196752,136.259994506836
1177.8353002,134.960006713867
1177.8509252,133.029998779297
1177.8665502,129.990005493164
1177.8821752,125.849998474121
1177.8978002,120.980003356934
1177.9134252,115.769996643066
1177.9290502,110.419998168945
1177.9446752,104.98999786377
1177.9603002,99.5199966430664
1177.9759252,94.0899963378906
1177.9915502,88.9100036621094
