Time(s),Value(%)
1170.3821752,-33.4099998474121
1170.3978002,-35.3899993896484
1170.4134252,-37.0999984741211
1170.4290502,-38.3499984741211
1170.4446752,-39.0099983215332
1170.4603002,-39.0299987792969
1170.4759252,-38.5400009155273
1170.4915502,-37.7700004577637
1170.5071752,-36.9500007629395
1170.5228002,-36.2099990844727
1170.5384252,-35.5
1170.5540502,-34.6800003051758
1170.5696752,-33.560001373291
1170.5853002,-32.0400009155273
1170.6009252,-30.1800003051758
1170.6165502,-28.1200008392334
1170.6321752,-25.9699993133545
1170.6478002,-23.8400001525879
1170.6634252,-21.75
1170.6790502,-19.6200008392334
1170.6946752,-17.0300006866455
1170.7103002,-13.0100002288818
1170.7259252,-6.1399998664856
1170.7415502,4.65000009536743
1170.7571752,19.2600002288818
1170.7728002,36.0099983215332
1170.7884252,52.3199996948242
1170.8040502,65.7200012207031
1170.8196752,74.6800003051758
1170.8353002,79.0500030517578
1170.8509252,79.7300033569336
1170.8665502,78.1100006103516
1170.8821752,75.4199981689453
1170.8978002,72.5400009155273
1170.9134252,69.7099990844727
1170.9290502,66.5899963378906
1170.9446752,62.6199989318848
1170.9603002,57.4500007629395
1170.9759252,51.1500015258789
1170.9915502,44.0499992370605
1171.0071752,36.7200012207031
1171.0228002,29.7199993133545
1171.0384252,23.4500007629395
1171.0540502,17.9699993133545
1171.0696752,13.1000003814697
1171.0853002,8.59000015258789
1171.1009252,4.1100001335144
1171.1165502,-0.519999980926514
1171.1321752,-5.30999994277954
1171.1478002,-10.1800003051758
1171.1634252,-15.0299997329712
1171.1790502,-19.6700000762939
1171.1946752,-23.8199996948242
1171.2103002,-27.3299999237061
1171.2259252,-30.2199993133545
1171.2415502,-32.5499992370605
1171.2571752,-34.4500007629395
1171.2728002,-36.0999984741211
1171.2884252,-37.689998626709
1171.3040502,-39.310001373291
1171.3196752,-40.810001373291
1171.3353002,-41.939998626709
1171.3509252,-42.5299987792969
1171.3665502,-42.4900016784668
1171.3821752,-41.8600006103516
1171.3978002,-40.9000015258789
1171.4134252,-39.939998626709
1171.4290502,-39.0499992370605
1171.4446752,-38.1199989318848
1171.4603002,-37.0099983215332
1171.4759252,-35.75
1171.4915502,-34.3600006103516
1171.5071752,-32.8899993896484
1171.5228002,-31.3400001525879
1171.5384252,-29.7600002288818
1171.5540502,-28.1000003814697
1171.5696752,-25.9400005340576
1171.5853002,-22.2800006866455
1171.6009252,-15.5900001525879
1171.6165502,-4.48999977111816
1171.6321752,10.9899997711182
1171.6478002,29.25
1171.6634252,47.5
1171.6790502,62.6699981689453
1171.6946752,72.5800018310547
1171.7103002,76.7799987792969
1171.7259252,76.4300003051758
1171.7415502,73.4700012207031
1171.7571752,69.6800003051758
1171.7728002,66.0800018310547
1171.7884252,62.8699989318848
1171.8040502,59.6800003051758
1171.8196752,55.7700004577637
1171.8353002,50.4700012207031
1171.8509252,43.5900001525879
1171.8665502,35.5999984741211
1171.8821752,27.3799991607666
1171.8978002,19.7999992370605
1171.9134252,13.2200002670288
1171.9290502,7.53999996185303
1171.9446752,2.40000009536743
1171.9603002,-2.58999991416931
1171.9759252,-7.67999982833862
1171.9915502,-12.9200000762939
1172.0071752,-18.1100006103516
1172.0228002,-23.0499992370605
1172.0384252,-27.6200008392334
1172.0540502,-31.7900009155273
1172.0696752,-35.5200004577637
1172.0853002,-38.7799987792969
1172.1009252,-41.689998626709
1172.1165502,-44.3400001525879
1172.1321752,-46.7000007629395
1172.1478002,-48.6500015258789
1172.1634252,-50.0400009155273
1172.1790502,-50.7400016784668
1172.1946752,-50.75
1172.2103002,-50.2299995422363
1172.2259252,-49.3600006103516
1172.2415502,-48.2599983215332
1172.2571752,-46.8800010681152
1172.2728002,-45.0999984741211
1172.2884252,-42.9000015258789
1172.3040502,-40.4500007629395
1172.3196752,-37.939998626709
1172.3353002,-35.5299987792969
1172.3509252,-33.2099990844727
1172.3665502,-30.7999992370605
1172.3821752,-27.7199993133545
1172.3978002,-22.75
1172.4134252,-14.3199996948242
1172.4290502,-1.47000002861023
1172.4446752,15.1999998092651
1172.4603002,33.560001373291
1172.4759252,50.6300010681152
1172.4915502,63.8600006103516
1172.5071752,72.0299987792969
1172.5228002,75.5400009155273
1172.5384252,75.879997253418
1172.5540502,74.7600021362305
1172.5696752,73.3000030517578
1172.5853002,71.7300033569336
1172.6009252,69.6999969482422
1172.6165502,66.5699996948242
1172.6321752,61.8199996948242
1172.6478002,55.2400016784668
1172.6634252,47.0999984741211
1172.6790502,38.0900001525879
1172.6946752,29.1299991607666
1172.7103002,21.0300006866455
1172.7259252,14.1300001144409
1172.7415502,8.15999984741211
1172.7571752,2.58999991416931
1172.7728002,-2.99000000953674
1172.7884252,-8.81999969482422
1172.8040502,-14.8000001907349
1172.8196752,-20.6800003051758
1172.8353002,-26.1800003051758
1172.8509252,-31.1299991607666
1172.8665502,-35.4099998474121
1172.8821752,-39.0699996948242
1172.8978002,-42.3300018310547
1172.9134252,-45.4199981689453
1172.9290502,-48.310001373291
1172.9446752,-50.810001373291
1172.9603002,-52.7299995422363
1172.9759252,-54.0
1172.9915502,-54.689998626709
1173.0071752,-54.9199981689453
1173.0228002,-54.6699981689453
1173.0384252,-53.75
1173.0540502,-51.9599990844727
1173.0696752,-49.4500007629395
1173.0853002,-46.75
1173.1009252,-44.3199996948242
1173.1165502,-42.2700004577637
1173.1321752,-40.3899993896484
1173.1478002,-38.3899993896484
1173.1634252,-36.1500015258789
1173.1790502,-33.7299995422363
1173.1946752,-31.1700000762939
1173.2103002,-28.4099998474121
1173.2259252,-25.1599998474121
1173.2415502,-20.5499992370605
1173.2571752,-13.0200004577637
1173.2728002,-0.850000023841858
1173.2884252,16.6399993896484
1173.3040502,38.3199996948242
1173.3196752,61.1500015258789
1173.3353002,81.2300033569336
1173.3509252,95.5699996948242
1173.3665502,103.300003051758
1173.3821752,105.599998474121
1173.3978002,104.690002441406
1173.4134252,102.690002441406
1173.4290502,100.709999084473
1173.4446752,98.6500015258789
1173.4603002,95.6800003051758
1173.4759252,90.9400024414063
1173.4915502,84.0100021362305
1173.5071752,75.0
1173.5228002,64.5699996948242
1173.5384252,53.6699981689453
1173.5540502,43.1800003051758
1173.5696752,33.5800018310547
1173.5853002,25.0
1173.6009252,17.2800006866455
1173.6165502,10.1499996185303
1173.6321752,3.29999995231628
1173.6478002,-3.47000002861023
1173.6634252,-10.3000001907349
1173.6790502,-17.3299999237061
1173.6946752,-24.6499996185303
1173.7103002,-31.9599990844727
1173.7259252,-38.7799987792969
1173.7415502,-44.689998626709
1173.7571752,-49.5900001525879
1173.7728002,-53.6300010681152
1173.7884252,-57.0400009155273
1173.8040502,-60.0499992370605
1173.8196752,-62.9199981689453
1173.8353002,-65.75
1173.8509252,-68.3000030517578
1173.8665502,-70.0800018310547
1173.8821752,-70.8000030517578
1173.8978002,-70.5299987792969
1173.9134252,-69.6699981689453
1173.9290502,-68.620002746582
1173.9446752,-67.5299987792969
1173.9603002,-66.1800003051758
1173.9759252,-64.1999969482422
1173.9915502,-61.4000015258789
1174.0071752,-57.8699989318848
1174.0228002,-53.9700012207031
1174.0384252,-50.1599998474121
1174.0540502,-46.7799987792969
1174.0696752,-43.9700012207031
1174.0853002,-41.4300003051758
1174.1009252,-38.4199981689453
1174.1165502,-33.5900001525879
1174.1321752,-24.9799995422363
1174.1478002,-10.7299995422363
1174.1634252,9.55000019073486
1174.1790502,34.1599998474121
1174.1946752,59.6300010681152
1174.2103002,81.9400024414063
1174.2259252,98.2099990844727
1174.2415502,107.73999786377
1174.2571752,111.669998168945
1174.2728002,111.919998168945
1174.2884252,110.230003356934
1174.3040502,107.669998168945
1174.3196752,104.569999694824
1174.3353002,100.660003662109
1174.3509252,95.2600021362305
1174.3665502,87.8399963378906
1174.3821752,78.4100036621094
1174.3978002,67.5899963378906
1174.4134252,56.3899993896484
1174.4290502,45.689998626709
1174.4446752,35.9199981689453
1174.4603002,27.0699996948242
1174.4759252,18.9300003051758
1174.4915502,11.2700004577637
1174.5071752,3.89000010490417
1174.5228002,-3.33999991416931
1174.5384252,-10.539999961853
1174.5540502,-17.6800003051758
1174.5696752,-24.6900005340576
1174.5853002,-31.4500007629395
1174.6009252,-37.7299995422363
1174.6165502,-43.4000015258789
1174.6321752,-48.3699989318848
1174.6478002,-52.6500015258789
1174.6634252,-56.3400001525879
1174.6790502,-59.6199989318848
1174.6946752,-62.560001373291
1174.7103002,-65.0299987792969
1174.7259252,-66.8499984741211
1174.7415502,-67.9700012207031
1174.7571752,-68.4599990844727
1174.7728002,-68.4100036621094
1174.7884252,-67.9199981689453
1174.8040502,-67.0899963378906
1174.8196752,-66.0999984741211
1174.8353002,-65.0500030517578
1174.8509252,-63.8199996948242
1174.8665502,-62.1599998474121
1174.8821752,-60.0
1174.8978002,-57.4599990844727
1174.9134252,-54.7999992370605
1174.9290502,-52.310001373291
1174.9446752,-50.0699996948242
1174.9603002,-47.560001373291
1174.9759252,-43.4300003051758
1174.9915502,-35.5200004577637
1175.0071752,-21.7099990844727
1175.0228002,-1.5
1175.0384252,23.1800003051758
1175.0540502,48.7000007629395
1175.0696752,71.379997253418
1175.0853002,88.7699966430664
1175.1009252,99.9700012207031
1175.1165502,105.569999694824
1175.1321752,107.069999694824
1175.1478002,106.160003662109
1175.1634252,103.970001220703
1175.1790502,100.910003662109
1175.1946752,96.8499984741211
1175.2103002,91.3499984741211
1175.2259252,84.0699996948242
1175.2415502,75.129997253418
1175.2571752,65.1999969482422
1175.2728002,55.1699981689453
1175.2884252,45.7900009155273
1175.3040502,37.4300003051758
1175.3196752,30.0300006866455
1175.3353002,23.1700000762939
1175.3509252,16.4099998474121
1175.3665502,9.52000045776367
1175.3821752,2.5
1175.3978002,-4.51000022888184
1175.4134252,-11.4300003051758
1175.4290502,-18.1900005340576
1175.4446752,-24.7700004577637
1175.4603002,-31.0200004577637
1175.4759252,-36.7599983215332
1175.4915502,-41.8699989318848
1175.5071752,-46.3600006103516
1175.5228002,-50.3499984741211
1175.5384252,-53.9199981689453
1175.5540502,-57.0800018310547
1175.5696752,-59.9500007629395
1175.5853002,-62.5800018310547
1175.6009252,-64.8199996948242
1175.6165502,-66.4000015258789
1175.6321752,-67.1900024414063
1175.6478002,-67.3000030517578
1175.6634252,-67.0500030517578
1175.6790502,-66.8000030517578
1175.6946752,-66.6100006103516
1175.7103002,-65.8899993896484
1175.7259252,-63.25
1175.7415502,-56.3699989318848
1175.7571752,-42.9000015258789
1175.7728002,-22.4200000762939
1175.7884252,2.71000003814697
1175.8040502,28.5799999237061
1175.8196752,51.6300010681152
1175.8353002,69.6999969482422
1175.8509252,82.0599975585938
1175.8665502,89.129997253418
1175.8821752,92.0699996948242
1175.8978002,92.25
1175.9134252,90.6999969482422
1175.9290502,87.8499984741211
1175.9446752,83.6600036621094
1175.9603002,77.8000030517578
1175.9759252,70.0599975585938
1175.9915502,60.7000007629395
1176.0071752,50.5
1176.0228002,40.2799987792969
1176.0384252,30.6800003051758
1176.0540502,21.9099998474121
1176.0696752,13.8599996566772
1176.0853002,6.26999998092651
1176.1009252,-1.01999998092651
1176.1165502,-8.11999988555908
1176.1321752,-15.0799999237061
1176.1478002,-21.8700008392334
1176.1634252,-28.3600006103516
1176.1790502,-34.4799995422363
1176.1946752,-40.2299995422363
1176.2103002,-45.4900016784668
1176.2259252,-50.0499992370605
1176.2415502,-53.689998626709
1176.2571752,-56.4700012207031
1176.2728002,-58.6500015258789
1176.2884252,-60.560001373291
1176.3040502,-62.2299995422363
1176.3196752,-63.2299995422363
1176.3353002,-63.0400009155273
1176.3509252,-61.6500015258789
1176.3665502,-59.5699996948242
1176.3821752,-57.4199981689453
1176.3978002,-55.5400009155273
1176.4134252,-53.8400001525879
1176.4290502,-52.0999984741211
1176.4446752,-50.2599983215332
1176.4603002,-48.4300003051758
1176.4759252,-46.5299987792969
1176.4915502,-44.0900001525879
1176.5071752,-39.9099998474121
1176.5228002,-32.1100006103516
1176.5384252,-18.8299999237061
1176.5540502,0.46000000834465
1176.5696752,24.3199996948242
1176.5853002,49.7700004577637
1176.6009252,73.3099975585938
1176.6165502,91.8899993896484
1176.6321752,103.959999084473
1176.6478002,109.870002746582
1176.6634252,111.230003356934
1176.6790502,109.889999389648
1176.6946752,107.279998779297
1176.7103002,103.900001525879
1176.7259252,99.3600006103516
1176.7415502,92.9899978637695
1176.7571752,84.3899993896484
1176.7728002,73.7799987792969
1176.7884252,61.8400001525879
1176.8040502,49.4300003051758
1176.8196752,37.4300003051758
1176.8353002,26.5599994659424
1176.8509252,17.1399993896484
1176.8665502,9.10000038146973
1176.8821752,2.00999999046326
1176.8978002,-4.61999988555908
1176.9134252,-11.2600002288818
1176.9290502,-18.1299991607666
1176.9446752,-25.1900005340576
1176.9603002,-32.2700004577637
1176.9759252,-39.1300010681152
1176.9915502,-45.5299987792969
1177.0071752,-51.3699989318848
1177.0228002,-56.6100006103516
1177.0384252,-61.2400016784668
1177.0540502,-65.2799987792969
1177.0696752,-68.7699966430664
1177.0853002,-71.8199996948242
1177.1009252,-74.5100021362305
1177.1165502,-76.8199996948242
1177.1321752,-78.5800018310547
1177.1478002,-79.5999984741211
1177.1634252,-79.7300033569336
1177.1790502,-78.8099975585938
1177.1946752,-76.8899993896484
1177.2103002,-74.2900009155273
1177.2259252,-71.5500030517578
1177.2415502,-69.0
1177.2571752,-66.6699981689453
1177.2728002,-64.4800033569336
1177.2884252,-62.3600006103516
1177.3040502,-60.1800003051758
1177.3196752,-57.7999992370605
1177.3353002,-54.8899993896484
1177.3509252,-50.6100006103516
1177.3665502,-43.0400009155273
1177.3821752,-29.4200000762939
1177.3978002,-8.02999973297119
1177.4134252,19.9400005340576
1177.4290502,50.4799995422363
1177.4446752,78.8499984741211
1177.4603002,101.839996337891
1177.4759252,118.430000305176
1177.4915502,129.130004882813
1177.5071752,135.050003051758
1177.5228002,137.399993896484
1177.5384252,137.139999389648
1177.5540502,134.779998779297
1177.5696752,130.429992675781
1177.5853002,123.949996948242
1177.6009252,115.23999786377
1177.6165502,104.470001220703
1177.6321752,92.2300033569336
1177.6478002,79.4899978637695
1177.6634252,67.1900024414063
1177.6790502,56.0200004577637
1177.6946752,46.0999984741211
1177.7103002,37.0
1177.7259252,28.1800003051758
1177.7415502,19.2999992370605
1177.7571752,10.3400001525879
1177.7728002,1.37999999523163
1177.7884252,-7.34000015258789
1177.8040502,-15.6000003814697
1177.8196752,-23.2299995422363
1177.8353002,-30.3500003814697
1177.8509252,-37.2700004577637
1177.8665502,-44.1500015258789
1177.8821752,-50.8199996948242
1177.8978002,-56.9500007629395
1177.9134252,-62.2200012207031
1177.9290502,-66.3899993896484
1177.9446752,-69.4000015258789
1177.9603002,-71.4199981689453
1177.9759252,-72.6699981689453
1177.9915502,-73.3099975585938
