Time(s),Value(%)
1170.1478002,-26.8500003814697
1170.1634252,-26.25
1170.1790502,-26.3899993896484
1170.1946752,-26.9099998474121
1170.2103002,-27.2800006866455
1170.2259252,-27.0699996948242
1170.2415502,-25.9300003051758
1170.2571752,-23.5300006866455
1170.2728002,-19.7600002288818
1170.2884252,-15.0
1170.3040502,-10.2299995422363
1170.3196752,-6.51000022888184
1170.3353002,-4.0
1170.3509252,-1.21000003814697
1170.3665502,4.40000009536743
1170.3821752,14.6000003814697
1170.3978002,29.0
1170.4134252,45.0900001525879
1170.4290502,59.3400001525879
1170.4446752,68.7900009155273
1170.4603002,72.379997253418
1170.4759252,71.0299987792969
1170.4915502,66.6500015258789
1170.5071752,61.0900001525879
1170.5228002,55.5400009155273
1170.5384252,50.4300003051758
1170.5540502,45.6300010681152
1170.5696752,40.7099990844727
1170.5853002,35.2599983215332
1170.6009252,28.8700008392334
1170.6165502,21.25
1170.6321752,12.5600004196167
1170.6478002,3.70000004768372
1170.6634252,-4.07999992370605
1170.6790502,-9.97000026702881
1170.6946752,-13.8999996185303
1170.7103002,-16.2800006866455
1170.7259252,-17.7099990844727
1170.7415502,-18.8099994659424
1170.7571752,-19.9899997711182
1170.7728002,-21.1000003814697
1170.7884252,-21.7099990844727
1170.8040502,-21.7800006866455
1170.8196752,-21.8999996185303
1170.8353002,-22.6299991607666
1170.8509252,-24.0200004577637
1170.8665502,-25.5599994659424
1170.8821752,-26.6200008392334
1170.8978002,-26.9899997711182
1170.9134252,-27.2600002288818
1170.9290502,-28.3400001525879
1170.9446752,-30.7399997711182
1170.9603002,-33.9000015258789
1170.9759252,-36.3800010681152
1170.9915502,-36.7099990844727
1171.0071752,-34.5999984741211
1171.0228002,-31.1499996185303
1171.0384252,-28.0499992370605
1171.0540502,-26.3099994659424
1171.0696752,-25.75
1171.0853002,-25.3999996185303
1171.1009252,-24.3500003814697
1171.1165502,-22.2000007629395
1171.1321752,-19.2099990844727
1171.1478002,-16.0699996948242
1171.1634252,-13.6400003433228
1171.1790502,-12.6800003051758
1171.1946752,-13.3699998855591
1171.2103002,-14.6800003051758
1171.2259252,-14.039999961853
1171.2415502,-8.34000015258789
1171.2571752,4.3600001335144
1171.2728002,23.4400005340576
1171.2884252,45.3400001525879
1171.3040502,64.7699966430664
1171.3196752,77.129997253418
1171.3353002,80.6800003051758
1171.3509252,77.0599975585938
1171.3665502,70.0100021362305
1171.3821752,63.2099990844727
1171.3978002,58.6599998474121
1171.4134252,56.3899993896484
1171.4290502,55.2099990844727
1171.4446752,53.4700012207031
1171.4603002,49.6800003051758
1171.4759252,43.0299987792969
1171.4915502,33.7400016784668
1171.5071752,22.9699993133545
1171.5228002,12.3500003814697
1171.5384252,3.5699999332428
1171.5540502,-2.19000005722046
1171.5696752,-5.09999990463257
1171.5853002,-6.40000009536743
1171.6009252,-7.34999990463257
1171.6165502,-8.30000019073486
1171.6321752,-9.03999996185303
1171.6478002,-9.64000034332275
1171.6634252,-10.7600002288818
1171.6790502,-12.9700002670288
1171.6946752,-16.0499992370605
1171.7103002,-19.2700004577637
1171.7259252,-22.0599994659424
1171.7415502,-24.25
1171.7571752,-25.8799991607666
1171.7728002,-27.1299991607666
1171.7884252,-28.1900005340576
1171.8040502,-29.2099990844727
1171.8196752,-30.1800003051758
1171.8353002,-30.9300003051758
1171.8509252,-31.1499996185303
1171.8665502,-30.4300003051758
1171.8821752,-28.5900001525879
1171.8978002,-25.9099998474121
1171.9134252,-23.1100006103516
1171.9290502,-21.0799999237061
1171.9446752,-20.2099990844727
1171.9603002,-20.0599994659424
1171.9759252,-19.7399997711182
1171.9915502,-18.75
1172.0071752,-17.4099998474121
1172.0228002,-16.1399993896484
1172.0384252,-14.4300003051758
1172.0540502,-10.1899995803833
1172.0696752,-0.629999995231628
1172.0853002,15.5200004577637
1172.1009252,36.2999992370605
1172.1165502,56.8300018310547
1172.1321752,71.8899993896484
1172.1478002,78.4300003051758
1172.1634252,76.7200012207031
1172.1790502,69.75
1172.1946752,61.2599983215332
1172.2103002,54.0499992370605
1172.2259252,49.2200012207031
1172.2415502,46.4799995422363
1172.2571752,44.7200012207031
1172.2728002,42.560001373291
1172.2884252,38.7700004577637
1172.3040502,32.6699981689453
1172.3196752,24.2600002288818
1172.3353002,14.0799999237061
1172.3509252,2.90000009536743
1172.3665502,-8.42000007629395
1172.3821752,-18.8799991607666
1172.3978002,-27.5
1172.4134252,-33.8499984741211
1172.4290502,-38.0800018310547
1172.4446752,-40.7299995422363
1172.4603002,-42.4500007629395
1172.4759252,-43.7599983215332
1172.4915502,-45.0800018310547
1172.5071752,-46.7099990844727
1172.5228002,-48.9199981689453
1172.5384252,-51.6699981689453
1172.5540502,-54.3899993896484
1172.5696752,-55.9099998474121
1172.5853002,-55.0400009155273
1172.6009252,-51.3600006103516
1172.6165502,-45.939998626709
1172.6321752,-40.939998626709
1172.6478002,-38.4099998474121
1172.6634252,-39.1199989318848
1172.6790502,-42.189998626709
1172.6946752,-45.8400001525879
1172.7103002,-48.3699989318848
1172.7259252,-48.8400001525879
1172.7415502,-47.189998626709
1172.7571752,-44.0800018310547
1172.7728002,-40.2900009155273
1172.7884252,-36.2700004577637
1172.8040502,-31.9599990844727
1172.8196752,-27.1200008392334
1172.8353002,-21.8199996948242
1172.8509252,-16.4799995422363
1172.8665502,-11.289999961853
1172.8821752,-5.53000020980835
1172.8978002,2.46000003814697
1172.9134252,14.4799995422363
1172.9290502,31.0599994659424
1172.9446752,50.5499992370605
1172.9603002,69.6699981689453
1172.9759252,85.0899963378906
1172.9915502,94.7799987792969
1173.0071752,98.3600006103516
1173.0228002,96.9400024414063
1173.0384252,92.4300003051758
1173.0540502,86.5500030517578
1173.0696752,80.3000030517578
1173.0853002,74.0999984741211
1173.1009252,68.0999984741211
1173.1165502,61.9300003051758
1173.1321752,54.6599998474121
1173.1478002,45.310001373291
1173.1634252,33.8300018310547
1173.1790502,21.5499992370605
1173.1946752,10.4899997711182
1173.2103002,1.94000005722046
1173.2259252,-4.17000007629395
1173.2415502,-8.89000034332275
1173.2571752,-13.1199998855591
1173.2728002,-17.2999992370605
1173.2884252,-21.6299991607666
1173.3040502,-26.2399997711182
1173.3196752,-30.8999996185303
1173.3353002,-35.0
1173.3509252,-37.8199996948242
1173.3665502,-39.0699996948242
1173.3821752,-38.939998626709
1173.3978002,-37.9599990844727
1173.4134252,-36.560001373291
1173.4290502,-34.9199981689453
1173.4446752,-33.0900001525879
1173.4603002,-31.2099990844727
1173.4759252,-29.7399997711182
1173.4915502,-29.3999996185303
1173.5071752,-30.5900001525879
1173.5228002,-32.7200012207031
1173.5384252,-34.3300018310547
1173.5540502,-34.1599998474121
1173.5696752,-32.1100006103516
1173.5853002,-29.1700000762939
1173.6009252,-26.6299991607666
1173.6165502,-25.2800006866455
1173.6321752,-25.1399993896484
1173.6478002,-25.7600002288818
1173.6634252,-26.3099994659424
1173.6790502,-26.0499992370605
1173.6946752,-24.6800003051758
1173.7103002,-22.6299991607666
1173.7259252,-20.7299995422363
1173.7415502,-19.3099994659424
1173.7571752,-17.2000007629395
1173.7728002,-11.6499996185303
1173.7884252,0.180000007152557
1173.8040502,19.1399993896484
1173.8196752,42.5900001525879
1173.8353002,65.1900024414063
1173.8509252,81.620002746582
1173.8665502,89.3499984741211
1173.8821752,89.5
1173.8978002,85.1900024414063
1173.9134252,79.4499969482422
1173.9290502,74.0100021362305
1173.9446752,69.4300003051758
1173.9603002,65.5199966430664
1173.9759252,61.439998626709
1173.9915502,55.8199996948242
1174.0071752,47.560001373291
1174.0228002,36.6399993896484
1174.0384252,24.1599998474121
1174.0540502,11.7299995422363
1174.0696752,0.889999985694885
1174.0853002,-7.46000003814697
1174.1009252,-13.3699998855591
1174.1165502,-17.4799995422363
1174.1321752,-20.6000003814697
1174.1478002,-23.3999996185303
1174.1634252,-26.2700004577637
1174.1790502,-29.3700008392334
1174.1946752,-32.7700004577637
1174.2103002,-36.4000015258789
1174.2259252,-39.9000015258789
1174.2415502,-42.4000015258789
1174.2571752,-43.060001373291
1174.2728002,-41.8199996948242
1174.2884252,-39.6199989318848
1174.3040502,-37.7599983215332
1174.3196752,-37.060001373291
1174.3353002,-37.3699989318848
1174.3509252,-37.9199981689453
1174.3665502,-38.1500015258789
1174.3821752,-37.8800010681152
1174.3978002,-37.0200004577637
1174.4134252,-35.439998626709
1174.4290502,-32.9599990844727
1174.4446752,-29.3700008392334
1174.4603002,-24.7600002288818
1174.4759252,-19.7000007629395
1174.4915502,-15.0500001907349
1174.5071752,-11.3999996185303
1174.5228002,-8.88000011444092
1174.5384252,-7.32000017166138
1174.5540502,-6.44999980926514
1174.5696752,-5.80999994277954
1174.5853002,-4.78000020980835
1174.6009252,-2.54999995231628
1174.6165502,2.35999989509583
1174.6321752,11.9300003051758
1174.6478002,27.2099990844727
1174.6634252,46.7999992370605
1174.6790502,66.9199981689453
1174.6946752,82.9700012207031
1174.7103002,91.5699996948242
1174.7259252,91.870002746582
1174.7415502,85.6600036621094
1174.7571752,76.3199996948242
1174.7728002,67.2799987792969
1174.7884252,60.7799987792969
1174.8040502,57.310001373291
1174.8196752,55.5699996948242
1174.8353002,53.0299987792969
1174.8509252,46.9500007629395
1174.8665502,35.9300003051758
1174.8821752,20.8899993896484
1174.8978002,4.84000015258789
1174.9134252,-8.85999965667725
1174.9290502,-18.1100006103516
1174.9446752,-22.6200008392334
1174.9603002,-23.5699996948242
1174.9759252,-22.8700008392334
1174.9915502,-22.2199993133545
1175.0071752,-22.5499992370605
1175.0228002,-23.9500007629395
1175.0384252,-26.2199993133545
1175.0540502,-29.1599998474121
1175.0696752,-32.2799987792969
1175.0853002,-34.4799995422363
1175.1009252,-34.6300010681152
1175.1165502,-32.5299987792969
1175.1321752,-29.1900005340576
1175.1478002,-26.1200008392334
1175.1634252,-24.5499992370605
1175.1790502,-24.8299999237061
1175.1946752,-26.3400001525879
1175.2103002,-28.1200008392334
1175.2259252,-29.4400005340576
1175.2415502,-30.0799999237061
1175.2571752,-30.1499996185303
1175.2728002,-29.9799995422363
1175.2884252,-29.9300003051758
1175.3040502,-30.2299995422363
1175.3196752,-30.6700000762939
1175.3353002,-30.4799995422363
1175.3509252,-28.4699993133545
1175.3665502,-23.0300006866455
1175.3821752,-12.5600004196167
1175.3978002,3.38000011444092
1175.4134252,23.0200004577637
1175.4290502,42.689998626709
1175.4446752,58.2999992370605
1175.4603002,67.1699981689453
1175.4759252,69.2300033569336
1175.4915502,66.5899963378906
1175.5071752,61.9000015258789
1175.5228002,56.9500007629395
1175.5384252,52.2200012207031
1175.5540502,47.189998626709
1175.5696752,41.0800018310547
1175.5853002,33.5299987792969
1175.6009252,24.5799999237061
1175.6165502,14.3999996185303
1175.6321752,3.51999998092651
1175.6478002,-6.8899998664856
1175.6634252,-15.289999961853
1175.6790502,-20.6800003051758
1175.6946752,-23.2399997711182
1175.7103002,-24.2999992370605
1175.7259252,-25.5100002288818
1175.7415502,-27.8600006103516
1175.7571752,-31.2099990844727
1175.7728002,-34.7999992370605
1175.7884252,-38.060001373291
1175.8040502,-40.7799987792969
1175.8196752,-42.8300018310547
1175.8353002,-43.8800010681152
1175.8509252,-43.7299995422363
1175.8665502,-42.5400009155273
1175.8821752,-40.7599983215332
1175.8978002,-38.6699981689453
1175.9134252,-36.3899993896484
1175.9290502,-34.189998626709
1175.9446752,-32.5400009155273
1175.9603002,-31.6299991607666
1175.9759252,-31.1399993896484
1175.9915502,-30.6499996185303
1176.0071752,-30.0799999237061
1176.0228002,-29.5599994659424
1176.0384252,-29.0900001525879
1176.0540502,-28.5200004577637
1176.0696752,-27.7900009155273
1176.0853002,-26.8999996185303
1176.1009252,-25.7199993133545
1176.1165502,-23.9400005340576
1176.1321752,-21.1000003814697
1176.1478002,-16.2700004577637
1176.1634252,-7.82000017166138
1176.1790502,5.73999977111816
1176.1946752,24.3199996948242
1176.2103002,45.2400016784668
1176.2259252,63.939998626709
1176.2415502,76.2300033569336
1176.2571752,80.4800033569336
1176.2728002,78.0599975585938
1176.2884252,72.2600021362305
1176.3040502,66.370002746582
1176.3196752,62.1100006103516
1176.3353002,59.3300018310547
1176.3509252,56.8600006103516
1176.3665502,53.4000015258789
1176.3821752,47.9199981689453
1176.3978002,39.8400001525879
1176.4134252,29.3600006103516
1176.4290502,17.4599990844727
1176.4446752,5.57999992370605
1176.4603002,-4.69999980926514
1176.4759252,-12.1300001144409
1176.4915502,-16.3299999237061
1176.5071752,-18.0300006866455
1176.5228002,-18.6399993896484
1176.5384252,-19.4899997711182
1176.5540502,-21.1499996185303
1176.5696752,-23.3199996948242
1176.5853002,-25.4300003051758
1176.6009252,-27.1299991607666
1176.6165502,-28.3099994659424
1176.6321752,-28.8700008392334
1176.6478002,-28.7399997711182
1176.6634252,-28.1599998474121
1176.6790502,-27.7199993133545
1176.6946752,-27.9400005340576
1176.7103002,-28.8899993896484
1176.7259252,-30.0599994659424
1176.7415502,-30.7299995422363
1176.7571752,-30.3799991607666
1176.7728002,-29.0699996948242
1176.7884252,-27.2600002288818
1176.8040502,-25.4400005340576
1176.8196752,-23.7199993133545
1176.8353002,-21.9899997711182
1176.8509252,-20.4300003051758
1176.8665502,-19.5499992370605
1176.8821752,-19.6399993896484
1176.8978002,-20.3099994659424
1176.9134252,-20.8500003814697
1176.9290502,-20.7099990844727
1176.9446752,-19.7299995422363
1176.9603002,-17.9599990844727
1176.9759252,-14.9200000762939
1176.9915502,-8.98999977111816
1177.0071752,2.15000009536743
1177.0228002,19.6900005340576
1177.0384252,42.0400009155273
1177.0540502,64.9100036621094
1177.0696752,83.3300018310547
1177.0853002,93.9899978637695
1177.1009252,96.4599990844727
1177.1165502,92.6500015258789
1177.1321752,85.5100021362305
1177.1478002,77.4899978637695
1177.1634252,69.629997253418
1177.1790502,61.6399993896484
1177.1946752,53.0
1177.2103002,43.6300010681152
1177.2259252,33.8400001525879
1177.2415502,23.8099994659424
1177.2571752,13.4899997711182
1177.2728002,3.20000004768372
1177.2884252,-5.98999977111816
1177.3040502,-12.6999998092651
1177.3196752,-16.2700004577637
1177.3353002,-17.3799991607666
1177.3509252,-17.7299995422363
1177.3665502,-18.8400001525879
1177.3821752,-21.1900005340576
1177.3978002,-24.2099990844727
1177.4134252,-27.0200004577637
1177.4290502,-29.2900009155273
1177.4446752,-31.3999996185303
1177.4603002,-33.9900016784668
1177.4759252,-37.1800003051758
1177.4915502,-40.4000015258789
1177.5071752,-42.9799995422363
1177.5228002,-44.6500015258789
1177.5384252,-45.5200004577637
1177.5540502,-45.689998626709
1177.5696752,-44.9000015258789
1177.5853002,-42.7799987792969
1177.6009252,-39.4700012207031
1177.6165502,-35.7400016784668
1177.6321752,-32.3600006103516
1177.6478002,-29.5499992370605
1177.6634252,-26.9899997711182
1177.6790502,-24.3299999237061
1177.6946752,-21.5499992370605
1177.7103002,-19.0799999237061
1177.7259252,-17.5300006866455
1177.7415502,-17.2299995422363
1177.7571752,-17.9799995422363
1177.7728002,-18.9099998474121
1177.7884252,-18.7199993133545
1177.8040502,-15.6800003051758
1177.8196752,-7.92000007629395
1177.8353002,5.65000009536743
1177.8509252,24.3099994659424
1177.8665502,45.1300010681152
1177.8821752,63.9599990844727
1177.8978002,77.0400009155273
1177.9134252,82.379997253418
1177.9290502,80.3499984741211
1177.9446752,73.1699981689453
1177.9603002,63.9300003051758
1177.9759252,55.5
1177.9915502,49.5299987792969
