Time(s),Value(%)
1314.1533693,8.31999969482422
1314.1689943,15.7200002670288
1314.1846193,23.9699993133545
1314.2002443,31.3600006103516
1314.2158693,36.2400016784668
1314.2314943,37.7299995422363
1314.2471193,36.0699996948242
1314.2627443,32.5
1314.2783693,28.7600002288818
1314.2939943,26.3199996948242
1314.3096193,25.9899997711182
1314.3252443,27.6200008392334
1314.3408693,30.1900005340576
1314.3564943,32.1300010681152
1314.3721193,31.7700004577637
1314.3877443,28.0100002288818
1314.4033693,20.9699993133545
1314.4189943,11.9399995803833
1314.4346193,2.85999989509583
1314.4502443,-4.40000009536743
1314.4658693,-8.86999988555908
1314.4814943,-10.8999996185303
1314.4971193,-11.6800003051758
1314.5127443,-12.3100004196167
1314.5283693,-13.3299999237061
1314.5439943,-14.7600002288818
1314.5596193,-16.4200000762939
1314.5752443,-18.1499996185303
1314.5908693,-19.9099998474121
1314.6064943,-21.4899997711182
1314.6221193,-22.2399997711182
1314.6377443,-21.4400005340576
1314.6533693,-18.8799991607666
1314.6689943,-15.1800003051758
1314.6846193,-11.7200002670288
1314.7002443,-10.1199998855591
1314.7158693,-11.1999998092651
1314.7314943,-14.3800001144409
1314.7471193,-18.0100002288818
1314.7627443,-20.5100002288818
1314.7783693,-21.1900005340576
1314.7939943,-20.3899993896484
1314.8096193,-18.9699993133545
1314.8252443,-17.5100002288818
1314.8408693,-16.1499996185303
1314.8564943,-14.7700004577637
1314.8721193,-13.1800003051758
1314.8877443,-11.1199998855591
1314.9033693,-8.42000007629395
1314.9189943,-5.1399998664856
1314.9346193,-1.30999994277954
1314.9502443,3.25999999046326
1314.9658693,8.94999980926514
1314.9814943,15.8800001144409
1314.9971193,23.6200008392334
1315.0127443,31.0200004577637
1315.0283693,36.4799995422363
1315.0439943,38.5499992370605
1315.0596193,36.7400016784668
1315.0752443,32.0099983215332
1315.0908693,26.4099998474121
1315.1064943,21.9699993133545
1315.1221193,19.9200000762939
1315.1377443,20.2900009155273
1315.1533693,21.8299999237061
1315.1689943,22.5300006866455
1315.1846193,20.8600006103516
1315.2002443,16.5100002288818
1315.2158693,10.3199996948242
1315.2314943,3.5699999332428
1315.2471193,-2.47000002861023
1315.2627443,-6.98000001907349
1315.2783693,-9.6899995803833
1315.2939943,-10.960000038147
1315.3096193,-11.6499996185303
1315.3252443,-12.5600004196167
1315.3408693,-14.1400003433228
1315.3564943,-16.5499992370605
1315.3721193,-19.6499996185303
1315.3877443,-22.9699993133545
1315.4033693,-25.6200008392334
1315.4189943,-26.5300006866455
1315.4346193,-25.2900009155273
1315.4502443,-22.9300003051758
1315.4658693,-21.3199996948242
1315.4814943,-21.7199993133545
1315.4971193,-24.0300006866455
1315.5127443,-27.0799999237061
1315.5283693,-29.2999992370605
1315.5439943,-29.4500007629395
1315.5596193,-27.2600002288818
1315.5752443,-23.4699993133545
1315.5908693,-19.2000007629395
1315.6064943,-15.3299999237061
1315.6221193,-12.3699998855591
1315.6377443,-10.5100002288818
1315.6533693,-9.60000038146973
1315.6689943,-9.17000007629395
1315.6846193,-8.67000007629395
1315.7002443,-7.69000005722046
1315.7158693,-6.17999982833862
1315.7314943,-4.21000003814697
1315.7471193,-1.66999995708466
1315.7627443,1.58000004291534
1315.7783693,5.46000003814697
1315.7939943,9.44999980926514
1315.8096193,13.0500001907349
1315.8252443,16.25
1315.8408693,19.5400009155273
1315.8564943,23.2099990844727
1315.8721193,26.8700008392334
1315.8877443,29.5699996948242
1315.9033693,30.4699993133545
1315.9189943,29.4599990844727
1315.9346193,27.2399997711182
1315.9502443,24.7999992370605
1315.9658693,22.9300003051758
1315.9814943,22.1200008392334
1315.9971193,22.4599990844727
1316.0127443,23.3899993896484
1316.0283693,24.0499992370605
1316.0439943,23.9099998474121
1316.0596193,22.7800006866455
1316.0752443,20.2700004577637
1316.0908693,15.9399995803833
1316.1064943,10.039999961853
1316.1221193,3.66000008583069
1316.1377443,-1.92999994754791
1316.1533693,-6.05999994277954
1316.1689943,-8.81999969482422
1316.1846193,-10.9799995422363
1316.2002443,-13.4099998474121
1316.2158693,-16.5499992370605
1316.2314943,-20.1000003814697
1316.2471193,-23.2900009155273
1316.2627443,-25.3500003814697
1316.2783693,-25.9899997711182
1316.2939943,-25.3299999237061
1316.3096193,-23.7299995422363
1316.3252443,-21.6499996185303
1316.3408693,-19.5900001525879
1316.3564943,-18.1599998474121
1316.3721193,-17.9500007629395
1316.3877443,-19.1900005340576
1316.4033693,-21.2600002288818
1316.4189943,-22.7800006866455
1316.4346193,-22.5799999237061
1316.4502443,-20.6399993896484
1316.4658693,-17.9400005340576
1316.4814943,-15.6400003433228
1316.4971193,-14.210000038147
1316.5127443,-13.3699998855591
1316.5283693,-12.5600004196167
1316.5439943,-11.6700000762939
1316.5596193,-11.0200004577637
1316.5752443,-10.6800003051758
1316.5908693,-9.90999984741211
1316.6064943,-7.51000022888184
1316.6221193,-2.79999995231628
1316.6377443,4.03000020980835
1316.6533693,12.2799997329712
1316.6689943,21.0400009155273
1316.6846193,29.5499992370605
1316.7002443,37.1599998474121
1316.7158693,43.4199981689453
1316.7314943,48.060001373291
1316.7471193,51.1399993896484
1316.7627443,52.8899993896484
1316.7783693,53.439998626709
1316.7939943,52.75
1316.8096193,50.939998626709
1316.8252443,48.3899993896484
1316.8408693,45.3899993896484
1316.8564943,41.6699981689453
1316.8721193,36.5900001525879
1316.8877443,29.6700000762939
1316.9033693,21.0699996948242
1316.9189943,11.789999961853
1316.9346193,3.28999996185303
1316.9502443,-3.26999998092651
1316.9658693,-7.57000017166138
1316.9814943,-10.1300001144409
1316.9971193,-11.7399997711182
1317.0127443,-12.9200000762939
1317.0283693,-13.8500003814697
1317.0439943,-14.6400003433228
1317.0596193,-15.4499998092651
1317.0752443,-16.3600006103516
1317.0908693,-17.1700000762939
1317.1064943,-17.6700000762939
1317.1221193,-17.8500003814697
1317.1377443,-17.75
1317.1533693,-17.3799991607666
1317.1689943,-16.9799995422363
1317.1846193,-16.9799995422363
1317.2002443,-17.5499992370605
1317.2158693,-18.4599990844727
1317.2314943,-19.2299995422363
1317.2471193,-19.2999992370605
1317.2627443,-18.1800003051758
1317.2783693,-15.710000038147
1317.2939943,-12.1899995803833
1317.3096193,-8.28999996185303
1317.3252443,-4.84000015258789
1317.3408693,-2.76999998092651
1317.3564943,-2.91000008583069
1317.3721193,-5.57999992370605
1317.3877443,-10.1800003051758
1317.4033693,-15.1499996185303
1317.4189943,-18.6599998474121
1317.4346193,-19.4500007629395
1317.4502443,-17.1599998474121
1317.4658693,-12.1300001144409
1317.4814943,-4.92999982833862
1317.4971193,3.67000007629395
1317.5127443,12.4099998474121
1317.5283693,19.5200004577637
1317.5439943,23.75
1317.5596193,25.1399993896484
1317.5752443,24.9899997711182
1317.5908693,25.1100006103516
1317.6064943,26.9099998474121
1317.6221193,30.6499996185303
1317.6377443,35.2200012207031
1317.6533693,38.810001373291
1317.6689943,39.6699981689453
1317.6846193,36.8600006103516
1317.7002443,30.8299999237061
1317.7158693,23.2600002288818
1317.7314943,16.0699996948242
1317.7471193,10.0799999237061
1317.7627443,4.94000005722046
1317.7783693,-0.119999997317791
1317.7939943,-5.53000020980835
1317.8096193,-11.0299997329712
1317.8252443,-15.8599996566772
1317.8408693,-19.0599994659424
1317.8564943,-20.1599998474121
1317.8721193,-19.6599998474121
1317.8877443,-18.6800003051758
1317.9033693,-18.1499996185303
1317.9189943,-18.2299995422363
1317.9346193,-18.5799999237061
1317.9502443,-18.8199996948242
1317.9658693,-18.9099998474121
1317.9814943,-19.2800006866455
1317.9971193,-20.5499992370605
1318.0127443,-22.9300003051758
1318.0283693,-25.7099990844727
1318.0439943,-27.5300006866455
1318.0596193,-27.5900001525879
1318.0752443,-26.2700004577637
1318.0908693,-24.5400009155273
1318.1064943,-23.1499996185303
1318.1221193,-22.4599990844727
1318.1377443,-22.4799995422363
1318.1533693,-22.7299995422363
1318.1689943,-22.4500007629395
1318.1846193,-21.2399997711182
1318.2002443,-19.5200004577637
1318.2158693,-18.2000007629395
1318.2314943,-17.8199996948242
1318.2471193,-17.8299999237061
1318.2627443,-16.9099998474121
1318.2783693,-13.9399995803833
1318.2939943,-8.40999984741211
1318.3096193,-0.310000002384186
1318.3252443,9.6899995803833
1318.3408693,20.0699996948242
1318.3564943,28.7600002288818
1318.3721193,34.2599983215332
1318.3877443,36.4599990844727
1318.4033693,36.4599990844727
1318.4189943,35.689998626709
1318.4346193,35.2099990844727
1318.4502443,35.2200012207031
1318.4658693,35.1199989318848
1318.4814943,34.0900001525879
1318.4971193,31.7399997711182
1318.5127443,28.2999992370605
1318.5283693,24.2700004577637
1318.5439943,20.1000003814697
1318.5596193,15.9499998092651
1318.5752443,11.6800003051758
1318.5908693,7.05999994277954
1318.6064943,2.03999996185303
1318.6221193,-3.19000005722046
1318.6377443,-8.38000011444092
1318.6533693,-13.1700000762939
1318.6689943,-17.0300006866455
1318.6846193,-19.2999992370605
1318.7002443,-19.8199996948242
1318.7158693,-19.1399993896484
1318.7314943,-18.1399993896484
1318.7471193,-17.3600006103516
1318.7627443,-16.7900009155273
1318.7783693,-15.9799995422363
1318.7939943,-14.25
1318.8096193,-11.3100004196167
1318.8252443,-7.92999982833862
1318.8408693,-5.6399998664856
1318.8564943,-5.5
1318.8721193,-7.13000011444092
1318.8877443,-8.96000003814697
1318.9033693,-9.52999973297119
1318.9189943,-8.67000007629395
1318.9346193,-7.42999982833862
1318.9502443,-6.78000020980835
1318.9658693,-6.80000019073486
1318.9814943,-6.8899998664856
1318.9971193,-6.55000019073486
1319.0127443,-5.84000015258789
1319.0283693,-5.17999982833862
1319.0439943,-5.07000017166138
1319.0596193,-5.78999996185303
1319.0752443,-7.21000003814697
1319.0908693,-8.72000026702881
1319.1064943,-9.64000034332275
1319.1221193,-9.46000003814697
1319.1377443,-7.94999980926514
1319.1533693,-4.78000020980835
1319.1689943,0.400000005960464
1319.1846193,7.57999992370605
1319.2002443,15.8199996948242
1319.2158693,23.6100006103516
1319.2314943,29.6299991607666
1319.2471193,33.4900016784668
1319.2627443,35.7000007629395
1319.2783693,36.9099998474121
1319.2939943,37.4599990844727
1319.3096193,37.25
1319.3252443,36.0400009155273
1319.3408693,33.75
1319.3564943,30.7399997711182
1319.3721193,27.6000003814697
1319.3877443,24.7000007629395
1319.4033693,21.7800006866455
1319.4189943,18.0900001525879
1319.4346193,13.1199998855591
1319.4502443,7.28999996185303
1319.4658693,1.75
1319.4814943,-2.60999989509583
1319.4971193,-5.98999977111816
1319.5127443,-9.25
1319.5283693,-12.8800001144409
1319.5439943,-16.3799991607666
1319.5596193,-18.8400001525879
1319.5752443,-19.8899993896484
1319.5908693,-20.0400009155273
1319.6064943,-20.1599998474121
1319.6221193,-20.7900009155273
1319.6377443,-21.7199993133545
1319.6533693,-22.3400001525879
1319.6689943,-22.3199996948242
1319.6846193,-21.7900009155273
1319.7002443,-21.0
1319.7158693,-20.1499996185303
1319.7314943,-19.3799991607666
1319.7471193,-18.6599998474121
1319.7627443,-17.7199993133545
1319.7783693,-16.1100006103516
1319.7939943,-13.5500001907349
1319.8096193,-10.2399997711182
1319.8252443,-6.8899998664856
1319.8408693,-4.21999979019165
1319.8564943,-2.55999994277954
1319.8721193,-1.94000005722046
1319.8877443,-2.35999989509583
1319.9033693,-3.74000000953674
1319.9189943,-5.78999996185303
1319.9346193,-8.0
1319.9502443,-9.64000034332275
1319.9658693,-9.71000003814697
1319.9814943,-7.28000020980835
1319.9971193,-2.11999988555908
1320.0127443,4.98000001907349
1320.0283693,12.5100002288818
1320.0439943,19.1599998474121
1320.0596193,24.4699993133545
1320.0752443,28.6200008392334
1320.0908693,32.0999984741211
1320.1064943,35.0800018310547
1320.1221193,37.0900001525879
1320.1377443,37.5200004577637
1320.1533693,36.5
1320.1689943,34.9500007629395
1320.1846193,33.689998626709
1320.2002443,32.3499984741211
1320.2158693,29.2199993133545
1320.2314943,22.6100006103516
1320.2471193,12.5699996948242
1320.2627443,1.41999995708466
1320.2783693,-7.73999977111816
1320.2939943,-13.1800003051758
1320.3096193,-15.3000001907349
1320.3252443,-15.6700000762939
1320.3408693,-15.6199998855591
1320.3564943,-15.7700004577637
1320.3721193,-16.2700004577637
1320.3877443,-17.0499992370605
1320.4033693,-17.8799991607666
1320.4189943,-18.4699993133545
1320.4346193,-18.6200008392334
1320.4502443,-18.3299999237061
1320.4658693,-17.9200000762939
1320.4814943,-17.8099994659424
1320.4971193,-18.1000003814697
1320.5127443,-18.5699996948242
1320.5283693,-18.9400005340576
1320.5439943,-18.9400005340576
1320.5596193,-18.2999992370605
1320.5752443,-17.0799999237061
1320.5908693,-15.7600002288818
1320.6064943,-14.75
1320.6221193,-14.0600004196167
1320.6377443,-13.3000001907349
1320.6533693,-12.0200004577637
1320.6689943,-10.0500001907349
1320.6846193,-7.61999988555908
1320.7002443,-5.07999992370605
1320.7158693,-2.80999994277954
1320.7314943,-1.08000004291534
1320.7471193,-0.209999993443489
1320.7627443,-0.550000011920929
1320.7783693,-2.10999989509583
1320.7939943,-4.21000003814697
1320.8096193,-5.65999984741211
1320.8252443,-5.26999998092651
1320.8408693,-2.25
1320.8564943,3.44000005722046
1320.8721193,10.9200000762939
1320.8877443,18.6900005340576
1320.9033693,25.3799991607666
1320.9189943,30.2999992370605
1320.9346193,33.4099998474121
1320.9502443,34.9900016784668
1320.9658693,35.4700012207031
1320.9814943,35.2000007629395
1320.9971193,34.0800018310547
1321.0127443,31.6000003814697
1321.0283693,27.6200008392334
1321.0439943,22.8999996185303
1321.0596193,18.3799991607666
1321.0752443,14.1000003814697
1321.0908693,9.27000045776367
1321.1064943,3.23000001907349
1321.1221193,-3.9300000667572
1321.1377443,-11.4499998092651
1321.1533693,-17.9099998474121
1321.1689943,-21.8299999237061
1321.1846193,-22.25
1321.2002443,-19.2399997711182
1321.2158693,-13.8500003814697
1321.2314943,-7.82000017166138
1321.2471193,-3.00999999046326
1321.2627443,-0.610000014305115
1321.2783693,-1.00999999046326
1321.2939943,-3.85999989509583
1321.3096193,-7.8899998664856
1321.3252443,-11.2200002670288
1321.3408693,-12.4799995422363
1321.3564943,-11.6899995803833
1321.3721193,-10.0900001525879
1321.3877443,-9.25
1321.4033693,-10.0200004577637
1321.4189943,-12.0600004196167
1321.4346193,-14.3999996185303
1321.4502443,-16.2999992370605
1321.4658693,-17.6700000762939
1321.4814943,-19.0400009155273
1321.4971193,-21.0400009155273
1321.5127443,-23.7399997711182
1321.5283693,-26.3400001525879
1321.5439943,-27.5200004577637
1321.5596193,-26.1800003051758
1321.5752443,-22.3400001525879
1321.5908693,-17.1299991607666
1321.6064943,-12.0500001907349
1321.6221193,-8.22000026702881
1321.6377443,-5.94000005722046
1321.6533693,-4.75
1321.6689943,-3.82999992370605
1321.6846193,-2.49000000953674
1321.7002443,-0.270000010728836
1321.7158693,3.14000010490417
1321.7314943,8.02999973297119
1321.7471193,14.3599996566772
1321.7627443,21.5699996948242
1321.7783693,28.4200000762939
1321.7939943,33.4700012207031
1321.8096193,36.0099983215332
1321.8252443,36.4900016784668
1321.8408693,36.0200004577637
1321.8564943,35.4199981689453
1321.8721193,34.7999992370605
1321.8877443,33.8899993896484
1321.9033693,32.5200004577637
1321.9189943,30.7700004577637
1321.9346193,28.9099998474121
1321.9502443,27.1900005340576
1321.9658693,25.5200004577637
1321.9814943,23.2199993133545
1321.9971193,19.5100002288818
1322.0127443,14.3400001525879
1322.0283693,8.5
1322.0439943,2.75
1322.0596193,-2.71000003814697
1322.0752443,-8.0600004196167
1322.0908693,-13.1899995803833
1322.1064943,-17.5
1322.1221193,-20.2800006866455
1322.1377443,-21.2099990844727
1322.1533693,-20.6399993896484
1322.1689943,-19.5499992370605
1322.1846193,-19.0
1322.2002443,-19.5400009155273
1322.2158693,-20.9599990844727
1322.2314943,-22.5200004577637
1322.2471193,-23.3899993896484
1322.2627443,-22.8799991607666
1322.2783693,-20.6800003051758
1322.2939943,-17.0599994659424
1322.3096193,-13.0500001907349
1322.3252443,-10.0100002288818
1322.3408693,-8.77999973297119
1322.3564943,-9.10000038146973
1322.3721193,-9.94999980926514
1322.3877443,-10.5699996948242
1322.4033693,-10.960000038147
1322.4189943,-11.4499998092651
1322.4346193,-12.1599998474121
1322.4502443,-12.8199996948242
1322.4658693,-13.1599998474121
1322.4814943,-13.1800003051758
1322.4971193,-13.039999961853
1322.5127443,-12.960000038147
1322.5283693,-13.0699996948242
1322.5439943,-13.1899995803833
1322.5596193,-12.7700004577637
1322.5752443,-11.1099996566772
1322.5908693,-7.53000020980835
1322.6064943,-1.48000001907349
1322.6221193,7.13000011444092
1322.6377443,17.6599998474121
1322.6533693,28.6399993896484
1322.6689943,38.2200012207031
1322.6846193,44.6399993896484
1322.7002443,46.9099998474121
1322.7158693,45.1199989318848
1322.7314943,40.5800018310547
1322.7471193,35.2599983215332
1322.7627443,31.0100002288818
1322.7783693,28.6100006103516
1322.7939943,27.4799995422363
1322.8096193,26.2000007629395
1322.8252443,23.5400009155273
1322.8408693,19.0900001525879
1322.8564943,13.3400001525879
1322.8721193,7.28000020980835
1322.8877443,2.10999989509583
1322.9033693,-1.25999999046326
1322.9189943,-2.75
1322.9346193,-3.19000005722046
1322.9502443,-4.01000022888184
1322.9658693,-6.28000020980835
1322.9814943,-9.93000030517578
1322.9971193,-13.7600002288818
1323.0127443,-16.2099990844727
1323.0283693,-16.1700000762939
1323.0439943,-13.6700000762939
1323.0596193,-9.97000026702881
1323.0752443,-6.82000017166138
1323.0908693,-5.48000001907349
1323.1064943,-6.28999996185303
1323.1221193,-8.76000022888184
1323.1377443,-11.7299995422363
1323.1533693,-13.789999961853
1323.1689943,-14.0799999237061
1323.1846193,-12.8699998855591
1323.2002443,-11.210000038147
1323.2158693,-10.210000038147
1323.2314943,-10.6400003433228
1323.2471193,-12.6400003433228
1323.2627443,-15.6499996185303
1323.2783693,-18.7399997711182
1323.2939943,-20.8099994659424
1323.3096193,-21.1200008392334
1323.3252443,-19.8500003814697
1323.3408693,-17.8899993896484
1323.3564943,-16.0100002288818
1323.3721193,-14.5100002288818
1323.3877443,-13.5799999237061
1323.4033693,-13.460000038147
1323.4189943,-14.0799999237061
1323.4346193,-14.7799997329712
1323.4502443,-14.289999961853
1323.4658693,-11.2600002288818
1323.4814943,-5.28000020980835
1323.4971193,2.71000003814697
1323.5127443,11.1899995803833
1323.5283693,18.8500003814697
1323.5439943,25.1499996185303
1323.5596193,30.1800003051758
1323.5752443,34.1800003051758
1323.5908693,36.9900016784668
1323.6064943,38.0900001525879
1323.6221193,37.1199989318848
1323.6377443,34.2999992370605
1323.6533693,30.5400009155273
1323.6689943,26.8999996185303
1323.6846193,23.8400001525879
1323.7002443,21.0900001525879
1323.7158693,18.1299991607666
1323.7314943,14.6999998092651
1323.7471193,10.9899997711182
1323.7627443,7.42000007629395
1323.7783693,4.28999996185303
1323.7939943,1.75999999046326
1323.8096193,-0.259999990463257
1323.8252443,-2.1800000667572
1323.8408693,-4.53000020980835
1323.8564943,-7.67999982833862
1323.8721193,-11.5200004577637
1323.8877443,-15.289999961853
1323.9033693,-17.8500003814697
1323.9189943,-18.3600006103516
1323.9346193,-16.8799991607666
1323.9502443,-14.4899997711182
1323.9658693,-12.5799999237061
1323.9814943,-12.0100002288818
1323.9971193,-12.6800003051758
1324.0127443,-13.8199996948242
1324.0283693,-14.5299997329712
1324.0439943,-14.3800001144409
1324.0596193,-13.7299995422363
1324.0752443,-13.3699998855591
1324.0908693,-13.9099998474121
1324.1064943,-15.3599996566772
1324.1221193,-17.2800006866455
1324.1377443,-19.2700004577637
1324.1533693,-20.9099998474121
1324.1689943,-21.5200004577637
1324.1846193,-20.4200000762939
1324.2002443,-17.7399997711182
1324.2158693,-14.5600004196167
1324.2314943,-12.0100002288818
1324.2471193,-10.460000038147
1324.2627443,-9.40999984741211
1324.2783693,-7.98000001907349
1324.2939943,-5.71000003814697
1324.3096193,-2.99000000953674
1324.3252443,-0.550000011920929
1324.3408693,1.38999998569489
1324.3564943,3.4300000667572
1324.3721193,6.30999994277954
1324.3877443,10.3999996185303
1324.4033693,15.75
1324.4189943,22.1700000762939
1324.4346193,28.9400005340576
1324.4502443,34.7099990844727
1324.4658693,38.0
1324.4814943,38.2400016784668
1324.4971193,36.2299995422363
1324.5127443,33.6399993896484
1324.5283693,31.7199993133545
1324.5439943,30.6800003051758
1324.5596193,29.9300003051758
1324.5752443,28.7199993133545
1324.5908693,26.5499992370605
1324.6064943,23.0499992370605
1324.6221193,17.7700004577637
1324.6377443,10.4099998474121
1324.6533693,1.48000001907349
1324.6689943,-7.51000022888184
1324.6846193,-14.7700004577637
1324.7002443,-19.1100006103516
1324.7158693,-20.3700008392334
1324.7314943,-19.25
1324.7471193,-16.9300003051758
1324.7627443,-14.6300001144409
1324.7783693,-13.2600002288818
1324.7939943,-13.3199996948242
1324.8096193,-14.960000038147
1324.8252443,-17.8199996948242
1324.8408693,-21.0499992370605
1324.8564943,-23.5100002288818
1324.8721193,-24.2900009155273
1324.8877443,-23.1100006103516
1324.9033693,-20.3400001525879
1324.9189943,-16.9200000762939
1324.9346193,-14.0600004196167
1324.9502443,-12.8299999237061
1324.9658693,-13.4700002670288
1324.9814943,-15.1899995803833
1324.9971193,-16.7000007629395
1325.0127443,-17.0499992370605
1325.0283693,-16.0
1325.0439943,-13.8100004196167
1325.0596193,-10.8400001525879
1325.0752443,-7.55000019073486
1325.0908693,-4.51999998092651
1325.1064943,-2.25
1325.1221193,-0.829999983310699
1325.1377443,-0.140000000596046
1325.1533693,-0.0199999995529652
1325.1689943,-0.209999993443489
1325.1846193,-0.340000003576279
1325.2002443,-0.150000005960464
1325.2158693,0.490000009536743
1325.2314943,1.79999995231628
1325.2471193,4.17999982833862
1325.2627443,8.14000034332275
1325.2783693,13.9300003051758
1325.2939943,21.1900005340576
1325.3096193,28.75
1325.3252443,35.0200004577637
1325.3408693,38.7200012207031
1325.3564943,39.5299987792969
1325.3721193,38.0
1325.3877443,35.0999984741211
1325.4033693,31.6900005340576
1325.4189943,28.3799991607666
1325.4346193,25.5499992370605
1325.4502443,23.25
1325.4658693,21.0799999237061
1325.4814943,18.4699993133545
1325.4971193,15.0699996948242
1325.5127443,10.8900003433228
1325.5283693,6.30000019073486
1325.5439943,2.0
1325.5596193,-1.35000002384186
1325.5752443,-3.71000003814697
1325.5908693,-5.51000022888184
1325.6064943,-7.23000001907349
1325.6221193,-9.11999988555908
1325.6377443,-11.2399997711182
1325.6533693,-13.289999961853
1325.6689943,-14.7700004577637
1325.6846193,-15.5799999237061
1325.7002443,-16.3299999237061
1325.7158693,-17.5499992370605
1325.7314943,-18.6800003051758
1325.7471193,-18.5799999237061
1325.7627443,-17.1499996185303
1325.7783693,-15.8199996948242
1325.7939943,-16.2900009155273
1325.8096193,-19.0699996948242
1325.8252443,-23.2399997711182
1325.8408693,-27.3400001525879
1325.8564943,-30.0900001525879
1325.8721193,-30.7299995422363
1325.8877443,-29.2199993133545
1325.9033693,-26.1599998474121
1325.9189943,-22.4899997711182
1325.9346193,-18.9799995422363
1325.9502443,-15.9499998092651
1325.9658693,-13.3000001907349
1325.9814943,-10.7600002288818
1325.9971193,-8.01000022888184
1326.0127443,-4.92999982833862
1326.0283693,-1.71000003814697
1326.0439943,1.1599999666214
1326.0596193,3.47000002861023
1326.0752443,5.71999979019165
1326.0908693,8.92000007629395
1326.1064943,13.7200002670288
1326.1221193,19.7399997711182
1326.1377443,25.6299991607666
1326.1533693,29.9400005340576
1326.1689943,32.0400009155273
1326.1846193,32.5200004577637
1326.2002443,32.6599998474121
1326.2158693,33.5200004577637
1326.2314943,35.1800003051758
1326.2471193,36.5200004577637
1326.2627443,36.0299987792969
1326.2783693,32.8699989318848
1326.2939943,27.4599990844727
1326.3096193,21.2000007629395
1326.3252443,15.5
1326.3408693,11.1000003814697
1326.3564943,8.06999969482422
1326.3721193,5.92999982833862
1326.3877443,3.74000000953674
1326.4033693,0.709999978542328
1326.4189943,-3.01999998092651
1326.4346193,-6.42000007629395
1326.4502443,-8.32999992370605
1326.4658693,-8.44999980926514
1326.4814943,-7.44000005722046
1326.4971193,-6.48000001907349
1326.5127443,-6.80999994277954
1326.5283693,-8.98999977111816
1326.5439943,-12.4799995422363
1326.5596193,-16.1399993896484
1326.5752443,-18.9899997711182
1326.5908693,-20.5699996948242
1326.6064943,-20.7399997711182
1326.6221193,-19.8199996948242
1326.6377443,-18.6100006103516
1326.6533693,-17.8899993896484
1326.6689943,-17.9400005340576
1326.6846193,-18.2800006866455
1326.7002443,-18.0699996948242
1326.7158693,-16.7800006866455
1326.7314943,-14.7799997329712
1326.7471193,-13.0299997329712
1326.7627443,-12.3400001525879
1326.7783693,-12.9700002670288
1326.7939943,-14.6899995803833
1326.8096193,-16.8500003814697
1326.8252443,-18.6100006103516
1326.8408693,-19.1800003051758
1326.8564943,-18.1800003051758
1326.8721193,-15.9300003051758
1326.8877443,-13.3199996948242
1326.9033693,-11.3699998855591
1326.9189943,-10.1599998474121
1326.9346193,-8.64999961853027
1326.9502443,-5.59999990463257
1326.9658693,-0.529999971389771
1326.9814943,6.19000005722046
1326.9971193,13.8000001907349
1327.0127443,21.4500007629395
1327.0283693,28.2800006866455
1327.0439943,33.3800010681152
1327.0596193,35.8499984741211
1327.0752443,35.3600006103516
1327.0908693,32.7599983215332
1327.1064943,29.7299995422363
1327.1221193,27.9599990844727
1327.1377443,28.1100006103516
1327.1533693,29.3600006103516
1327.1689943,29.8799991607666
1327.1846193,27.8999996185303
1327.2002443,22.9400005340576
1327.2158693,15.9799995422363
1327.2314943,8.6899995803833
1327.2471193,2.3199999332428
1327.2627443,-2.61999988555908
1327.2783693,-6.21000003814697
1327.2939943,-8.63000011444092
1327.3096193,-10.1599998474121
1327.3252443,-11.3299999237061
1327.3408693,-12.8599996566772
1327.3564943,-15.1099996566772
1327.3721193,-17.8500003814697
1327.3877443,-20.3500003814697
1327.4033693,-21.8600006103516
1327.4189943,-22.1200008392334
1327.4346193,-21.5699996948242
1327.4502443,-20.8999996185303
1327.4658693,-20.5699996948242
1327.4814943,-20.5400009155273
1327.4971193,-20.3299999237061
1327.5127443,-19.5300006866455
1327.5283693,-18.1700000762939
1327.5439943,-16.7099990844727
1327.5596193,-15.9099998474121
1327.5752443,-16.3500003814697
1327.5908693,-17.9799995422363
1327.6064943,-19.9500007629395
1327.6221193,-21.0799999237061
1327.6377443,-20.5400009155273
1327.6533693,-18.2399997711182
1327.6689943,-14.6899995803833
1327.6846193,-10.6999998092651
1327.7002443,-6.94999980926514
1327.7158693,-3.78999996185303
1327.7314943,-1.19000005722046
1327.7471193,0.970000028610229
1327.7627443,2.65000009536743
1327.7783693,3.40000009536743
1327.7939943,2.86999988555908
1327.8096193,1.22000002861023
1327.8252443,-0.629999995231628
1327.8408693,-1.35000002384186
1327.8564943,0.340000003576279
1327.8721193,4.96000003814697
1327.8877443,11.7299995422363
1327.9033693,19.1100006103516
1327.9189943,25.8899993896484
1327.9346193,31.7199993133545
1327.9502443,36.5800018310547
1327.9658693,40.3899993896484
1327.9814943,42.939998626709
1327.9971193,43.9700012207031
1328.0127443,43.5900001525879
1328.0283693,42.3300018310547
1328.0439943,40.7599983215332
1328.0596193,39.0299987792969
1328.0752443,36.6100006103516
1328.0908693,32.6599998474121
1328.1064943,26.5499992370605
1328.1221193,18.5
1328.1377443,9.64000034332275
1328.1533693,1.41999995708466
1328.1689943,-5.17000007629395
1328.1846193,-9.77000045776367
1328.2002443,-12.4499998092651
1328.2158693,-13.539999961853
1328.2314943,-13.4799995422363
1328.2471193,-12.5900001525879
1328.2627443,-11.210000038147
1328.2783693,-9.90999984741211
1328.2939943,-9.60999965667725
