Time(s),Value(%)
1328.6533693,-142.619995117188
1328.6689943,-147.029998779297
1328.6846193,-150.720001220703
1328.7002443,-153.460006713867
1328.7158693,-155.399993896484
1328.7314943,-156.940002441406
1328.7471193,-158.479995727539
1328.7627443,-160.279998779297
1328.7783693,-162.710006713867
1328.7939943,-166.539993286133
1328.8096193,-172.460006713867
1328.8252443,-180.229995727539
1328.8408693,-188.059997558594
1328.8564943,-192.820007324219
1328.8721193,-191.759994506836
1328.8877443,-184.009994506836
1328.9033693,-170.619995117188
1328.9189943,-153.160003662109
1328.9346193,-132.669998168945
1328.9502443,-109.5
1328.9658693,-83.8199996948242
1328.9814943,-56.3400001525879
1328.9971193,-28.3299999237061
1329.0127443,-1.10000002384186
1329.0283693,24.7000007629395
1329.0439943,49.2900009155273
1329.0596193,73.0299987792969
1329.0752443,95.4800033569336
1329.0908693,115.610000610352
1329.1064943,132.690002441406
1329.1221193,146.820007324219
1329.1377443,158.649993896484
1329.1533693,168.75
1329.1689943,177.020004272461
1329.1846193,183.0
1329.2002443,186.570007324219
1329.2158693,188.199996948242
1329.2314943,188.789993286133
1329.2471193,189.199996948242
1329.2627443,189.910003662109
1329.2783693,191.020004272461
1329.2939943,192.419998168945
1329.3096193,194.050003051758
1329.3252443,196.029998779297
1329.3408693,198.449996948242
1329.3564943,201.179992675781
1329.3721193,203.889999389648
1329.3877443,206.220001220703
1329.4033693,207.940002441406
1329.4189943,208.960006713867
1329.4346193,209.149993896484
1329.4502443,208.169998168945
1329.4658693,205.679992675781
1329.4814943,201.649993896484
1329.4971193,196.25
1329.5127443,188.330001831055
1329.5283693,179.479995727539
1329.5439943,169.970001220703
1329.5596193,160.270004272461
1329.5752443,150.960006713867
1329.5908693,142.369995117188
1329.6064943,134.410003662109
1329.6221193,126.879997253418
1329.6377443,119.819999694824
1329.6533693,113.540000915527
1329.6689943,108.269996643066
1329.6846193,103.900001525879
1329.7002443,100.190002441406
1329.7158693,97.120002746582
1329.7314943,95.1500015258789
1329.7471193,94.8199996948242
1329.7627443,96.3499984741211
1329.7783693,99.75
1329.7939943,105.25
1329.8096193,113.089996337891
1329.8252443,122.910003662109
1329.8408693,133.509994506836
1329.8564943,143.339996337891
1329.8721193,151.380004882813
1329.8877443,157.699996948242
1329.9033693,162.789993286133
1329.9189943,166.539993286133
1329.9346193,168.320007324219
1329.9502443,167.830001831055
1329.9658693,165.5
1329.9814943,162.119995117188
1329.9971193,158.160003662109
1330.0127443,153.399993896484
1330.0283693,147.25
1330.0439943,139.350006103516
1330.0596193,129.889999389648
1330.0752443,119.370002746582
1330.0908693,108.349998474121
1330.1064943,97.3199996948242
1330.1221193,86.5800018310547
1330.1377443,76.2900009155273
1330.1533693,66.4599990844727
1330.1689943,57.060001373291
1330.1846193,48.0499992370605
1330.2002443,39.4000015258789
1330.2158693,30.9699993133545
1330.2314943,22.5900001525879
1330.2471193,14.0799999237061
1330.2627443,5.42999982833862
1330.2783693,-3.22000002861023
1330.2939943,-11.6899995803833
1330.3096193,-19.8799991607666
1330.3252443,-27.8999996185303
1330.3408693,-35.8699989318848
1330.3564943,-43.7200012207031
1330.3721193,-51.2299995422363
1330.3877443,-58.1800003051758
1330.4033693,-64.4899978637695
1330.4189943,-70.25
1330.4346193,-75.6100006103516
1330.4502443,-80.75
1330.4658693,-85.7600021362305
1330.4814943,-90.6900024414063
1330.4971193,-95.5500030517578
1330.5127443,-99.1699981689453
1330.5283693,-102.900001525879
1330.5439943,-106.709999084473
1330.5596193,-110.360000610352
1330.5752443,-113.440002441406
1330.5908693,-115.449996948242
1330.6064943,-116.029998779297
1330.6221193,-115.069999694824
1330.6377443,-112.73999786377
1330.6533693,-109.440002441406
1330.6689943,-105.680000305176
1330.6846193,-101.930000305176
1330.7002443,-98.4100036621094
1330.7158693,-94.9199981689453
1330.7314943,-90.8499984741211
1330.7471193,-85.5899963378906
1330.7627443,-79.0
1330.7783693,-71.370002746582
1330.7939943,-63.1599998474121
1330.8096193,-54.7299995422363
1330.8252443,-46.4500007629395
1330.8408693,-38.9900016784668
1330.8564943,-33.3300018310547
1330.8721193,-30.3299999237061
1330.8877443,-30.1900005340576
1330.9033693,-32.4000015258789
1330.9189943,-36.1500015258789
1330.9346193,-40.6599998474121
1330.9502443,-45.3699989318848
1330.9658693,-49.9000015258789
1330.9814943,-54.0800018310547
1330.9971193,-57.7900009155273
1331.0127443,-60.9500007629395
1331.0283693,-63.5
1331.0439943,-65.4700012207031
1331.0596193,-67.0299987792969
1331.0752443,-68.4199981689453
1331.0908693,-69.8399963378906
1331.1064943,-71.3600006103516
1331.1221193,-72.9599990844727
1331.1377443,-74.5800018310547
1331.1533693,-76.2300033569336
1331.1689943,-77.9599990844727
1331.1846193,-79.8099975585938
1331.2002443,-81.7300033569336
1331.2158693,-83.5400009155273
1331.2314943,-85.0999984741211
1331.2471193,-86.3300018310547
1331.2627443,-87.2600021362305
1331.2783693,-87.9700012207031
1331.2939943,-88.5599975585938
1331.3096193,-89.1100006103516
1331.3252443,-89.6600036621094
1331.3408693,-90.2600021362305
1331.3564943,-91.0100021362305
1331.3721193,-92.0299987792969
1331.3877443,-93.3099975585938
1331.4033693,-94.6399993896484
1331.4189943,-95.620002746582
1331.4346193,-95.879997253418
1331.4502443,-95.0800018310547
1331.4658693,-93.1100006103516
1331.4814943,-90.0100021362305
1331.4971193,-86.0199966430664
1331.5127443,-80.3399963378906
1331.5283693,-74.7099990844727
1331.5439943,-69.3300018310547
1331.5596193,-63.9599990844727
1331.5752443,-57.9099998474121
1331.5908693,-50.5099983215332
1331.6064943,-41.6399993896484
1331.6221193,-31.7199993133545
1331.6377443,-21.3299999237061
1331.6533693,-10.9499998092651
1331.6689943,-1.00999999046326
1331.6846193,7.84999990463257
1331.7002443,14.75
1331.7158693,18.8999996185303
1331.7314943,20.1800003051758
1331.7471193,19.1499996185303
1331.7627443,16.6599998474121
1331.7783693,13.4399995803833
1331.7939943,10.0100002288818
1331.8096193,6.63000011444092
1331.8252443,3.47000002861023
1331.8408693,0.600000023841858
1331.8564943,-1.89999997615814
1331.8721193,-4.03000020980835
1331.8877443,-5.84999990463257
1331.9033693,-7.46000003814697
1331.9189943,-8.94999980926514
1331.9346193,-10.3299999237061
1331.9502443,-11.5900001525879
1331.9658693,-12.6999998092651
1331.9814943,-13.6599998474121
1331.9971193,-14.5500001907349
1332.0127443,-15.5
1332.0283693,-16.6200008392334
1332.0439943,-17.9400005340576
1332.0596193,-19.4200000762939
1332.0752443,-21.0
1332.0908693,-22.6499996185303
1332.1064943,-24.3099994659424
1332.1221193,-25.8199996948242
1332.1377443,-26.9500007629395
1332.1533693,-27.5499992370605
1332.1689943,-27.6700000762939
1332.1846193,-27.4799995422363
1332.2002443,-27.1299991607666
1332.2158693,-26.6599998474121
1332.2314943,-26.0499992370605
1332.2471193,-25.2999992370605
1332.2627443,-24.4400005340576
1332.2783693,-23.5
1332.2939943,-22.5499992370605
1332.3096193,-21.6200008392334
1332.3252443,-20.6499996185303
1332.3408693,-19.3199996948242
1332.3564943,-16.9699993133545
1332.3721193,-13.0
1332.3877443,-7.34000015258789
1332.4033693,-0.490000009536743
1332.4189943,6.8600001335144
1332.4346193,14.3400001525879
1332.4502443,21.9799995422363
1332.4658693,29.7700004577637
1332.4814943,37.189998626709
1332.4971193,43.4099998474121
1332.5127443,48.0499992370605
1332.5283693,51.0400009155273
1332.5439943,52.9099998474121
1332.5596193,54.1599998474121
1332.5752443,55.0
1332.5908693,55.3199996948242
1332.6064943,55.0099983215332
1332.6221193,54.0699996948242
1332.6377443,52.6100006103516
1332.6533693,50.7700004577637
1332.6689943,48.7099990844727
1332.6846193,46.5
1332.7002443,44.060001373291
1332.7158693,41.2700004577637
1332.7314943,38.0699996948242
1332.7471193,34.5800018310547
1332.7627443,31.1000003814697
1332.7783693,27.9500007629395
1332.7939943,25.2999992370605
1332.8096193,23.1200008392334
1332.8252443,21.25
1332.8408693,19.4599990844727
1332.8564943,17.4899997711182
1332.8721193,15.2200002670288
1332.8877443,12.6499996185303
1332.9033693,9.85000038146973
1332.9189943,6.88000011444092
1332.9346193,3.75
1332.9502443,0.540000021457672
1332.9658693,-2.5699999332428
1332.9814943,-5.30000019073486
1332.9971193,-7.40999984741211
1333.0127443,-8.9399995803833
1333.0283693,-10.0500001907349
1333.0439943,-10.8599996566772
1333.0596193,-11.4099998474121
1333.0752443,-11.6700000762939
1333.0908693,-11.6800003051758
1333.1064943,-11.5100002288818
1333.1221193,-11.2799997329712
1333.1377443,-11.0900001525879
1333.1533693,-11.0100002288818
1333.1689943,-11.0100002288818
1333.1846193,-10.8800001144409
1333.2002443,-10.2399997711182
1333.2158693,-8.72999954223633
1333.2314943,-6.30000019073486
1333.2471193,-3.16000008583069
1333.2627443,0.469999998807907
1333.2783693,4.6399998664856
1333.2939943,9.69999980926514
1333.3096193,15.8599996566772
1333.3252443,22.7999992370605
1333.3408693,29.7000007629395
1333.3564943,35.810001373291
1333.3721193,40.7900009155273
1333.3877443,44.75
1333.4033693,47.9000015258789
1333.4189943,50.3800010681152
1333.4346193,52.1599998474121
1333.4502443,53.2200012207031
1333.4658693,53.6300010681152
1333.4814943,53.4300003051758
1333.4971193,52.6800003051758
1333.5127443,52.439998626709
1333.5283693,51.6199989318848
1333.5439943,50.0400009155273
1333.5596193,47.4500007629395
1333.5752443,43.7299995422363
1333.5908693,39.1300010681152
1333.6064943,34.189998626709
1333.6221193,29.5699996948242
1333.6377443,25.6399993896484
1333.6533693,22.4500007629395
1333.6689943,19.7299995422363
1333.6846193,17.1299991607666
1333.7002443,14.3199996948242
1333.7158693,11.1099996566772
1333.7314943,7.51999998092651
1333.7471193,3.65000009536743
1333.7627443,-0.430000007152557
1333.7783693,-4.73999977111816
1333.7939943,-9.19999980926514
1333.8096193,-13.5500001907349
1333.8252443,-17.3600006103516
1333.8408693,-20.2999992370605
1333.8564943,-22.4300003051758
1333.8721193,-24.0400009155273
1333.8877443,-25.3600006103516
1333.9033693,-26.5
1333.9189943,-27.5599994659424
1333.9346193,-28.6499996185303
1333.9502443,-29.8199996948242
1333.9658693,-30.9599990844727
1333.9814943,-31.8400001525879
1333.9971193,-32.2700004577637
1334.0127443,-32.310001373291
1334.0283693,-32.1599998474121
1334.0439943,-31.9500007629395
1334.0596193,-31.6399993896484
1334.0752443,-31.1200008392334
1334.0908693,-30.3600006103516
1334.1064943,-29.2900009155273
1334.1221193,-27.5100002288818
1334.1377443,-24.1299991607666
1334.1533693,-18.3199996948242
1334.1689943,-9.92000007629395
1334.1846193,0.469999998807907
1334.2002443,12.1300001144409
1334.2158693,24.4300003051758
1334.2314943,36.7900009155273
1334.2471193,48.3499984741211
1334.2627443,57.9900016784668
1334.2783693,64.8300018310547
1334.2939943,68.8399963378906
1334.3096193,70.6699981689453
1334.3252443,70.9800033569336
1334.3408693,70.1800003051758
1334.3564943,68.5199966430664
1334.3721193,66.2699966430664
1334.3877443,63.689998626709
1334.4033693,60.8199996948242
1334.4189943,57.3899993896484
1334.4346193,53.0400009155273
1334.4502443,47.689998626709
1334.4658693,41.5699996948242
1334.4814943,35.0400009155273
1334.4971193,28.4400005340576
1334.5127443,22.2800006866455
1334.5283693,16.4200000762939
1334.5439943,11.2200002670288
1334.5596193,6.8600001335144
1334.5752443,3.19000005722046
1334.5908693,-0.129999995231628
1334.6064943,-3.35999989509583
1334.6221193,-6.51000022888184
1334.6377443,-9.47000026702881
1334.6533693,-12.1400003433228
1334.6689943,-14.5100002288818
1334.6846193,-16.7099990844727
1334.7002443,-18.9699993133545
1334.7158693,-21.4799995422363
1334.7314943,-24.3099994659424
1334.7471193,-27.4500007629395
1334.7627443,-30.9200000762939
1334.7783693,-34.7599983215332
1334.7939943,-38.8699989318848
1334.8096193,-42.8800010681152
1334.8252443,-46.2099990844727
1334.8408693,-48.4199981689453
1334.8564943,-49.5200004577637
1334.8721193,-49.8600006103516
1334.8877443,-49.7299995422363
1334.9033693,-49.2599983215332
1334.9189943,-48.4300003051758
1334.9346193,-47.2799987792969
1334.9502443,-45.7999992370605
1334.9658693,-43.560001373291
1334.9814943,-39.6100006103516
1334.9971193,-33.0099983215332
1335.0127443,-23.6100006103516
1335.0283693,-11.960000038147
1335.0439943,1.16999995708466
1335.0596193,15.1800003051758
1335.0752443,29.4500007629395
1335.0908693,42.9700012207031
1335.1064943,54.4000015258789
1335.1221193,62.689998626709
1335.1377443,67.7799987792969
1335.1533693,70.3600006103516
1335.1689943,71.129997253418
1335.1846193,70.4899978637695
1335.2002443,68.7099990844727
1335.2158693,66.1399993896484
1335.2314943,63.1300010681152
1335.2471193,59.7999992370605
1335.2627443,55.8699989318848
1335.2783693,50.939998626709
1335.2939943,44.9099998474121
1335.3096193,38.0400009155273
1335.3252443,30.7800006866455
1335.3408693,23.5699996948242
1335.3564943,16.6900005340576
1335.3721193,10.4200000762939
1335.3877443,5.01000022888184
1335.4033693,0.579999983310699
1335.4189943,-3.08999991416931
1335.4346193,-6.46999979019165
1335.4502443,-9.85000038146973
1335.4658693,-13.25
1335.4814943,-16.5599994659424
1335.4971193,-19.6200008392334
1335.5127443,-22.5400009155273
1335.5283693,-25.2900009155273
1335.5439943,-28.0900001525879
1335.5596193,-31.1700000762939
1335.5752443,-34.6300010681152
1335.5908693,-38.439998626709
1335.6064943,-42.5999984741211
1335.6221193,-47.1199989318848
1335.6377443,-51.8600006103516
1335.6533693,-56.4199981689453
1335.6689943,-60.1599998474121
1335.6846193,-62.5699996948242
1335.7002443,-63.6500015258789
1335.7158693,-63.7700004577637
1335.7314943,-63.2999992370605
1335.7471193,-62.4199981689453
1335.7627443,-61.1800003051758
1335.7783693,-59.6399993896484
1335.7939943,-57.8600006103516
1335.8096193,-55.7000007629395
1335.8252443,-52.810001373291
1335.8408693,-48.7900009155273
1335.8564943,-43.5200004577637
1335.8721193,-36.9300003051758
1335.8877443,-28.7199993133545
1335.9033693,-18.6100006103516
1335.9189943,-6.78999996185303
1335.9346193,5.80999994277954
1335.9502443,17.9599990844727
1335.9658693,28.7700004577637
1335.9814943,38.1199989318848
1335.9971193,46.2200012207031
1336.0127443,52.8600006103516
1336.0283693,57.5200004577637
1336.0439943,59.9199981689453
1336.0596193,60.4000015258789
1336.0752443,59.689998626709
1336.0908693,58.4000015258789
1336.1064943,56.6399993896484
1336.1221193,54.0400009155273
1336.1377443,50.1500015258789
1336.1533693,44.8300018310547
1336.1689943,38.4000015258789
1336.1846193,31.5300006866455
1336.2002443,24.8299999237061
1336.2158693,18.7099990844727
1336.2314943,13.25
1336.2471193,8.30000019073486
1336.2627443,3.67000007629395
1336.2783693,-0.800000011920929
1336.2939943,-5.21000003814697
1336.3096193,-9.68000030517578
1336.3252443,-14.4200000762939
1336.3408693,-19.6399993896484
1336.3564943,-25.2999992370605
1336.3721193,-31.0100002288818
1336.3877443,-36.1300010681152
1336.4033693,-40.2299995422363
1336.4189943,-43.4599990844727
1336.4346193,-46.2799987792969
1336.4502443,-48.939998626709
1336.4658693,-51.310001373291
1336.4814943,-53.1599998474121
1336.4971193,-54.3899993896484
1336.5127443,-55.1100006103516
1336.5283693,-55.560001373291
1336.5439943,-56.0400009155273
1336.5596193,-56.7799987792969
1336.5752443,-57.8499984741211
1336.5908693,-59.2700004577637
1336.6064943,-61.1399993896484
1336.6221193,-63.5900001525879
1336.6377443,-66.5199966430664
1336.6533693,-69.4499969482422
1336.6689943,-71.5500030517578
1336.6846193,-72.129997253418
1336.7002443,-71.0100021362305
1336.7158693,-68.4899978637695
1336.7314943,-64.9599990844727
1336.7471193,-60.7099990844727
1336.7627443,-55.9799995422363
1336.7783693,-51.0200004577637
1336.7939943,-45.9300003051758
1336.8096193,-40.2299995422363
1336.8252443,-32.689998626709
1336.8408693,-22.1399993896484
1336.8564943,-8.39000034332275
1336.8721193,7.57000017166138
1336.8877443,24.2600002288818
1336.9033693,40.4099998474121
1336.9189943,55.1800003051758
1336.9346193,67.7799987792969
1336.9502443,77.120002746582
1336.9658693,82.25
1336.9814943,83.0699996948242
1336.9971193,80.4800033569336
1337.0127443,75.9100036621094
1337.0283693,70.6900024414063
1337.0439943,65.6900024414063
1337.0596193,61.25
1337.0752443,57.310001373291
1337.0908693,53.5999984741211
1337.1064943,49.7700004577637
1337.1221193,45.6199989318848
1337.1377443,41.0999984741211
1337.1533693,36.25
1337.1689943,31.0499992370605
1337.1846193,25.4200000762939
1337.2002443,19.4400005340576
1337.2158693,13.5
1337.2314943,8.14999961853027
1337.2471193,3.76999998092651
1337.2627443,0.219999998807907
1337.2783693,-2.92000007629395
1337.2939943,-5.90000009536743
1337.3096193,-8.61999988555908
1337.3252443,-10.8699998855591
1337.3408693,-12.5799999237061
1337.3564943,-13.8299999237061
1337.3721193,-14.8900003433228
1337.3877443,-16.1000003814697
1337.4033693,-17.7099990844727
1337.4189943,-19.7800006866455
1337.4346193,-22.2999992370605
1337.4502443,-25.2999992370605
1337.4658693,-28.8600006103516
1337.4814943,-32.8600006103516
1337.4971193,-36.7999992370605
1337.5127443,-39.9300003051758
1337.5283693,-41.5099983215332
1337.5439943,-41.3600006103516
1337.5596193,-39.75
1337.5752443,-37.0999984741211
1337.5908693,-33.7000007629395
1337.6064943,-29.8299999237061
1337.6221193,-25.7399997711182
1337.6377443,-21.5599994659424
1337.6533693,-16.9300003051758
1337.6689943,-10.8900003433228
1337.6846193,-2.47000002861023
1337.7002443,8.47000026702881
1337.7158693,21.1700000762939
1337.7314943,34.4300003051758
1337.7471193,47.2299995422363
1337.7627443,58.9000015258789
1337.7783693,68.7799987792969
1337.7939943,76.0100021362305
1337.8096193,79.7200012207031
1337.8252443,79.6600036621094
1337.8408693,76.4199981689453
1337.8564943,71.120002746582
1337.8721193,65.0100021362305
1337.8877443,58.9900016784668
1337.9033693,53.5299987792969
1337.9189943,48.6800003051758
1337.9346193,44.1800003051758
1337.9502443,39.6699981689453
1337.9658693,34.8800010681152
1337.9814943,29.7299995422363
1337.9971193,24.2299995422363
1338.0127443,18.2900009155273
1338.0283693,11.8100004196167
1338.0439943,4.88000011444092
1338.0596193,-1.96000003814697
1338.0752443,-7.96999979019165
1338.0908693,-12.6300001144409
1338.1064943,-16.1800003051758
1338.1221193,-19.2399997711182
1338.1377443,-22.2099990844727
1338.1533693,-25.0100002288818
1338.1689943,-27.3799991607666
1338.1846193,-29.1299991607666
1338.2002443,-30.3199996948242
1338.2158693,-31.2199993133545
1338.2314943,-32.189998626709
1338.2471193,-33.4900016784668
1338.2627443,-35.2099990844727
1338.2783693,-37.3499984741211
1338.2939943,-39.9599990844727
1338.3096193,-43.1199989318848
1338.3252443,-46.7099990844727
1338.3408693,-50.1800003051758
1338.3564943,-52.6500015258789
1338.3721193,-53.4900016784668
1338.3877443,-52.8499984741211
1338.4033693,-51.4199981689453
1338.4189943,-49.7299995422363
1338.4346193,-47.7799987792969
1338.4502443,-45.1699981689453
1338.4658693,-41.5099983215332
1338.4814943,-36.75
1338.4971193,-31.0699996948242
1338.5127443,-24.5799999237061
1338.5283693,-17.0300006866455
1338.5439943,-7.86999988555908
1338.5596193,3.14000010490417
1338.5752443,15.4499998092651
1338.5908693,27.8600006103516
1338.6064943,39.2700004577637
1338.6221193,49.1100006103516
1338.6377443,57.4099998474121
1338.6533693,64.3199996948242
1338.6689943,69.8499984741211
1338.6846193,73.8300018310547
1338.7002443,76.2699966430664
1338.7158693,77.3000030517578
1338.7314943,77.0599975585938
1338.7471193,75.6800003051758
1338.7627443,73.3399963378906
1338.7783693,70.2600021362305
1338.7939943,66.5299987792969
1338.8096193,62.060001373291
1338.8252443,56.7700004577637
1338.8408693,50.8400001525879
1338.8564943,44.9000015258789
1338.8721193,39.7000007629395
1338.8877443,35.6599998474121
1338.9033693,32.7299995422363
1338.9189943,30.4899997711182
1338.9346193,28.4699993133545
1338.9502443,26.2999992370605
1338.9658693,23.8500003814697
1338.9814943,21.1599998474121
1338.9971193,18.2199993133545
1339.0127443,14.8599996566772
1339.0283693,10.8400001525879
1339.0439943,6.15999984741211
1339.0596193,1.22000002861023
1339.0752443,-3.35999989509583
1339.0908693,-7.17000007629395
1339.1064943,-10.2200002670288
1339.1221193,-12.8100004196167
1339.1377443,-15.0799999237061
1339.1533693,-16.8799991607666
1339.1689943,-18.0499992370605
1339.1846193,-18.6000003814697
1339.2002443,-18.7299995422363
1339.2158693,-18.7000007629395
1339.2314943,-18.7600002288818
1339.2471193,-19.0400009155273
1339.2627443,-19.5499992370605
1339.2783693,-20.2800006866455
1339.2939943,-21.3199996948242
1339.3096193,-22.75
1339.3252443,-24.5400009155273
1339.3408693,-26.3799991607666
1339.3564943,-27.6599998474121
1339.3721193,-27.6399993896484
1339.3877443,-25.6499996185303
1339.4033693,-21.3799991607666
1339.4189943,-15.0600004196167
1339.4346193,-7.36999988555908
1339.4502443,0.790000021457672
1339.4658693,8.67000007629395
1339.4814943,15.8999996185303
1339.4971193,22.7299995422363
1339.5127443,30.0200004577637
1339.5283693,38.5800018310547
1339.5439943,48.6699981689453
1339.5596193,59.9000015258789
1339.5752443,71.6500015258789
1339.5908693,83.3600006103516
1339.6064943,94.5100021362305
1339.6221193,104.209999084473
1339.6377443,111.080001831055
1339.6533693,113.879997253418
1339.6689943,112.389999389648
1339.6846193,107.480003356934
1339.7002443,100.5
1339.7158693,92.6699981689453
1339.7314943,84.8199996948242
1339.7471193,77.3300018310547
1339.7627443,70.2799987792969
1339.7783693,63.6199989318848
1339.7939943,57.3300018310547
1339.8096193,51.3800010681152
1339.8252443,45.7700004577637
1339.8408693,40.3699989318848
1339.8564943,34.9700012207031
1339.8721193,29.3799991607666
1339.8877443,23.5300006866455
1339.9033693,17.5599994659424
1339.9189943,11.6700000762939
1339.9346193,5.92999982833862
1339.9502443,0.239999994635582
1339.9658693,-5.55000019073486
1339.9814943,-11.4200000762939
1339.9971193,-17.0900001525879
1340.0127443,-22.2999992370605
1340.0283693,-26.9500007629395
1340.0439943,-31.1000003814697
1340.0596193,-34.939998626709
1340.0752443,-38.75
1340.0908693,-42.7099990844727
1340.1064943,-46.8699989318848
1340.1221193,-51.1599998474121
1340.1377443,-55.560001373291
1340.1533693,-60.060001373291
1340.1689943,-64.5699996948242
1340.1846193,-68.8000030517578
1340.2002443,-72.1999969482422
1340.2158693,-74.1399993896484
1340.2314943,-74.120002746582
1340.2471193,-72.0100021362305
1340.2627443,-67.9899978637695
1340.2783693,-62.189998626709
1340.2939943,-54.3400001525879
1340.3096193,-44.0900001525879
1340.3252443,-31.7099990844727
1340.3408693,-18.3199996948242
1340.3564943,-5.48999977111816
1340.3721193,5.67999982833862
1340.3877443,15.0500001907349
1340.4033693,22.8999996185303
1340.4189943,29.0599994659424
1340.4346193,32.9799995422363
1340.4502443,34.4000015258789
1340.4658693,33.75
1340.4814943,31.8700008392334
1340.4971193,29.4300003051758
1340.5127443,26.5799999237061
1340.5283693,23.0200004577637
1340.5439943,18.5699996948242
1340.5596193,13.3699998855591
1340.5752443,7.78999996185303
1340.5908693,2.26999998092651
1340.6064943,-2.90000009536743
1340.6221193,-7.6399998664856
1340.6377443,-12.0
1340.6533693,-16.1399993896484
1340.6689943,-20.25
1340.6846193,-24.4799995422363
1340.7002443,-28.7999992370605
1340.7158693,-33.0999984741211
1340.7314943,-37.2200012207031
1340.7471193,-41.1599998474121
1340.7627443,-45.0999984741211
1340.7783693,-49.2000007629395
1340.7939943,-53.4700012207031
1340.8096193,-57.7799987792969
1340.8252443,-62.1300010681152
1340.8408693,-66.629997253418
1340.8564943,-71.4100036621094
1340.8721193,-76.3199996948242
1340.8877443,-80.9800033569336
1340.9033693,-84.9400024414063
1340.9189943,-87.9400024414063
1340.9346193,-89.9800033569336
1340.9502443,-91.2200012207031
1340.9658693,-91.8099975585938
1340.9814943,-91.8300018310547
1340.9971193,-91.370002746582
1341.0127443,-90.5199966430664
1341.0283693,-89.4000015258789
1341.0439943,-88.1399993896484
1341.0596193,-86.9000015258789
1341.0752443,-85.7900009155273
1341.0908693,-84.9199981689453
1341.1064943,-84.1600036621094
1341.1221193,-82.8099975585938
1341.1377443,-79.629997253418
1341.1533693,-73.4700012207031
1341.1689943,-64.1699981689453
1341.1846193,-52.5900001525879
1341.2002443,-39.8899993896484
1341.2158693,-26.6800003051758
1341.2314943,-12.789999961853
1341.2471193,1.82000005245209
1341.2627443,16.2000007629395
1341.2783693,28.6599998474121
1341.2939943,38.0400009155273
1341.3096193,44.3499984741211
1341.3252443,48.4900016784668
1341.3408693,51.439998626709
1341.3564943,53.6300010681152
1341.3721193,54.9900016784668
1341.3877443,55.3199996948242
1341.4033693,54.5800018310547
1341.4189943,52.8400001525879
1341.4346193,50.2799987792969
1341.4502443,47.1100006103516
1341.4658693,43.4000015258789
1341.4814943,38.9599990844727
1341.4971193,33.5
1341.5127443,26.9099998474121
1341.5283693,19.6200008392334
1341.5439943,12.3999996185303
1341.5596193,6.0
1341.5752443,0.790000021457672
1341.5908693,-3.3199999332428
1341.6064943,-6.73999977111816
1341.6221193,-9.97000026702881
1341.6377443,-13.4700002670288
1341.6533693,-17.4599990844727
1341.6689943,-21.9099998474121
1341.6846193,-26.5200004577637
1341.7002443,-30.9699993133545
1341.7158693,-35.0299987792969
1341.7314943,-38.6100006103516
1341.7471193,-41.7799987792969
1341.7627443,-44.689998626709
1341.7783693,-47.4799995422363
1341.7939943,-50.2000007629395
1341.8096193,-52.9300003051758
1341.8252443,-55.7599983215332
1341.8408693,-58.810001373291
1341.8564943,-62.0200004577637
1341.8721193,-65.0599975585938
1341.8877443,-67.4000015258789
1341.9033693,-68.6500015258789
1341.9189943,-68.8300018310547
1341.9346193,-68.3000030517578
1341.9502443,-67.370002746582
1341.9658693,-66.1600036621094
1341.9814943,-64.6699981689453
1341.9971193,-62.8899993896484
1342.0127443,-60.8400001525879
1342.0283693,-58.5400009155273
1342.0439943,-55.7900009155273
1342.0596193,-51.810001373291
1342.0752443,-45.2200012207031
1342.0908693,-34.9000015258789
1342.1064943,-20.9099998474121
1342.1221193,-4.63000011444092
1342.1377443,12.0699996948242
1342.1533693,27.6800003051758
1342.1689943,41.4700012207031
1342.1846193,53.3499984741211
1342.2002443,63.5099983215332
1342.2158693,72.2200012207031
1342.2314943,79.7399978637695
1342.2471193,86.4199981689453
1342.2627443,92.5999984741211
1342.2783693,98.5500030517578
1342.2939943,104.23999786377
1342.3096193,109.019996643066
1342.3252443,111.610000610352
1342.3408693,110.809997558594
1342.3564943,106.309997558594
1342.3721193,98.9300003051758
1342.3877443,90.0599975585938
1342.4033693,81.0100021362305
1342.4189943,72.5800018310547
1342.4346193,65.0299987792969
1342.4502443,58.2200012207031
1342.4658693,51.8899993896484
1342.4814943,45.8699989318848
1342.4971193,40.1199989318848
1342.5127443,34.4700012207031
1342.5283693,29.0900001525879
1342.5439943,23.7600002288818
1342.5596193,18.2700004577637
1342.5752443,12.5600004196167
1342.5908693,6.80999994277954
1342.6064943,1.28999996185303
1342.6221193,-3.80999994277954
1342.6377443,-8.64000034332275
1342.6533693,-13.3299999237061
1342.6689943,-17.8899993896484
1342.6846193,-22.0799999237061
1342.7002443,-25.6900005340576
1342.7158693,-28.6599998474121
1342.7314943,-31.1000003814697
1342.7471193,-33.2299995422363
1342.7627443,-35.2599983215332
1342.7783693,-37.3499984741211
1342.7939943,-39.5
1342.8096193,-41.689998626709
1342.8252443,-43.8600006103516
1342.8408693,-46.0200004577637
1342.8564943,-48.1100006103516
1342.8721193,-49.9300003051758
1342.8877443,-50.9799995422363
1342.9033693,-50.3800010681152
1342.9189943,-46.9300003051758
1342.9346193,-39.7999992370605
1342.9502443,-29.1399993896484
1342.9658693,-15.8500003814697
1342.9814943,-0.899999976158142
1342.9971193,15.0
