Time(s),Value(%)
727.6375088,99.9000015258789
727.6531338,99.9000015258789
727.6687588,99.9000015258789
727.6843838,99.9000015258789
727.7000088,99.9000015258789
727.7156338,99.9000015258789
727.7312588,99.9000015258789
727.7468838,99.9000015258789
727.7625088,99.9000015258789
727.7781338,99.9000015258789
727.7937588,99.9000015258789
727.8093838,99.9000015258789
727.8250088,99.9000015258789
727.8406338,99.9000015258789
727.8562588,99.9000015258789
727.8718838,99.9000015258789
727.8875088,99.9000015258789
727.9031338,99.9000015258789
727.9187588,99.9000015258789
727.9343838,99.9000015258789
727.9500088,99.9000015258789
727.9656338,99.9000015258789
727.9812588,99.9000015258789
727.9968838,99.9000015258789
728.0125088,99.9000015258789
728.0281338,99.9000015258789
728.0437588,99.9000015258789
728.0593838,99.9000015258789
728.0750088,99.9000015258789
728.0906338,99.9000015258789
728.1062588,99.9000015258789
728.1218838,99.9000015258789
728.1375088,99.9000015258789
728.1531338,99.9000015258789
728.1687588,99.9000015258789
728.1843838,99.9000015258789
728.2000088,99.9000015258789
728.2156338,99.9000015258789
728.2312588,99.9000015258789
728.2468838,99.9000015258789
728.2625088,99.9000015258789
728.2781338,99.9000015258789
728.2937588,99.9000015258789
728.3093838,99.9000015258789
728.3250088,99.9000015258789
728.3406338,99.9000015258789
728.3562588,99.9000015258789
728.3718838,99.9000015258789
728.3875088,99.9000015258789
728.4031338,99.9000015258789
728.4187588,99.9000015258789
728.4343838,99.9000015258789
728.4500088,99.9000015258789
728.4656338,99.9000015258789
728.4812588,99.9000015258789
728.4968838,99.9000015258789
728.5125088,99.9000015258789
728.5281338,99.9000015258789
728.5437588,99.9000015258789
728.5593838,99.9000015258789
728.5750088,99.9000015258789
728.5906338,99.9000015258789
728.6062588,99.9000015258789
728.6218838,99.9000015258789
728.6375088,99.9000015258789
728.6531338,99.9000015258789
728.6687588,99.9000015258789
728.6843838,99.9000015258789
728.7000088,99.9000015258789
728.7156338,99.9000015258789
728.7312588,99.9000015258789
728.7468838,99.9000015258789
728.7625088,99.9000015258789
728.7781338,99.9000015258789
728.7937588,99.9000015258789
728.8093838,99.9000015258789
728.8250088,99.9000015258789
728.8406338,99.9000015258789
728.8562588,99.9000015258789
728.8718838,99.9000015258789
728.8875088,99.9000015258789
728.9031338,99.9000015258789
728.9187588,99.9000015258789
728.9343838,99.9000015258789
728.9500088,99.9000015258789
728.9656338,99.9000015258789
728.9812588,99.9000015258789
728.9968838,99.9000015258789
729.0125088,99.9000015258789
729.0281338,99.9000015258789
729.0437588,99.9000015258789
729.0593838,99.9000015258789
729.0750088,99.9000015258789
729.0906338,99.9000015258789
729.1062588,99.9000015258789
729.1218838,99.9000015258789
729.1375088,99.9000015258789
729.1531338,99.9000015258789
729.1687588,99.9000015258789
729.1843838,99.9000015258789
729.2000088,99.9000015258789
729.2156338,99.9000015258789
729.2312588,99.9000015258789
729.2468838,99.9000015258789
729.2625088,99.9000015258789
729.2781338,99.9000015258789
729.2937588,99.9000015258789
729.3093838,99.9000015258789
729.3250088,99.9000015258789
729.3406338,99.9000015258789
729.3562588,99.9000015258789
729.3718838,99.9000015258789
729.3875088,99.9000015258789
729.4031338,99.9000015258789
729.4187588,99.9000015258789
729.4343838,99.9000015258789
729.4500088,99.9000015258789
729.4656338,99.9000015258789
729.4812588,99.9000015258789
729.4968838,99.9000015258789
729.5125088,99.9000015258789
729.5281338,99.9000015258789
729.5437588,99.9000015258789
729.5593838,99.9000015258789
729.5750088,99.9000015258789
729.5906338,99.9000015258789
729.6062588,99.9000015258789
729.6218838,99.9000015258789
729.6375088,99.9000015258789
729.6531338,99.9000015258789
729.6687588,99.9000015258789
729.6843838,99.9000015258789
729.7000088,99.9000015258789
729.7156338,99.9000015258789
729.7312588,99.9000015258789
729.7468838,99.9000015258789
729.7625088,99.9000015258789
729.7781338,99.9000015258789
729.7937588,99.9000015258789
729.8093838,99.9000015258789
729.8250088,99.9000015258789
729.8406338,99.9000015258789
729.8562588,99.9000015258789
729.8718838,99.9000015258789
729.8875088,99.9000015258789
729.9031338,99.9000015258789
729.9187588,99.9000015258789
729.9343838,99.9000015258789
729.9500088,99.9000015258789
729.9656338,99.9000015258789
729.9812588,99.9000015258789
729.9968838,99.9000015258789
730.0125088,99.9000015258789
730.0281338,99.9000015258789
730.0437588,99.9000015258789
730.0593838,99.9000015258789
730.0750088,99.9000015258789
730.0906338,99.9000015258789
730.1062588,99.9000015258789
730.1218838,99.9000015258789
730.1375088,99.9000015258789
730.1531338,99.9000015258789
730.1687588,99.9000015258789
730.1843838,99.9000015258789
730.2000088,99.9000015258789
730.2156338,99.9000015258789
730.2312588,99.9000015258789
730.2468838,99.9000015258789
730.2625088,99.9000015258789
730.2781338,99.9000015258789
730.2937588,99.9000015258789
730.3093838,99.9000015258789
730.3250088,99.9000015258789
730.3406338,99.9000015258789
730.3562588,99.9000015258789
730.3718838,99.9000015258789
730.3875088,99.9000015258789
730.4031338,99.9000015258789
730.4187588,99.9000015258789
730.4343838,99.9000015258789
730.4500088,99.9000015258789
730.4656338,99.9000015258789
730.4812588,99.9000015258789
730.4968838,99.9000015258789
730.5125088,99.9000015258789
730.5281338,99.9000015258789
730.5437588,99.9000015258789
730.5593838,99.9000015258789
730.5750088,99.9000015258789
730.5906338,99.9000015258789
730.6062588,99.9000015258789
730.6218838,99.9000015258789
730.6375088,99.9000015258789
730.6531338,99.9000015258789
730.6687588,99.9000015258789
730.6843838,99.9000015258789
730.7000088,99.9000015258789
730.7156338,99.9000015258789
730.7312588,99.9000015258789
730.7468838,99.9000015258789
730.7625088,99.9000015258789
730.7781338,99.9000015258789
730.7937588,99.9000015258789
730.8093838,99.9000015258789
730.8250088,99.9000015258789
730.8406338,99.9000015258789
730.8562588,99.9000015258789
730.8718838,99.9000015258789
730.8875088,99.9000015258789
730.9031338,99.9000015258789
730.9187588,99.9000015258789
730.9343838,99.9000015258789
730.9500088,99.9000015258789
730.9656338,99.9000015258789
730.9812588,99.9000015258789
730.9968838,99.9000015258789
731.0125088,99.9000015258789
731.0281338,99.9000015258789
731.0437588,99.9000015258789
731.0593838,99.9000015258789
731.0750088,99.9000015258789
731.0906338,99.9000015258789
731.1062588,99.9000015258789
731.1218838,99.9000015258789
731.1375088,99.9000015258789
731.1531338,99.9000015258789
731.1687588,99.9000015258789
731.1843838,99.9000015258789
731.2000088,99.9000015258789
731.2156338,99.9000015258789
731.2312588,99.9000015258789
731.2468838,99.9000015258789
731.2625088,99.9000015258789
731.2781338,99.9000015258789
731.2937588,99.9000015258789
731.3093838,99.9000015258789
731.3250088,99.9000015258789
731.3406338,99.9000015258789
731.3562588,99.9000015258789
731.3718838,99.9000015258789
731.3875088,99.9000015258789
731.4031338,99.9000015258789
731.4187588,99.9000015258789
731.4343838,99.9000015258789
731.4500088,99.9000015258789
731.4656338,99.9000015258789
731.4812588,99.9000015258789
731.4968838,99.9000015258789
731.5125088,99.9000015258789
731.5281338,99.9000015258789
731.5437588,99.9000015258789
731.5593838,99.9000015258789
731.5750088,99.9000015258789
731.5906338,99.9000015258789
731.6062588,99.9000015258789
731.6218838,99.9000015258789
731.6375088,99.9000015258789
731.6531338,99.9000015258789
731.6687588,99.9000015258789
731.6843838,99.9000015258789
731.7000088,99.9000015258789
731.7156338,99.9000015258789
731.7312588,99.9000015258789
731.7468838,99.9000015258789
731.7625088,99.9000015258789
731.7781338,99.9000015258789
731.7937588,99.9000015258789
731.8093838,99.9000015258789
731.8250088,99.9000015258789
731.8406338,99.9000015258789
731.8562588,99.9000015258789
731.8718838,99.9000015258789
731.8875088,99.9000015258789
731.9031338,99.9000015258789
731.9187588,99.9000015258789
731.9343838,99.9000015258789
731.9500088,99.9000015258789
731.9656338,99.9000015258789
731.9812588,99.9000015258789
731.9968838,99.9000015258789
732.0125088,99.9000015258789
732.0281338,99.9000015258789
732.0437588,99.9000015258789
732.0593838,99.9000015258789
732.0750088,99.9000015258789
732.0906338,99.9000015258789
732.1062588,99.9000015258789
732.1218838,99.9000015258789
732.1375088,99.9000015258789
732.1531338,99.9000015258789
732.1687588,99.9000015258789
732.1843838,99.9000015258789
732.2000088,99.9000015258789
732.2156338,99.9000015258789
732.2312588,99.9000015258789
732.2468838,99.9000015258789
732.2625088,99.9000015258789
732.2781338,99.9000015258789
732.2937588,99.9000015258789
732.3093838,99.9000015258789
732.3250088,99.9000015258789
732.3406338,99.9000015258789
732.3562588,99.9000015258789
732.3718838,99.9000015258789
732.3875088,99.9000015258789
732.4031338,99.9000015258789
732.4187588,99.9000015258789
732.4343838,99.9000015258789
732.4500088,99.9000015258789
732.4656338,99.9000015258789
732.4812588,99.9000015258789
732.4968838,99.9000015258789
732.5125088,99.9000015258789
732.5281338,99.9000015258789
732.5437588,99.9000015258789
732.5593838,99.9000015258789
732.5750088,99.9000015258789
732.5906338,99.9000015258789
732.6062588,99.9000015258789
732.6218838,99.9000015258789
732.6375088,99.9000015258789
732.6531338,99.9000015258789
732.6687588,99.9000015258789
732.6843838,99.9000015258789
732.7000088,99.9000015258789
732.7156338,99.9000015258789
732.7312588,99.9000015258789
732.7468838,99.9000015258789
732.7625088,99.9000015258789
732.7781338,99.9000015258789
732.7937588,99.9000015258789
732.8093838,99.9000015258789
732.8250088,99.9000015258789
732.8406338,99.9000015258789
732.8562588,99.9000015258789
732.8718838,99.9000015258789
732.8875088,99.9000015258789
732.9031338,99.9000015258789
732.9187588,99.9000015258789
732.9343838,99.9000015258789
732.9500088,99.9000015258789
732.9656338,99.9000015258789
732.9812588,99.9000015258789
732.9968838,99.9000015258789
733.0125088,99.9100036621094
733.0281338,99.9199981689453
733.0437588,99.9300003051758
733.0593838,99.9499969482422
733.0750088,99.9599990844727
733.0906338,99.9700012207031
733.1062588,99.9800033569336
733.1218838,100.0
733.1375088,100.0
733.1531338,100.0
733.1687588,100.0
733.1843838,100.0
733.2000088,100.0
733.2156338,100.0
733.2312588,100.0
733.2468838,100.0
733.2625088,100.0
733.2781338,100.0
733.2937588,100.0
733.3093838,100.0
733.3250088,100.0
733.3406338,100.0
733.3562588,100.0
733.3718838,100.0
733.3875088,100.0
733.4031338,100.0
733.4187588,100.0
733.4343838,100.0
733.4500088,100.0
733.4656338,100.0
733.4812588,100.0
733.4968838,100.0
733.5125088,100.0
733.5281338,100.0
733.5437588,100.0
733.5593838,100.0
733.5750088,100.0
733.5906338,100.0
733.6062588,100.0
733.6218838,100.0
733.6375088,100.0
733.6531338,100.0
733.6687588,100.0
733.6843838,100.0
733.7000088,100.0
733.7156338,100.0
733.7312588,100.0
733.7468838,100.0
733.7625088,100.0
733.7781338,100.0
733.7937588,100.0
733.8093838,100.0
733.8250088,100.0
733.8406338,100.0
733.8562588,100.0
733.8718838,100.0
733.8875088,100.0
733.9031338,100.0
733.9187588,100.0
733.9343838,100.0
733.9500088,100.0
733.9656338,100.0
733.9812588,100.0
733.9968838,100.0
734.0125088,100.0
734.0281338,100.0
734.0437588,100.0
734.0593838,100.0
734.0750088,100.0
734.0906338,100.0
734.1062588,100.0
734.1218838,100.0
734.1375088,100.0
734.1531338,100.0
734.1687588,100.0
734.1843838,100.0
734.2000088,100.0
734.2156338,100.0
734.2312588,100.0
734.2468838,100.0
734.2625088,100.0
734.2781338,100.0
734.2937588,100.0
734.3093838,100.0
734.3250088,100.0
734.3406338,100.0
734.3562588,100.0
734.3718838,100.0
734.3875088,100.0
734.4031338,100.0
734.4187588,100.0
734.4343838,100.0
734.4500088,100.0
734.4656338,100.0
734.4812588,100.0
734.4968838,100.0
734.5125088,100.0
734.5281338,100.0
734.5437588,100.0
734.5593838,100.0
734.5750088,100.0
734.5906338,100.0
734.6062588,100.0
734.6218838,100.0
734.6375088,100.0
734.6531338,100.0
734.6687588,100.0
734.6843838,100.0
734.7000088,100.0
734.7156338,100.0
734.7312588,100.0
734.7468838,100.0
734.7625088,100.0
734.7781338,100.0
734.7937588,100.0
734.8093838,100.0
734.8250088,100.0
734.8406338,100.0
734.8562588,100.0
734.8718838,100.0
734.8875088,100.0
734.9031338,100.0
734.9187588,100.0
734.9343838,100.0
734.9500088,100.0
734.9656338,100.0
734.9812588,100.0
734.9968838,100.0
735.0125088,100.0
735.0281338,100.0
735.0437588,100.0
735.0593838,100.0
735.0750088,100.0
735.0906338,100.0
735.1062588,100.0
735.1218838,100.0
735.1375088,100.0
735.1531338,100.0
735.1687588,100.0
735.1843838,100.0
735.2000088,100.0
735.2156338,100.0
735.2312588,100.0
735.2468838,100.0
735.2625088,100.0
735.2781338,100.0
735.2937588,100.0
735.3093838,100.0
735.3250088,100.0
735.3406338,100.0
735.3562588,100.0
735.3718838,100.0
735.3875088,100.0
735.4031338,100.0
735.4187588,100.0
735.4343838,100.0
735.4500088,100.0
735.4656338,100.0
735.4812588,100.0
735.4968838,100.0
735.5125088,100.0
735.5281338,100.0
735.5437588,100.0
735.5593838,100.0
735.5750088,100.0
735.5906338,100.0
735.6062588,100.0
735.6218838,100.0
735.6375088,100.0
735.6531338,100.0
735.6687588,100.0
735.6843838,100.0
735.7000088,100.0
735.7156338,100.0
735.7312588,100.0
735.7468838,100.0
735.7625088,100.0
735.7781338,100.0
735.7937588,100.0
735.8093838,100.0
735.8250088,100.0
735.8406338,100.0
735.8562588,100.0
735.8718838,100.0
735.8875088,100.0
735.9031338,100.0
735.9187588,100.0
735.9343838,100.0
735.9500088,100.0
735.9656338,100.0
735.9812588,100.0
735.9968838,100.0
736.0125088,100.0
736.0281338,100.0
736.0437588,100.0
736.0593838,100.0
736.0750088,100.0
736.0906338,100.0
736.1062588,100.0
736.1218838,100.0
736.1375088,100.0
736.1531338,100.0
736.1687588,100.0
736.1843838,100.0
736.2000088,100.0
736.2156338,100.0
736.2312588,100.0
736.2468838,100.0
736.2625088,100.0
736.2781338,100.0
736.2937588,100.0
736.3093838,100.0
736.3250088,100.0
736.3406338,100.0
736.3562588,100.0
736.3718838,100.0
736.3875088,100.0
736.4031338,100.0
736.4187588,100.0
736.4343838,100.0
736.4500088,100.0
736.4656338,100.0
736.4812588,100.0
736.4968838,100.0
736.5125088,100.0
736.5281338,100.0
736.5437588,100.0
736.5593838,100.0
736.5750088,100.0
736.5906338,100.0
736.6062588,100.0
736.6218838,100.0
736.6375088,100.0
736.6531338,100.0
736.6687588,100.0
736.6843838,100.0
736.7000088,100.0
736.7156338,100.0
736.7312588,100.0
736.7468838,100.0
736.7625088,100.0
736.7781338,100.0
736.7937588,100.0
736.8093838,100.0
736.8250088,100.0
736.8406338,100.0
736.8562588,100.0
736.8718838,100.0
736.8875088,100.0
736.9031338,100.0
736.9187588,100.0
736.9343838,100.0
736.9500088,100.0
736.9656338,100.0
736.9812588,100.0
736.9968838,100.0
737.0125088,100.0
737.0281338,100.0
737.0437588,100.0
737.0593838,100.0
737.0750088,100.0
737.0906338,100.0
737.1062588,100.0
737.1218838,100.0
737.1375088,100.0
737.1531338,100.0
737.1687588,100.0
737.1843838,100.0
737.2000088,100.0
737.2156338,100.0
737.2312588,100.0
737.2468838,100.0
737.2625088,100.0
737.2781338,100.0
737.2937588,100.0
737.3093838,100.0
737.3250088,100.0
737.3406338,100.0
737.3562588,100.0
737.3718838,100.0
737.3875088,100.0
737.4031338,100.0
737.4187588,100.0
737.4343838,100.0
737.4500088,100.0
737.4656338,100.0
737.4812588,100.0
737.4968838,100.0
737.5125088,100.0
737.5281338,100.0
737.5437588,100.0
737.5593838,100.0
737.5750088,100.0
737.5906338,100.0
737.6062588,100.0
737.6218838,100.0
737.6375088,100.0
737.6531338,100.0
737.6687588,100.0
737.6843838,100.0
737.7000088,100.0
737.7156338,100.0
737.7312588,100.0
737.7468838,100.0
737.7625088,100.0
737.7781338,100.0
737.7937588,100.0
737.8093838,100.0
737.8250088,100.0
737.8406338,100.0
737.8562588,100.0
737.8718838,100.0
737.8875088,100.0
737.9031338,100.0
737.9187588,100.0
737.9343838,100.0
737.9500088,100.0
737.9656338,100.0
737.9812588,100.0
737.9968838,100.0
738.0125088,100.0
738.0281338,100.0
738.0437588,100.0
738.0593838,100.0
738.0750088,100.0
738.0906338,100.0
738.1062588,100.0
738.1218838,100.0
738.1375088,100.0
738.1531338,100.0
738.1687588,100.0
738.1843838,100.0
738.2000088,100.0
738.2156338,100.0
738.2312588,100.0
738.2468838,100.0
738.2625088,100.0
738.2781338,100.0
738.2937588,100.0
738.3093838,100.0
738.3250088,100.0
738.3406338,100.0
738.3562588,100.0
738.3718838,100.0
738.3875088,100.0
738.4031338,100.0
738.4187588,100.0
738.4343838,100.0
738.4500088,100.0
738.4656338,100.0
738.4812588,100.0
738.4968838,100.0
738.5125088,100.0
738.5281338,100.0
738.5437588,100.0
738.5593838,100.0
738.5750088,100.0
738.5906338,100.0
738.6062588,100.0
738.6218838,100.0
738.6375088,100.0
738.6531338,100.0
738.6687588,100.0
738.6843838,100.0
738.7000088,100.0
738.7156338,100.0
738.7312588,100.0
738.7468838,100.0
738.7625088,100.0
738.7781338,100.0
738.7937588,100.0
738.8093838,100.0
738.8250088,100.0
738.8406338,100.0
738.8562588,100.0
738.8718838,100.0
738.8875088,100.0
738.9031338,100.0
738.9187588,100.0
738.9343838,100.0
738.9500088,100.0
738.9656338,100.0
738.9812588,100.0
738.9968838,100.0
