Time(s),Value(%)
724.1218838,27.7999992370605
724.1375088,52.2799987792969
724.1531338,80.4800033569336
724.1687588,106.540000915527
724.1843838,124.690002441406
724.2000088,131.740005493164
724.2156338,128.0
724.2312588,116.540000915527
724.2468838,101.519996643066
724.2625088,86.7099990844727
724.2781338,74.3600006103516
724.2937588,64.7300033569336
724.3093838,56.1800003051758
724.3250088,46.0699996948242
724.3406338,32.25
724.3562588,14.4799995422363
724.3718838,-5.11999988555908
724.3875088,-23.3099994659424
724.4031338,-37.3300018310547
724.4187588,-45.8699989318848
724.4343838,-49.0800018310547
724.4500088,-48.5099983215332
724.4656338,-46.6800003051758
724.4812588,-46.0099983215332
724.4968838,-47.689998626709
724.5125088,-51.3499984741211
724.5281338,-55.6599998474121
724.5437588,-59.1800003051758
724.5593838,-60.8199996948242
724.5750088,-60.1500015258789
724.5906338,-57.560001373291
724.6062588,-54.0200004577637
724.6218838,-50.4799995422363
724.6375088,-47.2200012207031
724.6531338,-44.0
724.6687588,-40.6199989318848
724.6843838,-37.0999984741211
724.7000088,-33.6399993896484
724.7156338,-30.2399997711182
724.7312588,-26.8299999237061
724.7468838,-23.3099994659424
724.7625088,-19.7800006866455
724.7781338,-16.4699993133545
724.7937588,-13.5200004577637
724.8093838,-10.6499996185303
724.8250088,-6.63000011444092
724.8406338,0.970000028610229
724.8562588,15.1199998855591
724.8718838,37.2799987792969
724.8875088,65.4599990844727
724.9031338,94.2300033569336
724.9187588,116.889999389648
724.9343838,128.5
724.9500088,127.819999694824
724.9656338,117.180000305176
724.9812588,100.779998779297
724.9968838,82.879997253418
725.0125088,66.620002746582
725.0281338,53.3699989318848
725.0437588,42.4700012207031
725.0593838,31.9400005340576
725.0750088,19.9300003051758
725.0906338,6.0
725.1062588,-8.72999954223633
725.1218838,-22.3400001525879
725.1375088,-32.9900016784668
725.1531338,-39.7900009155273
725.1687588,-43.2999992370605
725.1843838,-45.0999984741211
725.2000088,-46.7099990844727
725.2156338,-48.8400001525879
725.2312588,-51.5200004577637
725.2468838,-54.5299987792969
725.2625088,-57.4700012207031
725.2781338,-59.6399993896484
725.2937588,-60.25
725.3093838,-58.9199981689453
725.3250088,-55.9700012207031
725.3406338,-52.2599983215332
725.3562588,-48.6399993896484
725.3718838,-45.4799995422363
725.3875088,-42.5900001525879
725.4031338,-39.6399993896484
725.4187588,-36.3899993896484
725.4343838,-32.7299995422363
725.4500088,-28.7600002288818
725.4656338,-25.0
725.4812588,-22.0699996948242
725.4968838,-20.1100006103516
725.5125088,-18.6599998474121
725.5281338,-16.8600006103516
725.5437588,-13.8000001907349
725.5593838,-8.42000007629395
725.5750088,0.629999995231628
725.5906338,14.9700002670288
725.6062588,35.5200004577637
725.6218838,61.2000007629395
725.6375088,88.3099975585938
725.6531338,111.309997558594
725.6687588,125.019996643066
725.6843838,126.970001220703
725.7000088,118.449996948242
725.7156338,103.540000915527
725.7312588,87.0199966430664
725.7468838,72.4899978637695
725.7625088,61.4099998474121
725.7781338,53.0699996948242
725.7937588,45.4500007629395
725.8093838,36.2900009155273
725.8250088,24.1200008392334
725.8406338,9.03999996185303
725.8562588,-7.17999982833862
725.8718838,-22.0499992370605
725.8875088,-33.5699996948242
725.9031338,-40.9500007629395
725.9187588,-44.4700012207031
725.9343838,-45.0200004577637
725.9500088,-44.0
725.9656338,-43.2099990844727
725.9812588,-44.060001373291
725.9968838,-46.9099998474121
726.0125088,-51.060001373291
726.0281338,-55.3699989318848
726.0437588,-58.8199996948242
726.0593838,-60.5800018310547
726.0750088,-60.0299987792969
726.0906338,-57.1100006103516
726.1062588,-52.5200004577637
726.1218838,-47.3600006103516
726.1375088,-42.6800003051758
726.1531338,-38.9300003051758
726.1687588,-35.8899993896484
726.1843838,-32.8899993896484
726.2000088,-29.5
726.2156338,-25.8999996185303
726.2312588,-22.7700004577637
726.2468838,-20.7199993133545
726.2625088,-19.6000003814697
726.2781338,-18.5300006866455
726.2937588,-16.5100002288818
726.3093838,-12.9099998474121
726.3250088,-7.15000009536743
726.3406338,2.14000010490417
726.3562588,17.1399993896484
726.3718838,39.0400009155273
726.3875088,65.9899978637695
726.4031338,92.8499984741211
726.4187588,113.290000915527
726.4343838,122.669998168945
726.4500088,119.970001220703
726.4656338,107.930000305176
726.4812588,91.5500030517578
726.4968838,75.75
726.5125088,63.5800018310547
726.5281338,55.4000015258789
726.5437588,49.2599983215332
726.5593838,42.0099983215332
726.5750088,30.9599990844727
726.5906338,15.2600002288818
726.6062588,-3.41000008583069
726.6218838,-21.7000007629395
726.6375088,-36.3199996948242
726.6531338,-45.6199989318848
726.6687588,-49.8400001525879
726.6843838,-50.3800010681152
726.7000088,-48.8499984741211
726.7156338,-46.6599998474121
726.7312588,-44.9199981689453
726.7468838,-44.3899993896484
726.7625088,-45.3800010681152
726.7781338,-47.5099983215332
726.7937588,-49.9700012207031
726.8093838,-51.9000015258789
726.8250088,-52.7700004577637
726.8406338,-52.3699989318848
726.8562588,-50.6800003051758
726.8718838,-47.9000015258789
726.8875088,-44.3499984741211
726.9031338,-40.439998626709
726.9187588,-36.5900001525879
726.9343838,-33.1500015258789
726.9500088,-30.2999992370605
726.9656338,-28.0699996948242
726.9812588,-26.3799991607666
726.9968838,-24.9699993133545
727.0125088,-23.4400005340576
727.0281338,-21.5300006866455
727.0437588,-19.2600002288818
727.0593838,-16.6900005340576
727.0750088,-13.6400003433228
727.0906338,-9.9399995803833
727.1062588,-5.75
727.1218838,-1.55999994277954
727.1375088,2.05999994277954
727.1531338,4.71999979019165
727.1687588,6.34000015258789
727.1843838,7.03999996185303
727.2000088,7.1100001335144
727.2156338,6.94000005722046
727.2312588,6.92000007629395
727.2468838,7.11999988555908
727.2625088,7.30999994277954
727.2781338,7.28000020980835
727.2937588,7.26000022888184
727.3093838,7.76999998092651
727.3250088,9.19999980926514
727.3406338,11.4899997711182
727.3562588,14.1099996566772
727.3718838,16.2099990844727
727.3875088,17.1000003814697
727.4031338,16.7399997711182
727.4187588,15.7299995422363
727.4343838,14.8999996185303
727.4500088,14.7799997329712
727.4656338,15.3299999237061
727.4812588,16.1100006103516
727.4968838,16.8400001525879
727.5125088,17.7000007629395
727.5281338,19.0799999237061
727.5437588,21.0100002288818
727.5593838,22.9799995422363
727.5750088,24.3500003814697
727.5906338,24.7999992370605
727.6062588,24.5
727.6218838,24.4699993133545
727.6375088,27.2399997711182
727.6531338,36.8400001525879
727.6687588,56.4199981689453
727.6843838,84.879997253418
727.7000088,115.75
727.7156338,139.690002441406
727.7312588,148.899993896484
727.7468838,140.470001220703
727.7625088,117.290000915527
727.7781338,86.3600006103516
727.7937588,55.5999984741211
727.8093838,30.6599998474121
727.8250088,13.4799995422363
727.8406338,2.82999992370605
727.8562588,-3.80999994277954
727.8718838,-8.51000022888184
727.8875088,-12.1000003814697
727.9031338,-14.6499996185303
727.9187588,-16.1599998474121
727.9343838,-16.8500003814697
727.9500088,-17.3400001525879
727.9656338,-18.5900001525879
727.9812588,-21.5200004577637
727.9968838,-26.3299999237061
728.0125088,-32.3600006103516
728.0281338,-38.4700012207031
728.0437588,-43.6199989318848
728.0593838,-47.0299987792969
728.0750088,-48.3199996948242
728.0906338,-47.5699996948242
728.1062588,-45.3300018310547
728.1218838,-42.4300003051758
728.1375088,-39.5400009155273
728.1531338,-37.0400009155273
728.1687588,-35.1699981689453
728.1843838,-33.939998626709
728.2000088,-32.9900016784668
728.2156338,-31.7000007629395
728.2312588,-29.7399997711182
728.2468838,-27.3400001525879
728.2625088,-25.1299991607666
728.2781338,-23.7800006866455
728.2937588,-23.5900001525879
728.3093838,-24.1900005340576
728.3250088,-24.7199993133545
728.3406338,-24.2399997711182
728.3562588,-21.8500003814697
728.3718838,-16.1700000762939
728.3875088,-5.15000009536743
728.4031338,12.8000001907349
728.4187588,36.7900009155273
728.4343838,62.3300018310547
728.4500088,82.879997253418
728.4656338,92.9499969482422
728.4812588,90.7200012207031
728.4968838,78.379997253418
728.5125088,60.6599998474121
728.5281338,42.5800018310547
728.5437588,27.5699996948242
728.5593838,16.6299991607666
728.5750088,8.71000003814697
728.5906338,1.74000000953674
728.6062588,-5.96999979019165
728.6218838,-14.9499998092651
728.6375088,-24.3899993896484
728.6531338,-32.9199981689453
728.6687588,-39.2900009155273
728.6843838,-42.9900016784668
728.7000088,-44.4799995422363
728.7156338,-44.8499984741211
728.7312588,-45.3600006103516
728.7468838,-46.8400001525879
728.7625088,-49.4700012207031
728.7781338,-52.7799987792969
728.7937588,-55.8899993896484
728.8093838,-57.8899993896484
728.8250088,-58.1800003051758
728.8406338,-56.7400016784668
728.8562588,-54.0699996948242
728.8718838,-50.8800010681152
728.8875088,-47.7299995422363
728.9031338,-44.8300018310547
728.9187588,-42.1699981689453
728.9343838,-39.689998626709
728.9500088,-37.4500007629395
728.9656338,-35.5900001525879
728.9812588,-34.3899993896484
728.9968838,-33.9099998474121
729.0125088,-33.6500015258789
729.0281338,-32.8499984741211
729.0437588,-30.9699993133545
729.0593838,-27.6200008392334
729.0750088,-21.9400005340576
729.0906338,-12.0699996948242
729.1062588,4.21000003814697
729.1218838,27.8500003814697
729.1375088,56.8499984741211
729.1531338,86.0599975585938
729.1687588,108.769996643066
729.1843838,119.540000915527
729.2000088,116.709999084473
729.2156338,103.059997558594
729.2312588,84.0899963378906
729.2468838,65.2699966430664
729.2625088,49.9900016784668
729.2781338,39.0499992370605
729.2937588,31.25
729.3093838,24.2600002288818
729.3250088,15.6400003433228
729.3406338,4.0
729.3562588,-10.3100004196167
729.3718838,-25.3299999237061
729.3875088,-38.3699989318848
729.4031338,-47.4199981689453
729.4187588,-52.0900001525879
729.4343838,-53.5999984741211
729.4500088,-53.9799995422363
729.4656338,-54.9300003051758
729.4812588,-57.0800018310547
729.4968838,-59.8300018310547
729.5125088,-61.9300003051758
729.5281338,-62.4500007629395
729.5437588,-61.3800010681152
729.5593838,-59.4199981689453
729.5750088,-57.3300018310547
729.5906338,-55.2599983215332
729.6062588,-52.9099998474121
729.6218838,-50.1399993896484
729.6375088,-47.2299995422363
729.6531338,-44.5900001525879
729.6687588,-42.2799987792969
729.6843838,-39.9199981689453
729.7000088,-36.9099998474121
729.7156338,-32.689998626709
729.7312588,-27.1499996185303
729.7468838,-20.9300003051758
729.7625088,-15.3400001525879
729.7781338,-11.5100002288818
729.7937588,-9.68000030517578
729.8093838,-9.14000034332275
729.8250088,-8.72999954223633
729.8406338,-7.53000020980835
729.8562588,-5.05999994277954
729.8718838,-1.37000000476837
729.8875088,2.99000000953674
729.9031338,7.09999990463257
729.9187588,10.1400003433228
729.9343838,11.8699998855591
729.9500088,12.6599998474121
729.9656338,13.1199998855591
729.9812588,13.6199998855591
729.9968838,14.2600002288818
730.0125088,14.9300003051758
730.0281338,15.6000003814697
730.0437588,16.4099998474121
730.0593838,17.6399993896484
730.0750088,19.2900009155273
730.0906338,20.9699993133545
730.1062588,22.1900005340576
730.1218838,22.7800006866455
730.1375088,22.9099998474121
730.1531338,22.8999996185303
730.1687588,23.0599994659424
730.1843838,23.7399997711182
730.2000088,25.2000007629395
730.2156338,27.5200004577637
730.2312588,30.3799991607666
730.2468838,32.9199981689453
730.2625088,34.1699981689453
730.2781338,33.6199989318848
730.2937588,31.5599994659424
730.3093838,28.7700004577637
730.3250088,26.1900005340576
730.3406338,24.8299999237061
730.3562588,26.3999996185303
730.3718838,33.9199981689453
730.3875088,51.0099983215332
730.4031338,79.2900009155273
730.4187588,115.599998474121
730.4343838,151.800003051758
730.4500088,178.0
730.4656338,187.110000610352
730.4812588,177.880004882813
730.4968838,154.710006713867
730.5125088,124.98999786377
730.5281338,95.75
730.5437588,71.3899993896484
730.5593838,53.2700004577637
730.5750088,40.3300018310547
730.5906338,30.2000007629395
730.6062588,20.3999996185303
730.6218838,9.40999984741211
730.6375088,-2.6800000667572
730.6531338,-14.5
730.6687588,-24.2600002288818
730.6843838,-30.9400005340576
730.7000088,-34.7999992370605
730.7156338,-37.0
730.7312588,-38.9599990844727
730.7468838,-41.7200012207031
730.7625088,-45.4500007629395
730.7781338,-49.3600006103516
730.7937588,-52.2400016784668
730.8093838,-53.3199996948242
730.8250088,-52.7200012207031
730.8406338,-51.0999984741211
730.8562588,-49.0400009155273
730.8718838,-46.8899993896484
730.8875088,-44.9599990844727
730.9031338,-43.560001373291
730.9187588,-42.6599998474121
730.9343838,-41.810001373291
730.9500088,-40.5299987792969
730.9656338,-38.8899993896484
730.9812588,-37.3699989318848
730.9968838,-36.3699989318848
731.0125088,-35.7200012207031
731.0281338,-34.810001373291
731.0437588,-33.0099983215332
731.0593838,-29.5
731.0750088,-22.6299991607666
731.0906338,-10.0200004577637
731.1062588,9.77999973297119
731.1218838,35.2799987792969
731.1375088,61.7200012207031
731.1531338,82.8399963378906
731.1687588,93.5599975585938
731.1843838,92.0100021362305
731.2000088,80.0599975585938
731.2156338,62.3499984741211
731.2312588,44.2799987792969
731.2468838,29.7299995422363
731.2625088,19.7199993133545
731.2781338,12.6800003051758
731.2937588,5.78999996185303
731.3093838,-3.25999999046326
731.3250088,-14.9799995422363
731.3406338,-27.8600006103516
731.3562588,-39.2999992370605
731.3718838,-47.2299995422363
731.3875088,-51.0699996948242
731.4031338,-51.7299995422363
731.4187588,-50.8600006103516
731.4343838,-50.2099990844727
731.4500088,-50.8699989318848
731.4656338,-52.9599990844727
731.4812588,-55.75
731.4968838,-58.2400016784668
731.5125088,-59.6699981689453
731.5281338,-59.75
731.5437588,-58.5099983215332
731.5593838,-56.2000007629395
731.5750088,-53.2799987792969
731.5906338,-50.3600006103516
731.6062588,-47.9599990844727
731.6218838,-46.25
731.6375088,-44.9199981689453
731.6531338,-43.2599983215332
731.6687588,-40.7799987792969
731.6843838,-37.5800018310547
731.7000088,-34.2700004577637
731.7156338,-31.4500007629395
731.7312588,-29.0499992370605
731.7468838,-25.8700008392334
731.7625088,-19.3199996948242
731.7781338,-6.17999982833862
731.7937588,15.3299999237061
731.8093838,43.4799995422363
731.8250088,72.6399993896484
731.8406338,95.7300033569336
731.8562588,107.660003662109
731.8718838,107.51000213623
731.8875088,98.129997253418
731.9031338,84.0199966430664
731.9187588,69.25
731.9343838,56.2400016784668
731.9500088,45.560001373291
731.9656338,36.1300010681152
731.9812588,25.9099998474121
731.9968838,13.0600004196167
732.0125088,-2.61999988555908
732.0281338,-19.2800006866455
732.0437588,-33.7900009155273
732.0593838,-43.5299987792969
732.0750088,-47.8400001525879
732.0906338,-48.2900009155273
732.1062588,-47.6300010681152
732.1218838,-48.1800003051758
732.1375088,-50.6500015258789
732.1531338,-54.2700004577637
732.1687588,-57.7200012207031
732.1843838,-59.939998626709
732.2000088,-60.4900016784668
732.2156338,-59.4599990844727
732.2312588,-57.060001373291
732.2468838,-53.6399993896484
732.2625088,-49.6300010681152
732.2781338,-45.4199981689453
732.2937588,-41.1599998474121
732.3093838,-36.9599990844727
732.3250088,-33.1800003051758
732.3406338,-30.2099990844727
732.3562588,-27.9699993133545
732.3718838,-25.8400001525879
732.3875088,-23.4300003051758
732.4031338,-20.9400005340576
732.4187588,-18.7800006866455
732.4343838,-16.4699993133545
732.4500088,-11.9799995422363
732.4656338,-2.02999997138977
732.4812588,16.25
732.4968838,42.9799995422363
732.5125088,74.2600021362305
732.5281338,103.279998779297
732.5437588,123.279998779297
732.5593838,130.5
732.5750088,125.529998779297
732.5906338,112.51000213623
732.6062588,96.6900024414063
732.6218838,82.1399993896484
732.6375088,70.5699996948242
732.6531338,61.5
732.6687588,53.0699996948242
732.6843838,42.9300003051758
732.7000088,29.3899993896484
732.7156338,12.5200004577637
732.7312588,-5.57000017166138
732.7468838,-22.0799999237061
732.7625088,-34.9099998474121
732.7781338,-43.3199996948242
732.7937588,-47.7400016784668
732.8093838,-49.4000015258789
732.8250088,-49.8800010681152
732.8406338,-50.6199989318848
732.8562588,-52.3400001525879
732.8718838,-54.8699989318848
732.8875088,-57.5
732.9031338,-59.5699996948242
732.9187588,-60.560001373291
732.9343838,-59.9900016784668
732.9500088,-57.6199989318848
732.9656338,-53.7900009155273
732.9812588,-49.4300003051758
732.9968838,-45.4799995422363
733.0125088,-42.2700004577637
733.0281338,-39.5800018310547
733.0437588,-37.1300010681152
733.0593838,-34.8899993896484
733.0750088,-33.1300010681152
733.0906338,-31.9799995422363
733.1062588,-30.9500007629395
733.1218838,-28.9699993133545
733.1375088,-24.8799991607666
733.1531338,-18.2299995422363
733.1687588,-9.69999980926514
733.1843838,-0.870000004768372
733.2000088,6.71999979019165
733.2156338,12.2600002288818
733.2312588,15.7700004577637
733.2468838,17.7299995422363
733.2625088,18.5300006866455
733.2781338,18.3400001525879
733.2937588,17.2999992370605
733.3093838,15.7200002670288
733.3250088,14.210000038147
733.3406338,13.539999961853
733.3562588,14.3400001525879
733.3718838,16.6599998474121
733.3875088,19.8600006103516
733.4031338,22.9400005340576
733.4187588,25.0799999237061
733.4343838,26.1100006103516
733.4500088,26.5
733.4656338,26.6900005340576
733.4812588,26.6599998474121
733.4968838,26.1599998474121
733.5125088,25.1800003051758
733.5281338,24.0699996948242
733.5437588,23.2800006866455
733.5593838,23.0300006866455
733.5750088,23.4099998474121
733.5906338,24.4099998474121
733.6062588,25.8400001525879
733.6218838,27.3199996948242
733.6375088,28.4200000762939
733.6531338,28.8500003814697
733.6687588,28.5400009155273
733.6843838,27.5499992370605
733.7000088,26.0799999237061
733.7156338,25.2999992370605
733.7312588,28.3400001525879
733.7468838,39.8899993896484
733.7625088,63.4099998474121
733.7781338,97.6900024414063
733.7937588,135.610000610352
733.8093838,166.800003051758
733.8250088,182.470001220703
733.8406338,179.509994506836
733.8562588,161.360000610352
733.8718838,135.660003662109
733.8875088,110.279998779297
733.9031338,90.0599975585938
733.9187588,75.6999969482422
733.9343838,64.9100036621094
733.9500088,54.2900009155273
733.9656338,41.1300010681152
733.9812588,24.6100006103516
733.9968838,6.03000020980835
734.0125088,-11.8800001144409
734.0281338,-26.4300003051758
734.0437588,-36.3499984741211
734.0593838,-42.4300003051758
734.0750088,-46.7099990844727
734.0906338,-50.8899993896484
734.1062588,-55.5900001525879
734.1218838,-60.5999984741211
734.1375088,-65.3099975585938
734.1531338,-69.0299987792969
734.1687588,-71.25
734.1843838,-72.0
734.2000088,-71.75
734.2156338,-71.0199966430664
734.2312588,-70.0500030517578
734.2468838,-68.870002746582
734.2625088,-67.4300003051758
734.2781338,-65.629997253418
734.2937588,-63.189998626709
734.3093838,-59.8300018310547
734.3250088,-55.6800003051758
734.3406338,-51.3600006103516
734.3562588,-47.4500007629395
734.3718838,-44.0400009155273
734.3875088,-40.8499984741211
734.4031338,-37.75
734.4187588,-34.9700012207031
734.4343838,-32.5099983215332
734.4500088,-29.6800003051758
734.4656338,-24.7299995422363
734.4812588,-14.9700002670288
734.4968838,2.0
734.5125088,26.4099998474121
734.5281338,54.7599983215332
734.5437588,80.6900024414063
734.5593838,97.7699966430664
734.5750088,102.470001220703
734.5906338,95.5400009155273
734.6062588,81.0999984741211
734.6218838,64.25
734.6375088,48.6699981689453
734.6531338,35.6300010681152
734.6687588,24.3500003814697
734.6843838,13.0699996948242
734.7000088,0.340000003576279
734.7156338,-13.8999996185303
734.7312588,-28.0400009155273
734.7468838,-39.810001373291
734.7625088,-47.6100006103516
734.7781338,-51.4099998474121
734.7937588,-52.6599998474121
734.8093838,-53.6199989318848
734.8250088,-56.2099990844727
734.8406338,-61.0800018310547
734.8562588,-67.5
734.8718838,-73.8499984741211
734.8875088,-78.5800018310547
734.9031338,-80.8899993896484
734.9187588,-80.8399963378906
734.9343838,-78.9100036621094
734.9500088,-75.5999984741211
734.9656338,-71.5199966430664
734.9812588,-67.3899993896484
734.9968838,-63.7599983215332
735.0125088,-60.6100006103516
735.0281338,-57.439998626709
735.0437588,-53.5900001525879
735.0593838,-48.7700004577637
735.0750088,-43.3300018310547
735.0906338,-38.0699996948242
735.1062588,-33.8499984741211
735.1218838,-31.0799999237061
735.1375088,-29.4799995422363
735.1531338,-27.9300003051758
735.1687588,-24.2099990844727
735.1843838,-15.0299997329712
735.2000088,2.66000008583069
735.2156338,29.5400009155273
735.2312588,62.2400016784668
735.2468838,93.9300003051758
735.2625088,117.339996337891
735.2781338,127.970001220703
735.2937588,125.779998779297
735.3093838,114.360000610352
735.3250088,98.6900024414063
735.3406338,82.8899993896484
735.3562588,69.2200012207031
735.3718838,58.1800003051758
735.3875088,48.8600006103516
735.4031338,39.2900009155273
735.4187588,27.4899997711182
735.4343838,12.7299995422363
735.4500088,-3.59999990463257
735.4656338,-18.8199996948242
735.4812588,-30.6100006103516
735.4968838,-38.3499984741211
735.5125088,-42.9799995422363
735.5281338,-45.9700012207031
735.5437588,-48.4900016784668
735.5593838,-51.1399993896484
735.5750088,-53.9599990844727
735.5906338,-56.5499992370605
735.6062588,-58.4099998474121
735.6218838,-59.3499984741211
735.6375088,-59.4700012207031
735.6531338,-58.8600006103516
735.6687588,-57.4500007629395
735.6843838,-54.939998626709
735.7000088,-51.0
735.7156338,-45.7099990844727
735.7312588,-39.7799987792969
735.7468838,-34.3499984741211
735.7625088,-30.3700008392334
735.7781338,-27.9599990844727
735.7937588,-26.2000007629395
735.8093838,-23.6200008392334
735.8250088,-19.0900001525879
735.8406338,-12.7399997711182
735.8562588,-5.55000019073486
735.8718838,1.96000003814697
735.8875088,11.1899995803833
735.9031338,24.9500007629395
735.9187588,45.2200012207031
735.9343838,70.8600006103516
735.9500088,97.370002746582
735.9656338,118.930000305176
735.9812588,131.149993896484
735.9968838,132.899993896484
736.0125088,126.309997558594
736.0281338,115.069999694824
736.0437588,102.400001525879
736.0593838,89.75
736.0750088,76.9499969482422
736.0906338,62.9599990844727
736.1062588,46.6300010681152
736.1218838,27.4099998474121
736.1375088,6.13000011444092
736.1531338,-14.7700004577637
736.1687588,-32.1800003051758
736.1843838,-43.8199996948242
736.2000088,-49.2999992370605
736.2156338,-50.1800003051758
736.2312588,-49.0099983215332
736.2468838,-48.3499984741211
736.2625088,-50.0200004577637
736.2781338,-54.4799995422363
736.2937588,-60.75
736.3093838,-66.9899978637695
736.3250088,-71.3899993896484
736.3406338,-72.8000030517578
736.3562588,-70.9199981689453
736.3718838,-66.2699966430664
736.3875088,-59.9300003051758
736.4031338,-53.2700004577637
736.4187588,-47.5200004577637
736.4343838,-43.4799995422363
736.4500088,-41.0800018310547
736.4656338,-39.4700012207031
736.4812588,-37.6599998474121
736.4968838,-35.1199989318848
736.5125088,-31.9099998474121
736.5281338,-28.4300003051758
736.5437588,-25.0499992370605
736.5593838,-21.6499996185303
736.5750088,-17.3199996948242
736.5906338,-10.1599998474121
736.6062588,2.65000009536743
736.6218838,23.5799999237061
736.6375088,52.5499992370605
736.6531338,85.5599975585938
736.6687588,115.709999084473
736.6843838,136.210006713867
736.7000088,143.350006103516
736.7156338,137.75
736.7312588,123.690002441406
736.7468838,106.669998168945
736.7625088,90.9300003051758
736.7781338,78.0199966430664
736.7937588,67.1100006103516
736.8093838,56.1599998474121
736.8250088,43.1300010681152
736.8406338,27.0699996948242
736.8562588,8.72000026702881
736.8718838,-9.5600004196167
736.8875088,-25.0300006866455
736.9031338,-35.9500007629395
736.9187588,-42.3400001525879
736.9343838,-45.5900001525879
736.9500088,-47.4199981689453
736.9656338,-49.0900001525879
736.9812588,-51.1500015258789
736.9968838,-53.439998626709
737.0125088,-55.3499984741211
737.0281338,-56.3499984741211
737.0437588,-56.4099998474121
737.0593838,-55.9599990844727
737.0750088,-55.5099983215332
737.0906338,-55.2400016784668
737.1062588,-54.8300018310547
737.1218838,-53.560001373291
737.1375088,-50.6699981689453
737.1531338,-45.8300018310547
737.1687588,-39.3199996948242
737.1843838,-32.1300010681152
737.2000088,-25.6000003814697
737.2156338,-20.7000007629395
737.2312588,-17.6399993896484
737.2468838,-15.9499998092651
737.2625088,-14.7299995422363
737.2781338,-12.789999961853
737.2937588,-8.46000003814697
737.3093838,0.540000021457672
737.3250088,16.7199993133545
737.3406338,41.2900009155273
737.3562588,72.4100036621094
737.3718838,104.680000305176
737.3875088,130.940002441406
737.4031338,145.300003051758
737.4187588,145.699996948242
737.4343838,134.550003051758
737.4500088,117.129997253418
737.4656338,98.9199981689453
737.4812588,83.4199981689453
737.4968838,71.3600006103516
737.5125088,61.25
737.5281338,50.5
737.5437588,37.0900001525879
737.5593838,20.8899993896484
737.5750088,3.8199999332428
737.5906338,-11.3699998855591
737.6062588,-22.7800006866455
737.6218838,-30.3199996948242
737.6375088,-35.2799987792969
737.6531338,-39.2400016784668
737.6687588,-43.1599998474121
737.6843838,-47.439998626709
737.7000088,-52.0900001525879
737.7156338,-56.6100006103516
737.7312588,-59.8899993896484
737.7468838,-60.7700004577637
737.7625088,-58.9799995422363
737.7781338,-55.4900016784668
737.7937588,-51.7599983215332
737.8093838,-48.5999984741211
737.8250088,-45.8199996948242
737.8406338,-42.7999992370605
737.8562588,-39.1300010681152
737.8718838,-34.8400001525879
737.8875088,-30.3099994659424
737.9031338,-26.0599994659424
737.9187588,-22.5
737.9343838,-19.7600002288818
737.9500088,-17.75
737.9656338,-16.1700000762939
737.9812588,-14.6800003051758
737.9968838,-12.8400001525879
738.0125088,-9.85999965667725
738.0281338,-4.0
738.0437588,7.26999998092651
738.0593838,25.9400005340576
738.0750088,51.310001373291
738.0906338,79.1100006103516
738.1062588,102.860000610352
738.1218838,116.860000610352
738.1375088,118.669998168945
738.1531338,109.839996337891
738.1687588,94.6900024414063
738.1843838,78.0
738.2000088,63.0999984741211
738.2156338,50.9799995422363
738.2312588,40.4300003051758
738.2468838,29.2800006866455
738.2625088,16.1399993896484
738.2781338,1.53999996185303
738.2937588,-12.2600002288818
738.3093838,-22.7399997711182
738.3250088,-28.8299999237061
738.3406338,-31.5200004577637
738.3562588,-33.0200004577637
738.3718838,-35.2900009155273
738.3875088,-39.1300010681152
738.4031338,-44.1500015258789
738.4187588,-49.2999992370605
738.4343838,-53.2799987792969
738.4500088,-55.1300010681152
738.4656338,-54.9300003051758
738.4812588,-53.6500015258789
738.4968838,-52.3300018310547
738.5125088,-51.0400009155273
738.5281338,-49.060001373291
738.5437588,-45.8199996948242
738.5593838,-41.4500007629395
738.5750088,-36.4799995422363
738.5906338,-31.3999996185303
738.6062588,-26.8299999237061
738.6218838,-23.5400009155273
738.6375088,-22.0799999237061
738.6531338,-22.3700008392334
738.6687588,-23.5300006866455
738.6843838,-24.0799999237061
738.7000088,-22.3899993896484
738.7156338,-16.9799995422363
738.7312588,-6.57000017166138
738.7468838,9.77999973297119
738.7625088,31.75
738.7781338,56.7099990844727
738.7937588,79.9499969482422
738.8093838,96.620002746582
738.8250088,103.940002441406
738.8406338,102.110000610352
738.8562588,93.5800018310547
738.8718838,81.620002746582
738.8875088,69.0999984741211
738.9031338,57.6800003051758
738.9187588,47.3699989318848
738.9343838,36.8199996948242
738.9500088,24.4099998474121
738.9656338,9.64000034332275
738.9812588,-6.17000007629395
738.9968838,-20.5499992370605
