Time(s),Value(μS)
724.6062588,0.397000014781952
724.6218838,0.398000001907349
724.6375088,0.398000001907349
724.6531338,0.398999989032745
724.6687588,0.400000005960464
724.6843838,0.400000005960464
724.7000088,0.400999993085861
724.7156338,0.400999993085861
724.7312588,0.40200001001358
724.7468838,0.40200001001358
724.7625088,0.402999997138977
724.7781338,0.402999997138977
724.7937588,0.404000014066696
724.8093838,0.404000014066696
724.8250088,0.404000014066696
724.8406338,0.404000014066696
724.8562588,0.404000014066696
724.8718838,0.404000014066696
724.8875088,0.404000014066696
724.9031338,0.404000014066696
724.9187588,0.404000014066696
724.9343838,0.402999997138977
724.9500088,0.402999997138977
724.9656338,0.402999997138977
724.9812588,0.40200001001358
724.9968838,0.40200001001358
725.0125088,0.40200001001358
725.0281338,0.40200001001358
725.0437588,0.400999993085861
725.0593838,0.400999993085861
725.0750088,0.400999993085861
725.0906338,0.400999993085861
725.1062588,0.400000005960464
725.1218838,0.400000005960464
725.1375088,0.400000005960464
725.1531338,0.398999989032745
725.1687588,0.398999989032745
725.1843838,0.398999989032745
725.2000088,0.398999989032745
725.2156338,0.398999989032745
725.2312588,0.398000001907349
725.2468838,0.398000001907349
725.2625088,0.398000001907349
725.2781338,0.398000001907349
725.2937588,0.398000001907349
725.3093838,0.398000001907349
725.3250088,0.398000001907349
725.3406338,0.398000001907349
725.3562588,0.398000001907349
725.3718838,0.398000001907349
725.3875088,0.398000001907349
725.4031338,0.398000001907349
725.4187588,0.398000001907349
725.4343838,0.398000001907349
725.4500088,0.398000001907349
725.4656338,0.398000001907349
725.4812588,0.398000001907349
725.4968838,0.398000001907349
725.5125088,0.398000001907349
725.5281338,0.398000001907349
725.5437588,0.398999989032745
725.5593838,0.400000005960464
725.5750088,0.400000005960464
725.5906338,0.400999993085861
725.6062588,0.400999993085861
725.6218838,0.40200001001358
725.6375088,0.40200001001358
725.6531338,0.40200001001358
725.6687588,0.40200001001358
725.6843838,0.40200001001358
725.7000088,0.40200001001358
725.7156338,0.402999997138977
725.7312588,0.402999997138977
725.7468838,0.404000014066696
725.7625088,0.405000001192093
725.7781338,0.405000001192093
725.7937588,0.405000001192093
725.8093838,0.40599998831749
725.8250088,0.40599998831749
725.8406338,0.40599998831749
725.8562588,0.40599998831749
725.8718838,0.405000001192093
725.8875088,0.405000001192093
725.9031338,0.404000014066696
725.9187588,0.402999997138977
725.9343838,0.400999993085861
725.9500088,0.400000005960464
725.9656338,0.398999989032745
725.9812588,0.398000001907349
725.9968838,0.397000014781952
726.0125088,0.397000014781952
726.0281338,0.395999997854233
726.0437588,0.395999997854233
726.0593838,0.395000010728836
726.0750088,0.395000010728836
726.0906338,0.395000010728836
726.1062588,0.395000010728836
726.1218838,0.395000010728836
726.1375088,0.395000010728836
726.1531338,0.395000010728836
726.1687588,0.395000010728836
726.1843838,0.395000010728836
726.2000088,0.395000010728836
726.2156338,0.395999997854233
726.2312588,0.395999997854233
726.2468838,0.395999997854233
726.2625088,0.395999997854233
726.2781338,0.395999997854233
726.2937588,0.395999997854233
726.3093838,0.395999997854233
726.3250088,0.395999997854233
726.3406338,0.395999997854233
726.3562588,0.395999997854233
726.3718838,0.395999997854233
726.3875088,0.395999997854233
726.4031338,0.395999997854233
726.4187588,0.395999997854233
726.4343838,0.395000010728836
726.4500088,0.395000010728836
726.4656338,0.393999993801117
726.4812588,0.393999993801117
726.4968838,0.39300000667572
726.5125088,0.391999989748001
726.5281338,0.391000002622604
726.5437588,0.389999985694885
726.5593838,0.389999985694885
726.5750088,0.388999998569489
726.5906338,0.388999998569489
726.6062588,0.388000011444092
726.6218838,0.388000011444092
726.6375088,0.388000011444092
726.6531338,0.388000011444092
726.6687588,0.388000011444092
726.6843838,0.388000011444092
726.7000088,0.388999998569489
726.7156338,0.388999998569489
726.7312588,0.388999998569489
726.7468838,0.389999985694885
726.7625088,0.389999985694885
726.7781338,0.391000002622604
726.7937588,0.391000002622604
726.8093838,0.391000002622604
726.8250088,0.391999989748001
726.8406338,0.391999989748001
726.8562588,0.39300000667572
726.8718838,0.39300000667572
726.8875088,0.39300000667572
726.9031338,0.393999993801117
726.9187588,0.393999993801117
726.9343838,0.393999993801117
726.9500088,0.395000010728836
726.9656338,0.395000010728836
726.9812588,0.395000010728836
726.9968838,0.395000010728836
727.0125088,0.395999997854233
727.0281338,0.395999997854233
727.0437588,0.395999997854233
727.0593838,0.397000014781952
727.0750088,0.397000014781952
727.0906338,0.398000001907349
727.1062588,0.398000001907349
727.1218838,0.398999989032745
727.1375088,0.398999989032745
727.1531338,0.400000005960464
727.1687588,0.400000005960464
727.1843838,0.400999993085861
727.2000088,0.400999993085861
727.2156338,0.40200001001358
727.2312588,0.402999997138977
727.2468838,0.404000014066696
727.2625088,0.405000001192093
727.2781338,0.407000005245209
727.2937588,0.407999992370605
727.3093838,0.409999996423721
727.3250088,0.41100001335144
727.3406338,0.412000000476837
727.3562588,0.414000004529953
727.3718838,0.414000004529953
727.3875088,0.41499999165535
727.4031338,0.416000008583069
727.4187588,0.416999995708466
727.4343838,0.416999995708466
727.4500088,0.418000012636185
727.4656338,0.418999999761581
727.4812588,0.418999999761581
727.4968838,0.419999986886978
727.5125088,0.421000003814697
727.5281338,0.421999990940094
727.5437588,0.423000007867813
727.5593838,0.42399999499321
727.5750088,0.425000011920929
727.5906338,0.425999999046326
727.6062588,0.426999986171722
727.6218838,0.428000003099442
727.6375088,0.428000003099442
727.6531338,0.428999990224838
727.6687588,0.428999990224838
727.6843838,0.428999990224838
727.7000088,0.428999990224838
727.7156338,0.428999990224838
727.7312588,0.428999990224838
727.7468838,0.428999990224838
727.7625088,0.428999990224838
727.7781338,0.428999990224838
727.7937588,0.428999990224838
727.8093838,0.428999990224838
727.8250088,0.428999990224838
727.8406338,0.430000007152557
727.8562588,0.430000007152557
727.8718838,0.430000007152557
727.8875088,0.430000007152557
727.9031338,0.430999994277954
727.9187588,0.430999994277954
727.9343838,0.430999994277954
727.9500088,0.432000011205673
727.9656338,0.432000011205673
727.9812588,0.43299999833107
727.9968838,0.43299999833107
728.0125088,0.43299999833107
728.0281338,0.433999985456467
728.0437588,0.433999985456467
728.0593838,0.435000002384186
728.0750088,0.435000002384186
728.0906338,0.435999989509583
728.1062588,0.435999989509583
728.1218838,0.437000006437302
728.1375088,0.437000006437302
728.1531338,0.437999993562698
728.1687588,0.437999993562698
728.1843838,0.439000010490417
728.2000088,0.439000010490417
728.2156338,0.439000010490417
728.2312588,0.439000010490417
728.2468838,0.439999997615814
728.2625088,0.439999997615814
728.2781338,0.439999997615814
728.2937588,0.439999997615814
728.3093838,0.439999997615814
728.3250088,0.439999997615814
728.3406338,0.439999997615814
728.3562588,0.441000014543533
728.3718838,0.441000014543533
728.3875088,0.441000014543533
728.4031338,0.441000014543533
728.4187588,0.441000014543533
728.4343838,0.441000014543533
728.4500088,0.441000014543533
728.4656338,0.441000014543533
728.4812588,0.441000014543533
728.4968838,0.441000014543533
728.5125088,0.441000014543533
728.5281338,0.441000014543533
728.5437588,0.441000014543533
728.5593838,0.441000014543533
728.5750088,0.441000014543533
728.5906338,0.441000014543533
728.6062588,0.441000014543533
728.6218838,0.441000014543533
728.6375088,0.441000014543533
728.6531338,0.441000014543533
728.6687588,0.441000014543533
728.6843838,0.44200000166893
728.7000088,0.44200000166893
728.7156338,0.44200000166893
728.7312588,0.44200000166893
728.7468838,0.44200000166893
728.7625088,0.44200000166893
728.7781338,0.44200000166893
728.7937588,0.44200000166893
728.8093838,0.44200000166893
728.8250088,0.44200000166893
728.8406338,0.44200000166893
728.8562588,0.44200000166893
728.8718838,0.442999988794327
728.8875088,0.442999988794327
728.9031338,0.442999988794327
728.9187588,0.442999988794327
728.9343838,0.442999988794327
728.9500088,0.442999988794327
728.9656338,0.442999988794327
728.9812588,0.442999988794327
728.9968838,0.442999988794327
729.0125088,0.442999988794327
729.0281338,0.442999988794327
729.0437588,0.442999988794327
729.0593838,0.442999988794327
729.0750088,0.442999988794327
729.0906338,0.442999988794327
729.1062588,0.442999988794327
729.1218838,0.442999988794327
729.1375088,0.442999988794327
729.1531338,0.44200000166893
729.1687588,0.44200000166893
729.1843838,0.44200000166893
729.2000088,0.44200000166893
729.2156338,0.44200000166893
729.2312588,0.44200000166893
729.2468838,0.44200000166893
729.2625088,0.442999988794327
729.2781338,0.442999988794327
729.2937588,0.444000005722046
729.3093838,0.444000005722046
729.3250088,0.444000005722046
729.3406338,0.444999992847443
729.3562588,0.444999992847443
729.3718838,0.444999992847443
729.3875088,0.444999992847443
729.4031338,0.446000009775162
729.4187588,0.446000009775162
729.4343838,0.446000009775162
729.4500088,0.446000009775162
729.4656338,0.446000009775162
729.4812588,0.446000009775162
729.4968838,0.446000009775162
729.5125088,0.446000009775162
729.5281338,0.446000009775162
729.5437588,0.446000009775162
729.5593838,0.446000009775162
729.5750088,0.446000009775162
729.5906338,0.446000009775162
729.6062588,0.446000009775162
729.6218838,0.446999996900558
729.6375088,0.446999996900558
729.6531338,0.446999996900558
729.6687588,0.446999996900558
729.6843838,0.446999996900558
729.7000088,0.446999996900558
729.7156338,0.446999996900558
729.7312588,0.448000013828278
729.7468838,0.448000013828278
729.7625088,0.448000013828278
729.7781338,0.448000013828278
729.7937588,0.448000013828278
729.8093838,0.448000013828278
729.8250088,0.448000013828278
729.8406338,0.448000013828278
729.8562588,0.448000013828278
729.8718838,0.449000000953674
729.8875088,0.449000000953674
729.9031338,0.449000000953674
729.9187588,0.449000000953674
729.9343838,0.449000000953674
729.9500088,0.449000000953674
729.9656338,0.449000000953674
729.9812588,0.449000000953674
729.9968838,0.449000000953674
730.0125088,0.449000000953674
730.0281338,0.449000000953674
730.0437588,0.449000000953674
730.0593838,0.449000000953674
730.0750088,0.449000000953674
730.0906338,0.449000000953674
730.1062588,0.449000000953674
730.1218838,0.449000000953674
730.1375088,0.449000000953674
730.1531338,0.449000000953674
730.1687588,0.448000013828278
730.1843838,0.448000013828278
730.2000088,0.448000013828278
730.2156338,0.448000013828278
730.2312588,0.448000013828278
730.2468838,0.448000013828278
730.2625088,0.448000013828278
730.2781338,0.448000013828278
730.2937588,0.448000013828278
730.3093838,0.446999996900558
730.3250088,0.446999996900558
730.3406338,0.446999996900558
730.3562588,0.446999996900558
730.3718838,0.446999996900558
730.3875088,0.446999996900558
730.4031338,0.446999996900558
730.4187588,0.446999996900558
730.4343838,0.446999996900558
730.4500088,0.446000009775162
730.4656338,0.446000009775162
730.4812588,0.446000009775162
730.4968838,0.446000009775162
730.5125088,0.444999992847443
730.5281338,0.444999992847443
730.5437588,0.444999992847443
730.5593838,0.444999992847443
730.5750088,0.444999992847443
730.5906338,0.444999992847443
730.6062588,0.444999992847443
730.6218838,0.444999992847443
730.6375088,0.444999992847443
730.6531338,0.444999992847443
730.6687588,0.444999992847443
730.6843838,0.444999992847443
730.7000088,0.444999992847443
730.7156338,0.444999992847443
730.7312588,0.444999992847443
730.7468838,0.444999992847443
730.7625088,0.444999992847443
730.7781338,0.444000005722046
730.7937588,0.444000005722046
730.8093838,0.444000005722046
730.8250088,0.444000005722046
730.8406338,0.444000005722046
730.8562588,0.444000005722046
730.8718838,0.444000005722046
730.8875088,0.444000005722046
730.9031338,0.444000005722046
730.9187588,0.444000005722046
730.9343838,0.444000005722046
730.9500088,0.442999988794327
730.9656338,0.442999988794327
730.9812588,0.442999988794327
730.9968838,0.442999988794327
731.0125088,0.442999988794327
731.0281338,0.442999988794327
731.0437588,0.442999988794327
731.0593838,0.442999988794327
731.0750088,0.442999988794327
731.0906338,0.442999988794327
731.1062588,0.44200000166893
731.1218838,0.44200000166893
731.1375088,0.44200000166893
731.1531338,0.44200000166893
731.1687588,0.44200000166893
731.1843838,0.44200000166893
731.2000088,0.44200000166893
731.2156338,0.441000014543533
731.2312588,0.441000014543533
731.2468838,0.441000014543533
731.2625088,0.441000014543533
731.2781338,0.441000014543533
731.2937588,0.441000014543533
731.3093838,0.439999997615814
731.3250088,0.439999997615814
731.3406338,0.439999997615814
731.3562588,0.439999997615814
731.3718838,0.439999997615814
731.3875088,0.439999997615814
731.4031338,0.439000010490417
731.4187588,0.439000010490417
731.4343838,0.439000010490417
731.4500088,0.439000010490417
731.4656338,0.439000010490417
731.4812588,0.439000010490417
731.4968838,0.439000010490417
731.5125088,0.439000010490417
731.5281338,0.439000010490417
731.5437588,0.439000010490417
731.5593838,0.439000010490417
731.5750088,0.439000010490417
731.5906338,0.439000010490417
731.6062588,0.439000010490417
731.6218838,0.439000010490417
731.6375088,0.439999997615814
731.6531338,0.439999997615814
731.6687588,0.439999997615814
731.6843838,0.441000014543533
731.7000088,0.441000014543533
731.7156338,0.441000014543533
731.7312588,0.44200000166893
731.7468838,0.44200000166893
731.7625088,0.44200000166893
731.7781338,0.442999988794327
731.7937588,0.442999988794327
731.8093838,0.442999988794327
731.8250088,0.442999988794327
731.8406338,0.442999988794327
731.8562588,0.442999988794327
731.8718838,0.442999988794327
731.8875088,0.442999988794327
731.9031338,0.442999988794327
731.9187588,0.442999988794327
731.9343838,0.442999988794327
731.9500088,0.44200000166893
731.9656338,0.44200000166893
731.9812588,0.44200000166893
731.9968838,0.44200000166893
732.0125088,0.441000014543533
732.0281338,0.441000014543533
732.0437588,0.441000014543533
732.0593838,0.441000014543533
732.0750088,0.441000014543533
732.0906338,0.439999997615814
732.1062588,0.439999997615814
732.1218838,0.439999997615814
732.1375088,0.439000010490417
732.1531338,0.439000010490417
732.1687588,0.439000010490417
732.1843838,0.439000010490417
732.2000088,0.439000010490417
732.2156338,0.439000010490417
732.2312588,0.437999993562698
732.2468838,0.437999993562698
732.2625088,0.437999993562698
732.2781338,0.437999993562698
732.2937588,0.437999993562698
732.3093838,0.437999993562698
732.3250088,0.437999993562698
732.3406338,0.437999993562698
732.3562588,0.437999993562698
732.3718838,0.437999993562698
732.3875088,0.437999993562698
732.4031338,0.437999993562698
732.4187588,0.437000006437302
732.4343838,0.437000006437302
732.4500088,0.437000006437302
732.4656338,0.437000006437302
732.4812588,0.437000006437302
732.4968838,0.437000006437302
732.5125088,0.437000006437302
732.5281338,0.437000006437302
732.5437588,0.435999989509583
732.5593838,0.435999989509583
732.5750088,0.435000002384186
732.5906338,0.433999985456467
732.6062588,0.43299999833107
732.6218838,0.43299999833107
732.6375088,0.432000011205673
732.6531338,0.430999994277954
732.6687588,0.430999994277954
732.6843838,0.430000007152557
732.7000088,0.430000007152557
732.7156338,0.430000007152557
732.7312588,0.430000007152557
732.7468838,0.428999990224838
732.7625088,0.428999990224838
732.7781338,0.428999990224838
732.7937588,0.428999990224838
732.8093838,0.428999990224838
732.8250088,0.428999990224838
732.8406338,0.428999990224838
732.8562588,0.428000003099442
732.8718838,0.428000003099442
732.8875088,0.428000003099442
732.9031338,0.428000003099442
732.9187588,0.428000003099442
732.9343838,0.428000003099442
732.9500088,0.428999990224838
732.9656338,0.428999990224838
732.9812588,0.428999990224838
732.9968838,0.430000007152557
733.0125088,0.430000007152557
733.0281338,0.430000007152557
733.0437588,0.430000007152557
733.0593838,0.430000007152557
733.0750088,0.430000007152557
733.0906338,0.428999990224838
733.1062588,0.428999990224838
733.1218838,0.428999990224838
733.1375088,0.428999990224838
733.1531338,0.428000003099442
733.1687588,0.428000003099442
733.1843838,0.428000003099442
733.2000088,0.428000003099442
733.2156338,0.428000003099442
733.2312588,0.428000003099442
733.2468838,0.426999986171722
733.2625088,0.426999986171722
733.2781338,0.426999986171722
733.2937588,0.426999986171722
733.3093838,0.426999986171722
733.3250088,0.426999986171722
733.3406338,0.426999986171722
733.3562588,0.426999986171722
733.3718838,0.426999986171722
733.3875088,0.426999986171722
733.4031338,0.425999999046326
733.4187588,0.425999999046326
733.4343838,0.425000011920929
733.4500088,0.425000011920929
733.4656338,0.425000011920929
733.4812588,0.425000011920929
733.4968838,0.425000011920929
733.5125088,0.425000011920929
733.5281338,0.425000011920929
733.5437588,0.425000011920929
733.5593838,0.425000011920929
733.5750088,0.425000011920929
733.5906338,0.425000011920929
733.6062588,0.425000011920929
733.6218838,0.425000011920929
733.6375088,0.425000011920929
733.6531338,0.425000011920929
733.6687588,0.425999999046326
733.6843838,0.425999999046326
733.7000088,0.425999999046326
733.7156338,0.425999999046326
733.7312588,0.426999986171722
733.7468838,0.426999986171722
733.7625088,0.426999986171722
733.7781338,0.426999986171722
733.7937588,0.428000003099442
733.8093838,0.428000003099442
733.8250088,0.428000003099442
733.8406338,0.426999986171722
733.8562588,0.426999986171722
733.8718838,0.426999986171722
733.8875088,0.426999986171722
733.9031338,0.426999986171722
733.9187588,0.426999986171722
733.9343838,0.425999999046326
733.9500088,0.425999999046326
733.9656338,0.425999999046326
733.9812588,0.425000011920929
733.9968838,0.425000011920929
734.0125088,0.425000011920929
734.0281338,0.425000011920929
734.0437588,0.425000011920929
734.0593838,0.425999999046326
734.0750088,0.425999999046326
734.0906338,0.425999999046326
734.1062588,0.425999999046326
734.1218838,0.425999999046326
734.1375088,0.425999999046326
734.1531338,0.426999986171722
734.1687588,0.426999986171722
734.1843838,0.426999986171722
734.2000088,0.426999986171722
734.2156338,0.426999986171722
734.2312588,0.426999986171722
734.2468838,0.426999986171722
734.2625088,0.426999986171722
734.2781338,0.426999986171722
734.2937588,0.426999986171722
734.3093838,0.428000003099442
734.3250088,0.428000003099442
734.3406338,0.428000003099442
734.3562588,0.428000003099442
734.3718838,0.428000003099442
734.3875088,0.428000003099442
734.4031338,0.426999986171722
734.4187588,0.426999986171722
734.4343838,0.426999986171722
734.4500088,0.426999986171722
734.4656338,0.425999999046326
734.4812588,0.425999999046326
734.4968838,0.425999999046326
734.5125088,0.425000011920929
734.5281338,0.425000011920929
734.5437588,0.42399999499321
734.5593838,0.423000007867813
734.5750088,0.423000007867813
734.5906338,0.421999990940094
734.6062588,0.421000003814697
734.6218838,0.421000003814697
734.6375088,0.419999986886978
734.6531338,0.419999986886978
734.6687588,0.419999986886978
734.6843838,0.419999986886978
734.7000088,0.421000003814697
734.7156338,0.421000003814697
734.7312588,0.421999990940094
734.7468838,0.421999990940094
734.7625088,0.423000007867813
734.7781338,0.423000007867813
734.7937588,0.42399999499321
734.8093838,0.425000011920929
734.8250088,0.425000011920929
734.8406338,0.425999999046326
734.8562588,0.425999999046326
734.8718838,0.425999999046326
734.8875088,0.426999986171722
734.9031338,0.426999986171722
734.9187588,0.426999986171722
734.9343838,0.428000003099442
734.9500088,0.428000003099442
734.9656338,0.428000003099442
734.9812588,0.428999990224838
734.9968838,0.428999990224838
735.0125088,0.430000007152557
735.0281338,0.430000007152557
735.0437588,0.430000007152557
735.0593838,0.430999994277954
735.0750088,0.430999994277954
735.0906338,0.432000011205673
735.1062588,0.43299999833107
735.1218838,0.433999985456467
735.1375088,0.433999985456467
735.1531338,0.435000002384186
735.1687588,0.435999989509583
735.1843838,0.435999989509583
735.2000088,0.437000006437302
735.2156338,0.437999993562698
735.2312588,0.437999993562698
735.2468838,0.439000010490417
735.2625088,0.439999997615814
735.2781338,0.441000014543533
735.2937588,0.441000014543533
735.3093838,0.44200000166893
735.3250088,0.442999988794327
735.3406338,0.442999988794327
735.3562588,0.444000005722046
735.3718838,0.444000005722046
735.3875088,0.444999992847443
735.4031338,0.446000009775162
735.4187588,0.446999996900558
735.4343838,0.448000013828278
735.4500088,0.449000000953674
735.4656338,0.45100000500679
735.4812588,0.451999992132187
735.4968838,0.453000009059906
735.5125088,0.453999996185303
735.5281338,0.455000013113022
735.5437588,0.456000000238419
735.5593838,0.456000000238419
735.5750088,0.455000013113022
735.5906338,0.453000009059906
735.6062588,0.449999988079071
735.6218838,0.446999996900558
735.6375088,0.444999992847443
735.6531338,0.444000005722046
735.6687588,0.442999988794327
735.6843838,0.444000005722046
735.7000088,0.444000005722046
735.7156338,0.444999992847443
735.7312588,0.446000009775162
735.7468838,0.448000013828278
735.7625088,0.449000000953674
735.7781338,0.45100000500679
735.7937588,0.451999992132187
735.8093838,0.453999996185303
735.8250088,0.455000013113022
735.8406338,0.456000000238419
735.8562588,0.456999987363815
735.8718838,0.458000004291534
735.8875088,0.458999991416931
735.9031338,0.46000000834465
735.9187588,0.460999995470047
735.9343838,0.460999995470047
735.9500088,0.462000012397766
735.9656338,0.462999999523163
735.9812588,0.46399998664856
735.9968838,0.465000003576279
736.0125088,0.465000003576279
736.0281338,0.465999990701675
736.0437588,0.467000007629395
736.0593838,0.467999994754791
736.0750088,0.467999994754791
736.0906338,0.469999998807907
736.1062588,0.470999985933304
736.1218838,0.472000002861023
736.1375088,0.47299998998642
736.1531338,0.474000006914139
736.1687588,0.474999994039536
736.1843838,0.476999998092651
736.2000088,0.477999985218048
736.2156338,0.479000002145767
736.2312588,0.479999989271164
736.2468838,0.481000006198883
736.2625088,0.483000010251999
736.2781338,0.483999997377396
736.2937588,0.485000014305115
736.3093838,0.486999988555908
736.3250088,0.488000005483627
736.3406338,0.488999992609024
736.3562588,0.490000009536743
736.3718838,0.49099999666214
736.3875088,0.492000013589859
736.4031338,0.493000000715256
736.4187588,0.493999987840652
736.4343838,0.495000004768372
736.4500088,0.495999991893768
736.4656338,0.495999991893768
736.4812588,0.497000008821487
736.4968838,0.497000008821487
736.5125088,0.497999995946884
736.5281338,0.497999995946884
736.5437588,0.499000012874603
736.5593838,0.5
736.5750088,0.5
736.5906338,0.500999987125397
736.6062588,0.501999974250793
736.6218838,0.501999974250793
736.6375088,0.503000020980835
736.6531338,0.503000020980835
736.6687588,0.504000008106232
736.6843838,0.504000008106232
736.7000088,0.504000008106232
736.7156338,0.504000008106232
736.7312588,0.504000008106232
736.7468838,0.504000008106232
736.7625088,0.504000008106232
736.7781338,0.504000008106232
736.7937588,0.504000008106232
736.8093838,0.504000008106232
736.8250088,0.504000008106232
736.8406338,0.504999995231628
736.8562588,0.504999995231628
736.8718838,0.504999995231628
736.8875088,0.504999995231628
736.9031338,0.504000008106232
736.9187588,0.504000008106232
736.9343838,0.503000020980835
736.9500088,0.503000020980835
736.9656338,0.501999974250793
736.9812588,0.500999987125397
736.9968838,0.5
737.0125088,0.5
737.0281338,0.499000012874603
737.0437588,0.499000012874603
737.0593838,0.499000012874603
737.0750088,0.5
737.0906338,0.5
737.1062588,0.500999987125397
737.1218838,0.500999987125397
737.1375088,0.501999974250793
737.1531338,0.503000020980835
737.1687588,0.504000008106232
737.1843838,0.504999995231628
737.2000088,0.505999982357025
737.2156338,0.508000016212463
737.2312588,0.50900000333786
737.2468838,0.510999977588654
737.2625088,0.513000011444092
737.2781338,0.513999998569489
737.2937588,0.514999985694885
737.3093838,0.515999972820282
737.3250088,0.51800000667572
737.3406338,0.518999993801117
737.3562588,0.519999980926514
737.3718838,0.521000027656555
737.3875088,0.522000014781952
737.4031338,0.523999989032745
737.4187588,0.526000022888184
737.4343838,0.528999984264374
737.4500088,0.531000018119812
737.4656338,0.532999992370605
737.4812588,0.535000026226044
737.4968838,0.537000000476837
737.5125088,0.540000021457672
737.5281338,0.542999982833862
737.5437588,0.546000003814697
737.5593838,0.549000024795532
737.5750088,0.550999999046326
737.5906338,0.554000020027161
737.6062588,0.555999994277954
737.6218838,0.558000028133392
737.6375088,0.559000015258789
737.6531338,0.560999989509583
737.6687588,0.561999976634979
737.6843838,0.563000023365021
737.7000088,0.563000023365021
737.7156338,0.564000010490417
737.7312588,0.564000010490417
737.7468838,0.563000023365021
737.7625088,0.563000023365021
737.7781338,0.563000023365021
737.7937588,0.563000023365021
737.8093838,0.563000023365021
737.8250088,0.563000023365021
737.8406338,0.563000023365021
737.8562588,0.564000010490417
737.8718838,0.564000010490417
737.8875088,0.564999997615814
737.9031338,0.564999997615814
737.9187588,0.565999984741211
737.9343838,0.566999971866608
737.9500088,0.568000018596649
737.9656338,0.569000005722046
737.9812588,0.570999979972839
737.9968838,0.572000026702881
738.0125088,0.573000013828278
738.0281338,0.574999988079071
738.0437588,0.575999975204468
738.0593838,0.577000021934509
738.0750088,0.577000021934509
738.0906338,0.578000009059906
738.1062588,0.578999996185303
738.1218838,0.578999996185303
738.1375088,0.578999996185303
738.1531338,0.578999996185303
738.1687588,0.578999996185303
738.1843838,0.578999996185303
738.2000088,0.578999996185303
738.2156338,0.578000009059906
738.2312588,0.578000009059906
738.2468838,0.578000009059906
738.2625088,0.578000009059906
738.2781338,0.578000009059906
738.2937588,0.578999996185303
738.3093838,0.578999996185303
738.3250088,0.578999996185303
738.3406338,0.579999983310699
738.3562588,0.579999983310699
738.3718838,0.580999970436096
738.3875088,0.580999970436096
738.4031338,0.582000017166138
738.4187588,0.583000004291534
738.4343838,0.584999978542328
738.4500088,0.586000025272369
738.4656338,0.587000012397766
738.4812588,0.58899998664856
738.4968838,0.58899998664856
738.5125088,0.589999973773956
738.5281338,0.589999973773956
738.5437588,0.589999973773956
738.5593838,0.589999973773956
738.5750088,0.589999973773956
738.5906338,0.58899998664856
738.6062588,0.587999999523163
738.6218838,0.587000012397766
738.6375088,0.586000025272369
738.6531338,0.583999991416931
738.6687588,0.583000004291534
738.6843838,0.582000017166138
738.7000088,0.579999983310699
738.7156338,0.578999996185303
738.7312588,0.578999996185303
738.7468838,0.578000009059906
738.7625088,0.578000009059906
738.7781338,0.577000021934509
738.7937588,0.578000009059906
738.8093838,0.578000009059906
738.8250088,0.578000009059906
738.8406338,0.578999996185303
738.8562588,0.578999996185303
738.8718838,0.578999996185303
738.8875088,0.578000009059906
738.9031338,0.578000009059906
738.9187588,0.577000021934509
738.9343838,0.577000021934509
738.9500088,0.575999975204468
738.9656338,0.574999988079071
738.9812588,0.574000000953674
738.9968838,0.574000000953674
