Time(s),Value(%)
724.4968838,-116.339996337891
724.5125088,-109.730003356934
724.5281338,-104.269996643066
724.5437588,-99.4499969482422
724.5593838,-94.9800033569336
724.5750088,-90.7900009155273
724.5906338,-86.9100036621094
724.6062588,-83.3099975585938
724.6218838,-79.9199981689453
724.6375088,-76.5899963378906
724.6531338,-73.2900009155273
724.6687588,-70.1699981689453
724.6843838,-67.5999984741211
724.7000088,-65.9599990844727
724.7156338,-65.4300003051758
724.7312588,-65.8499984741211
724.7468838,-66.870002746582
724.7625088,-68.0599975585938
724.7781338,-69.0999984741211
724.7937588,-69.8199996948242
724.8093838,-70.2200012207031
724.8250088,-70.4300003051758
724.8406338,-70.6600036621094
724.8562588,-71.0999984741211
724.8718838,-71.7799987792969
724.8875088,-72.6800003051758
724.9031338,-73.7900009155273
724.9187588,-75.129997253418
724.9343838,-76.6100006103516
724.9500088,-77.9599990844727
724.9656338,-78.7699966430664
724.9812588,-78.629997253418
724.9968838,-77.379997253418
725.0125088,-75.0800018310547
725.0281338,-71.9100036621094
725.0437588,-68.0800018310547
725.0593838,-63.8499984741211
725.0750088,-59.4700012207031
725.0906338,-55.0800018310547
725.1062588,-50.560001373291
725.1218838,-45.439998626709
725.1375088,-39.25
725.1531338,-31.9099998474121
725.1687588,-23.7199993133545
725.1843838,-15.1899995803833
725.2000088,-6.71999979019165
725.2156338,1.35000002384186
725.2312588,8.64000034332275
725.2468838,14.5799999237061
725.2625088,18.6599998474121
725.2781338,20.7900009155273
725.2937588,21.3199996948242
725.3093838,20.8600006103516
725.3250088,19.9599990844727
725.3406338,19.0400009155273
725.3562588,18.2900009155273
725.3718838,17.75
725.3875088,17.2700004577637
725.4031338,16.6100006103516
725.4187588,15.5500001907349
725.4343838,14.0500001907349
725.4500088,12.1300001144409
725.4656338,9.81999969482422
725.4812588,7.09000015258789
725.4968838,4.05999994277954
725.5125088,1.05999994277954
725.5281338,-1.41999995708466
725.5437588,-3.07999992370605
725.5593838,-4.03999996185303
725.5750088,-4.65000009536743
725.5906338,-5.09000015258789
725.6062588,-5.36999988555908
725.6218838,-5.44000005722046
725.6375088,-5.34999990463257
725.6531338,-5.15999984741211
725.6687588,-4.82000017166138
725.6843838,-4.07999992370605
725.7000088,-2.63000011444092
725.7156338,-0.349999994039536
725.7312588,2.66000008583069
725.7468838,6.23000001907349
725.7625088,10.1199998855591
725.7781338,14.1099996566772
725.7937588,18.0499992370605
725.8093838,21.8700008392334
725.8250088,25.6800003051758
725.8406338,29.8500003814697
725.8562588,34.7000007629395
725.8718838,40.2900009155273
725.8875088,46.310001373291
725.9031338,52.2700004577637
725.9187588,57.7599983215332
725.9343838,62.5299987792969
725.9500088,66.4300003051758
725.9656338,69.2600021362305
725.9812588,70.8300018310547
725.9968838,71.2200012207031
726.0125088,70.7699966430664
726.0281338,70.0
726.0437588,69.3499984741211
726.0593838,69.0299987792969
726.0750088,69.0199966430664
726.0906338,69.1800003051758
726.1062588,69.379997253418
726.1218838,69.6100006103516
726.1375088,69.9199981689453
726.1531338,70.379997253418
726.1687588,70.9700012207031
726.1843838,71.629997253418
726.2000088,72.3000030517578
726.2156338,72.9199981689453
726.2312588,73.4100036621094
726.2468838,73.6600036621094
726.2625088,73.4899978637695
726.2781338,72.6500015258789
726.2937588,70.9800033569336
726.3093838,68.5299987792969
726.3250088,65.5599975585938
726.3406338,62.4099998474121
726.3562588,59.3899993896484
726.3718838,56.5999984741211
726.3875088,53.8600006103516
726.4031338,50.7299995422363
726.4187588,46.7799987792969
726.4343838,41.8899993896484
726.4500088,36.1300010681152
726.4656338,29.5400009155273
726.4812588,22.1499996185303
726.4968838,14.1999998092651
726.5125088,6.40999984741211
726.5281338,-0.209999993443489
726.5437588,-4.69000005722046
726.5593838,-6.59000015258789
726.5750088,-6.11999988555908
726.5906338,-3.70000004768372
726.6062588,0.150000005960464
726.6218838,4.94000005722046
726.6375088,10.0900001525879
726.6531338,15.1700000762939
726.6687588,20.0300006866455
726.6843838,24.8299999237061
726.7000088,29.8400001525879
726.7156338,35.2000007629395
726.7312588,40.810001373291
726.7468838,46.4099998474121
726.7625088,51.75
726.7781338,56.6500015258789
726.7937588,60.8699989318848
726.8093838,64.0599975585938
726.8250088,65.870002746582
726.8406338,66.120002746582
726.8562588,64.9499969482422
726.8718838,62.7999992370605
726.8875088,60.2000007629395
726.9031338,57.5999984741211
726.9187588,55.2299995422363
726.9343838,53.1199989318848
726.9500088,51.0699996948242
726.9656338,48.7799987792969
726.9812588,46.0
726.9968838,42.6599998474121
727.0125088,38.8499984741211
727.0281338,34.6500015258789
727.0437588,30.1000003814697
727.0593838,25.3400001525879
727.0750088,20.75
727.0906338,16.9200000762939
727.1062588,14.4099998474121
727.1218838,13.4399995803833
727.1375088,13.8599996566772
727.1531338,15.3299999237061
727.1687588,17.4899997711182
727.1843838,19.9599990844727
727.2000088,22.4500007629395
727.2156338,24.7600002288818
727.2312588,26.7900009155273
727.2468838,28.5200004577637
727.2625088,29.9599990844727
727.2781338,31.1700000762939
727.2937588,32.2000007629395
727.3093838,33.0999984741211
727.3250088,33.8699989318848
727.3406338,34.5400009155273
727.3562588,35.0400009155273
727.3718838,35.310001373291
727.3875088,35.2299995422363
727.4031338,34.7099990844727
727.4187588,33.7099990844727
727.4343838,32.3400001525879
727.4500088,30.7600002288818
727.4656338,29.1399993896484
727.4812588,27.5900001525879
727.4968838,26.1100006103516
727.5125088,24.9300003051758
727.5281338,23.2600002288818
727.5437588,20.7999992370605
727.5593838,17.4699993133545
727.5750088,13.3900003433228
727.5906338,8.76000022888184
727.6062588,3.70000004768372
727.6218838,-1.55999994277954
727.6375088,-6.65000009536743
727.6531338,-10.960000038147
727.6687588,-14.0699996948242
727.6843838,-15.9899997711182
727.7000088,-17.1399993896484
727.7156338,-17.9099998474121
727.7312588,-18.5400009155273
727.7468838,-19.2299995422363
727.7625088,-20.1299991607666
727.7781338,-21.2800006866455
727.7937588,-22.5499992370605
727.8093838,-23.5900001525879
727.8250088,-23.9699993133545
727.8406338,-23.3099994659424
727.8562588,-21.4500007629395
727.8718838,-18.4500007629395
727.8875088,-14.5799999237061
727.9031338,-10.2600002288818
727.9187588,-5.73999977111816
727.9343838,-1.08000004291534
727.9500088,3.76999998092651
727.9656338,8.61999988555908
727.9812588,13.0900001525879
727.9968838,16.8199996948242
728.0125088,19.7000007629395
728.0281338,21.7700004577637
728.0437588,23.0599994659424
728.0593838,23.4699993133545
728.0750088,22.8899993896484
728.0906338,21.3799991607666
728.1062588,19.1000003814697
728.1218838,16.2099990844727
728.1375088,12.8599996566772
728.1531338,9.25
728.1687588,5.65000009536743
728.1843838,2.26999998092651
728.2000088,-0.769999980926514
728.2156338,-3.54999995231628
728.2312588,-6.26999998092651
728.2468838,-9.26000022888184
728.2625088,-12.7799997329712
728.2781338,-16.9099998474121
728.2937588,-21.5499992370605
728.3093838,-26.6599998474121
728.3250088,-32.2400016784668
728.3406338,-38.1100006103516
728.3562588,-43.810001373291
728.3718838,-48.5900001525879
728.3875088,-51.9900016784668
728.4031338,-54.1699981689453
728.4187588,-55.7299995422363
728.4343838,-57.1100006103516
728.4500088,-58.3300018310547
728.4656338,-59.2400016784668
728.4812588,-59.7099990844727
728.4968838,-59.7700004577637
728.5125088,-60.3699989318848
728.5281338,-60.8499984741211
728.5437588,-61.3499984741211
728.5593838,-61.9000015258789
728.5750088,-62.3600006103516
728.5906338,-62.4300003051758
728.6062588,-61.8600006103516
728.6218838,-60.5400009155273
728.6375088,-58.4300003051758
728.6531338,-55.3899993896484
728.6687588,-51.2200012207031
728.6843838,-45.9700012207031
728.7000088,-40.0499992370605
728.7156338,-34.1399993896484
728.7312588,-28.9200000762939
728.7468838,-24.6700000762939
728.7625088,-21.3199996948242
728.7781338,-18.5499992370605
728.7937588,-16.1000003814697
728.8093838,-13.9700002670288
728.8250088,-12.3299999237061
728.8406338,-11.2600002288818
728.8562588,-10.6999998092651
728.8718838,-10.4300003051758
728.8875088,-10.2399997711182
728.9031338,-9.97000026702881
728.9187588,-9.47000026702881
728.9343838,-8.57999992370605
728.9500088,-7.17999982833862
728.9656338,-5.32000017166138
728.9812588,-3.29999995231628
728.9968838,-1.61000001430511
729.0125088,-0.660000026226044
729.0281338,-0.579999983310699
729.0437588,-1.19000005722046
729.0593838,-2.19000005722046
729.0750088,-3.47000002861023
729.0906338,-5.1100001335144
729.1062588,-7.21999979019165
729.1218838,-9.63000011444092
729.1375088,-12.0600004196167
729.1531338,-14.3999996185303
729.1687588,-16.7900009155273
729.1843838,-19.3600006103516
729.2000088,-21.9799995422363
729.2156338,-24.2399997711182
729.2312588,-25.6599998474121
729.2468838,-26.0499992370605
729.2625088,-25.4500007629395
729.2781338,-23.9799995422363
729.2937588,-21.7999992370605
729.3093838,-19.0900001525879
729.3250088,-16.1399993896484
729.3406338,-13.1099996566772
729.3562588,-9.73999977111816
729.3718838,-5.23000001907349
729.3875088,1.22000002861023
729.4031338,9.82999992370605
729.4187588,20.1700000762939
729.4343838,31.6900005340576
729.4500088,43.9199981689453
729.4656338,56.3199996948242
729.4812588,67.9700012207031
729.4968838,77.5899963378906
729.5125088,84.9400024414063
729.5281338,89.5100021362305
729.5437588,92.129997253418
729.5593838,93.5500030517578
729.5750088,94.0199966430664
729.5906338,93.5800018310547
729.6062588,92.2900009155273
729.6218838,90.3600006103516
729.6375088,87.9800033569336
729.6531338,85.1900024414063
729.6687588,81.9199981689453
729.6843838,78.1399993896484
729.7000088,73.8499984741211
729.7156338,69.0999984741211
729.7312588,63.9199981689453
729.7468838,58.3699989318848
729.7625088,52.5400009155273
729.7781338,46.3800010681152
729.7937588,39.5800018310547
729.8093838,31.7299995422363
729.8250088,22.6100006103516
729.8406338,12.5600004196167
729.8562588,2.33999991416931
729.8718838,-7.28999996185303
729.8875088,-15.960000038147
729.9031338,-23.6200008392334
729.9187588,-30.3999996185303
729.9343838,-36.3300018310547
729.9500088,-41.3699989318848
729.9656338,-45.5299987792969
729.9812588,-48.8699989318848
729.9968838,-51.439998626709
730.0125088,-53.2999992370605
730.0281338,-54.5200004577637
730.0437588,-55.1599998474121
730.0593838,-55.1699981689453
730.0750088,-54.3699989318848
730.0906338,-52.6399993896484
730.1062588,-50.1100006103516
730.1218838,-47.2400016784668
730.1375088,-44.5499992370605
730.1531338,-42.3600006103516
730.1687588,-40.6199989318848
730.1843838,-39.1300010681152
730.2000088,-37.7900009155273
730.2156338,-36.689998626709
730.2312588,-36.0400009155273
730.2468838,-36.0400009155273
730.2625088,-36.7000007629395
730.2781338,-37.9199981689453
730.2937588,-39.5
730.3093838,-41.2200012207031
730.3250088,-42.8800010681152
730.3406338,-44.4199981689453
730.3562588,-46.0099983215332
730.3718838,-48.0699996948242
730.3875088,-51.0099983215332
730.4031338,-54.939998626709
730.4187588,-59.7299995422363
730.4343838,-65.2799987792969
730.4500088,-71.5100021362305
730.4656338,-78.1699981689453
730.4812588,-84.6800003051758
730.4968838,-90.1500015258789
730.5125088,-93.7099990844727
730.5281338,-95.3199996948242
730.5437588,-95.2099990844727
730.5593838,-93.6999969482422
730.5750088,-91.0699996948242
730.5906338,-87.5699996948242
730.6062588,-83.5699996948242
730.6218838,-79.3199996948242
730.6375088,-74.5500030517578
730.6531338,-68.3300018310547
730.6687588,-59.6699981689453
730.6843838,-48.3899993896484
730.7000088,-35.0999984741211
730.7156338,-20.75
730.7312588,-6.1399998664856
730.7468838,8.0600004196167
730.7625088,20.9599990844727
730.7781338,31.3400001525879
730.7937588,38.2400016784668
730.8093838,41.6599998474121
730.8250088,42.4500007629395
730.8406338,41.6500015258789
730.8562588,40.0
730.8718838,37.9300003051758
730.8875088,35.689998626709
730.9031338,33.4000015258789
730.9187588,31.0599994659424
730.9343838,28.5100002288818
730.9500088,25.6200008392334
730.9656338,22.3099994659424
730.9812588,18.5799999237061
730.9968838,14.3599996566772
731.0125088,9.5600004196167
731.0281338,4.28000020980835
731.0437588,-1.17999994754791
731.0593838,-6.48999977111816
731.0750088,-11.539999961853
731.0906338,-16.6399993896484
731.1062588,-22.1599998474121
731.1218838,-28.0300006866455
731.1375088,-33.7400016784668
731.1531338,-38.7599983215332
731.1687588,-42.8199996948242
731.1843838,-46.060001373291
731.2000088,-48.9599990844727
731.2156338,-52.189998626709
731.2312588,-56.2999992370605
731.2468838,-61.3400001525879
731.2625088,-66.879997253418
731.2781338,-72.2600021362305
731.2937588,-76.9199981689453
731.3093838,-80.5599975585938
731.3250088,-82.8000030517578
731.3406338,-83.0299987792969
731.3562588,-80.6699981689453
731.3718838,-75.7699966430664
731.3875088,-69.0699996948242
731.4031338,-61.7400016784668
731.4187588,-54.7799987792969
731.4343838,-48.7099990844727
731.4500088,-43.5
731.4656338,-38.9199981689453
731.4812588,-34.810001373291
731.4968838,-31.3799991607666
731.5125088,-28.8299999237061
731.5281338,-27.4699993133545
731.5437588,-27.1700000762939
731.5593838,-27.7199993133545
731.5750088,-28.9500007629395
731.5906338,-30.5799999237061
731.6062588,-32.1399993896484
731.6218838,-33.0200004577637
731.6375088,-32.9099998474121
731.6531338,-32.0099983215332
731.6687588,-30.8500003814697
731.6843838,-29.7099990844727
731.7000088,-28.5100002288818
731.7156338,-27.0300006866455
731.7312588,-25.1499996185303
731.7468838,-22.9599990844727
731.7625088,-20.8400001525879
731.7781338,-19.3299999237061
731.7937588,-18.9099998474121
731.8093838,-19.6700000762939
731.8250088,-21.5
731.8406338,-24.3199996948242
731.8562588,-28.1299991607666
731.8718838,-32.6800003051758
731.8875088,-37.1699981689453
731.9031338,-40.4099998474121
731.9187588,-41.3800010681152
731.9343838,-39.8499984741211
731.9500088,-36.2400016784668
731.9656338,-31.1299991607666
731.9812588,-24.9500007629395
731.9968838,-18.0599994659424
732.0125088,-10.8699998855591
732.0281338,-3.66000008583069
732.0437588,3.60999989509583
732.0593838,11.539999961853
732.0750088,20.7299995422363
732.0906338,31.3500003814697
732.1062588,43.0099983215332
732.1218838,55.1399993896484
732.1375088,67.2099990844727
732.1531338,78.8099975585938
732.1687588,89.370002746582
732.1843838,98.1699981689453
732.2000088,104.540000915527
732.2156338,108.290000915527
732.2312588,109.76000213623
732.2468838,109.550003051758
732.2625088,108.279998779297
732.2781338,106.470001220703
732.2937588,104.5
732.3093838,102.550003051758
732.3250088,100.48999786377
732.3406338,97.9800033569336
732.3562588,94.6399993896484
732.3718838,90.3399963378906
732.3875088,85.0800018310547
732.4031338,78.7900009155273
732.4187588,71.370002746582
732.4343838,63.0299987792969
732.4500088,54.4599990844727
732.4656338,46.689998626709
732.4812588,40.3899993896484
732.4968838,35.4799995422363
732.5125088,31.2999992370605
732.5281338,27.7299995422363
732.5437588,24.8299999237061
732.5593838,22.6399993896484
732.5750088,20.9799995422363
732.5906338,19.5900001525879
732.6062588,18.4200000762939
732.6218838,17.8500003814697
732.6375088,18.6700000762939
732.6531338,21.7700004577637
732.6687588,27.6599998474121
732.6843838,36.0900001525879
732.7000088,46.0900001525879
732.7156338,56.4500007629395
732.7312588,66.1900024414063
732.7468838,74.8399963378906
732.7625088,82.6399993896484
732.7781338,90.3600006103516
732.7937588,98.7799987792969
732.8093838,108.160003662109
732.8250088,118.339996337891
732.8406338,129.050003051758
732.8562588,140.039993286133
732.8718838,150.880004882813
732.8875088,160.570007324219
732.9031338,167.509994506836
732.9187588,170.5
732.9343838,169.679992675781
732.9500088,166.279998779297
732.9656338,161.649993896484
732.9812588,156.600006103516
732.9968838,151.369995117188
733.0125088,145.970001220703
733.0281338,140.410003662109
733.0437588,134.960006713867
733.0593838,130.119995117188
733.0750088,126.360000610352
733.0906338,123.809997558594
733.1062588,122.279998779297
733.1218838,121.5
733.1375088,121.279998779297
733.1531338,121.300003051758
733.1687588,120.900001525879
733.1843838,119.069999694824
733.2000088,115.01000213623
733.2156338,108.800003051758
733.2312588,101.190002441406
733.2468838,92.9899978637695
733.2625088,84.6600036621094
733.2781338,76.3399963378906
733.2937588,68.0699996948242
733.3093838,59.8899993896484
733.3250088,51.9500007629395
733.3406338,44.5
733.3562588,37.7700004577637
733.3718838,31.8299999237061
733.3875088,26.6299991607666
733.4031338,22.2000007629395
733.4187588,18.5599994659424
733.4343838,15.5699996948242
733.4500088,12.7799997329712
733.4656338,9.52000045776367
733.4812588,5.32000017166138
733.4968838,0.330000013113022
733.5125088,-4.94000005722046
733.5281338,-10.1199998855591
733.5437588,-15.1800003051758
733.5593838,-20.2900009155273
733.5750088,-25.5400009155273
733.5906338,-30.9099998474121
733.6062588,-36.4000015258789
733.6218838,-42.1300010681152
733.6375088,-48.25
733.6531338,-54.7700004577637
733.6687588,-61.4900016784668
733.6843838,-68.129997253418
733.7000088,-74.4300003051758
733.7156338,-80.2799987792969
733.7312588,-85.6900024414063
733.7468838,-90.7699966430664
733.7625088,-95.5800018310547
733.7781338,-100.110000610352
733.7937588,-104.220001220703
733.8093838,-107.830001831055
733.8250088,-110.959999084473
733.8406338,-113.699996948242
733.8562588,-116.160003662109
733.8718838,-118.389999389648
733.8875088,-120.279998779297
733.9031338,-121.529998779297
733.9187588,-121.819999694824
733.9343838,-120.959999084473
733.9500088,-118.379997253418
733.9656338,-112.889999389648
733.9812588,-103.360000610352
733.9968838,-89.879997253418
734.0125088,-74.0299987792969
734.0281338,-58.060001373291
734.0437588,-43.1699981689453
734.0593838,-28.8400001525879
734.0750088,-14.0799999237061
734.0906338,0.629999995231628
734.1062588,13.4700002670288
734.1218838,22.8099994659424
734.1375088,28.3600006103516
734.1531338,31.1499996185303
734.1687588,32.7799987792969
734.1843838,34.6800003051758
734.2000088,37.5999984741211
734.2156338,41.5999984741211
734.2312588,46.6399993896484
734.2468838,53.0699996948242
734.2625088,61.3899993896484
734.2781338,71.370002746582
734.2937588,81.3499984741211
734.3093838,88.4700012207031
734.3250088,90.4300003051758
734.3406338,87.0800018310547
734.3562588,80.0100021362305
734.3718838,70.879997253418
734.3875088,60.5299987792969
734.4031338,49.2900009155273
734.4187588,37.4500007629395
734.4343838,25.2399997711182
734.4500088,12.2399997711182
734.4656338,-2.86999988555908
734.4812588,-21.5
734.4968838,-44.0999984741211
734.5125088,-70.3300018310547
734.5281338,-100.769996643066
734.5437588,-135.929992675781
734.5593838,-175.0
734.5750088,-215.270004272461
734.5906338,-253.029998779297
734.6062588,-285.660003662109
734.6218838,-312.739990234375
734.6375088,-327.679992675781
734.6531338,-327.679992675781
734.6687588,-327.679992675781
734.6843838,-327.679992675781
734.7000088,-327.679992675781
734.7156338,-327.679992675781
734.7312588,-327.679992675781
734.7468838,-327.679992675781
734.7625088,-327.679992675781
734.7781338,-315.109985351563
734.7937588,-296.160003662109
734.8093838,-275.959991455078
734.8250088,-256.209991455078
734.8406338,-237.990005493164
734.8562588,-221.869995117188
734.8718838,-208.110000610352
734.8875088,-196.389999389648
734.9031338,-185.399993896484
734.9187588,-173.449996948242
734.9343838,-159.520004272461
734.9500088,-143.729995727539
734.9656338,-127.040000915527
734.9812588,-110.580001831055
734.9968838,-95.0199966430664
735.0125088,-80.0500030517578
735.0281338,-64.3499984741211
735.0437588,-46.560001373291
735.0593838,-26.1700000762939
735.0750088,-3.38000011444092
735.0906338,21.5900001525879
735.1062588,48.5999984741211
735.1218838,76.8199996948242
735.1375088,104.069999694824
735.1531338,127.059997558594
735.1687588,143.369995117188
735.1843838,153.169998168945
735.2000088,158.539993286133
735.2156338,161.350006103516
735.2312588,162.429992675781
735.2468838,162.020004272461
735.2625088,160.460006713867
735.2781338,158.139999389648
735.2937588,155.080001831055
735.3093838,150.610000610352
735.3250088,143.589996337891
735.3406338,133.080001831055
735.3562588,118.919998168945
735.3718838,101.940002441406
735.3875088,83.6500015258789
735.4031338,65.5199966430664
735.4187588,48.6199989318848
735.4343838,33.4199981689453
735.4500088,20.2900009155273
735.4656338,9.86999988555908
735.4812588,2.71000003814697
735.4968838,-1.20000004768372
735.5125088,-2.36999988555908
735.5281338,-1.37000000476837
735.5437588,1.30999994277954
735.5593838,5.21000003814697
735.5750088,9.60999965667725
735.5906338,13.8199996948242
735.6062588,17.6700000762939
735.6218838,21.6499996185303
735.6375088,26.3500003814697
735.6531338,31.5599994659424
735.6687588,36.4300003051758
735.6843838,40.1300010681152
735.7000088,42.3899993896484
735.7156338,43.5400009155273
735.7312588,44.1599998474121
735.7468838,44.8400001525879
735.7625088,45.8600006103516
735.7781338,47.310001373291
735.7937588,49.25
735.8093838,51.9700012207031
735.8250088,55.7900009155273
735.8406338,60.5999984741211
735.8562588,65.620002746582
735.8718838,69.5199966430664
735.8875088,71.4199981689453
735.9031338,71.5899963378906
735.9187588,70.9899978637695
735.9343838,70.2900009155273
735.9500088,69.4800033569336
735.9656338,68.25
735.9812588,66.3899993896484
735.9968838,64.0400009155273
736.0125088,61.7599983215332
736.0281338,60.3800010681152
736.0437588,60.6199989318848
736.0593838,62.6399993896484
736.0750088,66.3199996948242
736.0906338,71.6800003051758
736.1062588,78.8000030517578
736.1218838,87.2900009155273
736.1375088,95.8399963378906
736.1531338,102.440002441406
736.1687588,105.519996643066
736.1843838,104.980003356934
736.2000088,101.819999694824
736.2156338,96.9599990844727
736.2312588,90.8099975585938
736.2468838,83.5800018310547
736.2625088,75.5699996948242
736.2781338,67.1500015258789
736.2937588,58.2599983215332
736.3093838,48.1599998474121
736.3250088,36.0099983215332
736.3406338,21.5300006866455
736.3562588,4.94000005722046
736.3718838,-13.6199998855591
736.3875088,-34.0800018310547
736.4031338,-55.8899993896484
736.4187588,-77.7399978637695
736.4343838,-97.9300003051758
736.4500088,-115.269996643066
736.4656338,-129.720001220703
736.4812588,-141.770004272461
736.4968838,-151.479995727539
736.5125088,-155.729995727539
736.5281338,-157.080001831055
736.5437588,-156.100006103516
736.5593838,-153.710006713867
736.5750088,-150.440002441406
736.5906338,-146.130004882813
736.6062588,-140.300003051758
736.6218838,-132.850006103516
736.6375088,-124.519996643066
736.6531338,-116.589996337891
736.6687588,-110.23999786377
736.6843838,-105.919998168945
736.7000088,-103.349998474121
736.7156338,-101.970001220703
736.7312588,-101.169998168945
736.7468838,-100.330001831055
736.7625088,-98.8000030517578
736.7781338,-95.9100036621094
736.7937588,-91.3099975585938
736.8093838,-85.1999969482422
736.8250088,-78.1900024414063
736.8406338,-70.879997253418
736.8562588,-63.0499992370605
736.8718838,-53.439998626709
736.8875088,-40.6399993896484
736.9031338,-24.3199996948242
736.9187588,-5.25
736.9343838,15.4499998092651
736.9500088,36.810001373291
736.9656338,57.8800010681152
736.9812588,77.2099990844727
736.9968838,92.7699966430664
737.0125088,103.169998168945
737.0281338,108.709999084473
737.0437588,111.029998779297
737.0593838,111.680000305176
737.0750088,111.440002441406
737.0906338,110.51000213623
737.1062588,108.949996948242
737.1218838,106.730003356934
737.1375088,103.449996948242
737.1531338,98.0400009155273
737.1687588,89.4700012207031
737.1843838,77.5800018310547
737.2000088,62.8899993896484
737.2156338,45.9700012207031
737.2312588,27.2099990844727
737.2468838,7.30000019073486
737.2625088,-12.4499998092651
737.2781338,-30.4500007629395
737.2937588,-45.8499984741211
737.3093838,-59.2799987792969
737.3250088,-71.9400024414063
737.3406338,-84.129997253418
737.3562588,-95.0100021362305
737.3718838,-103.620002746582
737.3875088,-109.699996948242
737.4031338,-113.779998779297
737.4187588,-116.930000305176
737.4343838,-120.349998474121
737.4500088,-124.830001831055
737.4656338,-130.509994506836
737.4812588,-137.360000610352
737.4968838,-145.610000610352
737.5125088,-159.630004882813
737.5281338,-175.389999389648
737.5437588,-191.259994506836
737.5593838,-204.389999389648
737.5750088,-212.479995727539
737.5906338,-215.440002441406
737.6062588,-214.869995117188
737.6218838,-212.289993286133
737.6375088,-208.479995727539
737.6531338,-204.020004272461
737.6687588,-199.639999389648
737.6843838,-195.779998779297
737.7000088,-191.960006713867
737.7156338,-186.779998779297
737.7312588,-178.910003662109
737.7468838,-168.059997558594
737.7625088,-154.889999389648
737.7781338,-140.100006103516
737.7937588,-124.029998779297
737.8093838,-106.910003662109
737.8250088,-89.120002746582
737.8406338,-71.120002746582
737.8562588,-53.0400009155273
737.8718838,-34.4599990844727
737.8875088,-14.789999961853
737.9031338,6.11999988555908
737.9187588,27.9400005340576
737.9343838,50.0699996948242
737.9500088,71.9700012207031
737.9656338,93.1999969482422
737.9812588,113.309997558594
737.9968838,131.809997558594
738.0125088,148.410003662109
738.0281338,163.25
738.0437588,176.720001220703
738.0593838,189.089996337891
738.0750088,200.419998168945
738.0906338,210.649993896484
738.1062588,219.830001831055
738.1218838,228.089996337891
738.1375088,235.619995117188
738.1531338,242.589996337891
738.1687588,249.100006103516
738.1843838,255.210006713867
738.2000088,261.079986572266
738.2156338,267.079986572266
738.2312588,273.559997558594
738.2468838,280.540008544922
738.2625088,287.579986572266
738.2781338,294.019989013672
738.2937588,299.570007324219
738.3093838,304.640014648438
738.3250088,309.829986572266
738.3406338,315.190002441406
738.3562588,320.140014648438
738.3718838,323.989990234375
738.3875088,326.380004882813
738.4031338,327.420013427734
738.4187588,327.489990234375
738.4343838,327.010009765625
738.4500088,326.239990234375
738.4656338,325.230010986328
738.4812588,323.829986572266
738.4968838,321.75
738.5125088,327.670013427734
738.5281338,327.670013427734
738.5437588,327.670013427734
738.5593838,327.670013427734
738.5750088,327.670013427734
738.5906338,322.910003662109
738.6062588,312.239990234375
738.6218838,299.369995117188
738.6375088,285.709991455078
738.6531338,272.339996337891
738.6687588,259.670013427734
738.6843838,247.509994506836
738.7000088,235.210006713867
738.7156338,221.910003662109
738.7312588,207.020004272461
738.7468838,190.460006713867
738.7625088,172.539993286133
738.7781338,153.550003051758
738.7937588,133.679992675781
738.8093838,113.269996643066
738.8250088,93.2600021362305
738.8406338,75.0899963378906
738.8562588,59.8899993896484
738.8718838,47.5900001525879
738.8875088,37.2400016784668
738.9031338,27.9699993133545
738.9187588,19.4400005340576
738.9343838,11.6300001144409
738.9500088,4.53999996185303
738.9656338,-1.9099999666214
738.9812588,-7.73000001907349
738.9968838,-12.6400003433228
