Time(s),Value(%)
724.2625088,16.1000003814697
724.2781338,16.3899993896484
724.2937588,16.4099998474121
724.3093838,15.9099998474121
724.3250088,14.8999996185303
724.3406338,13.6599998474121
724.3562588,12.539999961853
724.3718838,11.960000038147
724.3875088,12.5600004196167
724.4031338,15.4099998474121
724.4187588,21.8700008392334
724.4343838,32.7400016784668
724.4500088,47.25
724.4656338,63.2200012207031
724.4812588,77.9599990844727
724.4968838,89.379997253418
724.5125088,96.5199966430664
724.5281338,99.5699996948242
724.5437588,99.370002746582
724.5593838,96.9100036621094
724.5750088,92.9300003051758
724.5906338,87.6600036621094
724.6062588,81.0400009155273
724.6218838,72.9800033569336
724.6375088,63.4300003051758
724.6531338,52.5499992370605
724.6687588,40.8400001525879
724.6843838,29.1499996185303
724.7000088,18.3799991607666
724.7156338,9.07999992370605
724.7312588,1.32000005245209
724.7468838,-5.26999998092651
724.7625088,-11.289999961853
724.7781338,-17.2800006866455
724.7937588,-23.6100006103516
724.8093838,-30.2999992370605
724.8250088,-37.1500015258789
724.8406338,-43.7900009155273
724.8562588,-49.8499984741211
724.8718838,-55.0400009155273
724.8875088,-59.1399993896484
724.9031338,-62.2299995422363
724.9187588,-64.629997253418
724.9343838,-66.7099990844727
724.9500088,-68.620002746582
724.9656338,-70.2799987792969
724.9812588,-71.4700012207031
724.9968838,-72.0299987792969
725.0125088,-71.9400024414063
725.0281338,-71.2900009155273
725.0437588,-70.3000030517578
725.0593838,-69.2200012207031
725.0750088,-68.1500015258789
725.0906338,-66.9199981689453
725.1062588,-65.1500015258789
725.1218838,-62.2099990844727
725.1375088,-57.0699996948242
725.1531338,-48.3800010681152
725.1687588,-35.0699996948242
725.1843838,-17.4099998474121
725.2000088,2.3199999332428
725.2156338,20.7800006866455
725.2312588,35.0299987792969
725.2468838,43.75
725.2625088,47.4099998474121
725.2781338,47.5099983215332
725.2937588,45.7099990844727
725.3093838,43.2200012207031
725.3250088,40.4300003051758
725.3406338,36.9900016784668
725.3562588,32.310001373291
725.3718838,26.1000003814697
725.3875088,18.5599994659424
725.4031338,10.4200000762939
725.4187588,2.58999991416931
725.4343838,-4.19000005722046
725.4500088,-9.69999980926514
725.4656338,-14.1899995803833
725.4812588,-18.2000007629395
725.4968838,-22.1800003051758
725.5125088,-26.2800006866455
725.5281338,-30.4200000762939
725.5437588,-34.5099983215332
725.5593838,-38.5499992370605
725.5750088,-42.5200004577637
725.5906338,-46.2700004577637
725.6062588,-49.5499992370605
725.6218838,-52.1699981689453
725.6375088,-53.9599990844727
725.6531338,-54.8499984741211
725.6687588,-54.9900016784668
725.6843838,-54.5699996948242
725.7000088,-53.6500015258789
725.7156338,-52.0900001525879
725.7312588,-49.7900009155273
725.7468838,-46.7999992370605
725.7625088,-43.2900009155273
725.7781338,-39.4199981689453
725.7937588,-35.3600006103516
725.8093838,-31.2900009155273
725.8250088,-27.1900005340576
725.8406338,-22.75
725.8562588,-17.5100002288818
725.8718838,-10.8800001144409
725.8875088,-2.03999996185303
725.9031338,9.80000019073486
725.9187588,25.0100002288818
725.9343838,42.6500015258789
725.9500088,60.2299995422363
725.9656338,74.7600021362305
725.9812588,84.1999969482422
725.9968838,88.3199996948242
726.0125088,88.370002746582
726.0281338,86.1800003051758
726.0437588,83.1699981689453
726.0593838,79.9000015258789
726.0750088,76.1600036621094
726.0906338,71.3600006103516
726.1062588,65.120002746582
726.1218838,57.4300003051758
726.1375088,48.6699981689453
726.1531338,39.4599990844727
726.1687588,30.5799999237061
726.1843838,22.8600006103516
726.2000088,16.9500007629395
726.2156338,12.6899995803833
726.2312588,8.90999984741211
726.2468838,4.26999998092651
726.2625088,-1.89999997615814
726.2781338,-9.39000034332275
726.2937588,-17.2700004577637
726.3093838,-24.3099994659424
726.3250088,-29.6499996185303
726.3406338,-33.4000015258789
726.3562588,-36.4500007629395
726.3718838,-39.5999984741211
726.3875088,-43.060001373291
726.4031338,-46.4599990844727
726.4187588,-49.2400016784668
726.4343838,-51.0699996948242
726.4500088,-52.0099983215332
726.4656338,-52.2999992370605
726.4812588,-52.0699996948242
726.4968838,-51.2700004577637
726.5125088,-49.8600006103516
726.5281338,-47.9199981689453
726.5437588,-45.5900001525879
726.5593838,-43.0
726.5750088,-40.3300018310547
726.5906338,-37.7000007629395
726.6062588,-35.0999984741211
726.6218838,-32.2099990844727
726.6375088,-28.3700008392334
726.6531338,-22.4099998474121
726.6687588,-13.0299997329712
726.6843838,0.819999992847443
726.7000088,19.6000003814697
726.7156338,42.4599990844727
726.7312588,66.6500015258789
726.7468838,88.4499969482422
726.7625088,104.879997253418
726.7781338,114.870002746582
726.7937588,119.139999389648
726.8093838,119.269996643066
726.8250088,116.699996948242
726.8406338,112.269996643066
726.8562588,106.160003662109
726.8718838,97.9800033569336
726.8875088,87.1500015258789
726.9031338,73.4499969482422
726.9187588,57.3800010681152
726.9343838,39.9799995422363
726.9500088,22.5300006866455
726.9656338,6.23999977111816
726.9812588,-7.84999990463257
726.9968838,-19.2999992370605
727.0125088,-28.3199996948242
727.0281338,-35.7700004577637
727.0437588,-42.6199989318848
727.0593838,-49.5200004577637
727.0750088,-56.4799995422363
727.0906338,-63.0499992370605
727.1062588,-68.6500015258789
727.1218838,-72.8199996948242
727.1375088,-75.4899978637695
727.1531338,-76.870002746582
727.1687588,-77.25
727.1843838,-76.9100036621094
727.2000088,-76.120002746582
727.2156338,-75.0
727.2312588,-73.4899978637695
727.2468838,-71.4100036621094
727.2625088,-68.6699981689453
727.2781338,-65.2799987792969
727.2937588,-61.3800010681152
727.3093838,-57.1199989318848
727.3250088,-52.5900001525879
727.3406338,-47.9000015258789
727.3562588,-43.1599998474121
727.3718838,-38.4300003051758
727.3875088,-33.7599983215332
727.4031338,-29.2299995422363
727.4187588,-24.9400005340576
727.4343838,-20.9400005340576
727.4500088,-17.2099990844727
727.4656338,-13.6400003433228
727.4812588,-10.1099996566772
727.4968838,-6.59000015258789
727.5125088,-3.01999998092651
727.5281338,0.610000014305115
727.5437588,4.3600001335144
727.5593838,8.17000007629395
727.5750088,11.8800001144409
727.5906338,15.2299995422363
727.6062588,18.0900001525879
727.6218838,20.6399993896484
727.6375088,23.2099990844727
727.6531338,26.1200008392334
727.6687588,29.5499992370605
727.6843838,33.4000015258789
727.7000088,37.2799987792969
727.7156338,40.7299995422363
727.7312588,43.5
727.7468838,45.6599998474121
727.7625088,47.4000015258789
727.7781338,48.8400001525879
727.7937588,49.9799995422363
727.8093838,50.8300018310547
727.8250088,51.4799995422363
727.8406338,51.9300003051758
727.8562588,52.0800018310547
727.8718838,51.8600006103516
727.8875088,51.3400001525879
727.9031338,50.6500015258789
727.9187588,49.9000015258789
727.9343838,49.4599990844727
727.9500088,50.439998626709
727.9656338,54.5299987792969
727.9812588,63.1699981689453
727.9968838,76.5800018310547
728.0125088,93.1900024414063
728.0281338,109.940002441406
728.0437588,123.459999084473
728.0593838,131.389999389648
728.0750088,133.100006103516
728.0906338,129.429992675781
728.1062588,121.949996948242
728.1218838,112.040000915527
728.1375088,100.610000610352
728.1531338,88.1800003051758
728.1687588,75.1999969482422
728.1843838,62.189998626709
728.2000088,49.7299995422363
728.2156338,38.2400016784668
728.2312588,27.8299999237061
728.2468838,18.3700008392334
728.2625088,9.65999984741211
728.2781338,1.42999994754791
728.2937588,-6.59000015258789
728.3093838,-14.6899995803833
728.3250088,-23.0200004577637
728.3406338,-31.5900001525879
728.3562588,-40.2400016784668
728.3718838,-48.7099990844727
728.3875088,-56.6800003051758
728.4031338,-64.0
728.4187588,-70.620002746582
728.4343838,-76.5599975585938
728.4500088,-81.8399963378906
728.4656338,-86.4800033569336
728.4812588,-90.4199981689453
728.4968838,-93.4700012207031
728.5125088,-95.4300003051758
728.5281338,-96.370002746582
728.5437588,-96.5500030517578
728.5593838,-96.2200012207031
728.5750088,-95.5800018310547
728.5906338,-94.8499984741211
728.6062588,-94.2600021362305
728.6218838,-93.7799987792969
728.6375088,-93.0199966430664
728.6531338,-91.379997253418
728.6687588,-88.0899963378906
728.6843838,-82.0
728.7000088,-71.5800018310547
728.7156338,-55.9900016784668
728.7312588,-36.0499992370605
728.7468838,-14.1999998092651
728.7625088,6.53999996185303
728.7781338,23.6499996185303
728.7937588,35.7099990844727
728.8093838,42.6199989318848
728.8250088,45.3199996948242
728.8406338,45.2999992370605
728.8562588,43.8400001525879
728.8718838,41.4599990844727
728.8875088,37.9799995422363
728.9031338,33.0099983215332
728.9187588,26.3600006103516
728.9343838,18.2900009155273
728.9500088,9.44999980926514
728.9656338,0.660000026226044
728.9812588,-7.38000011444092
728.9968838,-14.3100004196167
729.0125088,-20.1000003814697
729.0281338,-24.9799995422363
729.0437588,-29.4099998474121
729.0593838,-33.7900009155273
729.0750088,-38.3899993896484
729.0906338,-43.25
729.1062588,-48.1300010681152
729.1218838,-52.6399993896484
729.1375088,-56.4799995422363
729.1531338,-59.6300010681152
729.1687588,-62.2200012207031
729.1843838,-64.3600006103516
729.2000088,-66.0100021362305
729.2156338,-67.0199966430664
729.2312588,-67.25
729.2468838,-66.6999969482422
729.2625088,-65.5100021362305
729.2781338,-63.8199996948242
729.2937588,-61.7299995422363
729.3093838,-59.25
729.3250088,-56.3199996948242
729.3406338,-52.7999992370605
729.3562588,-48.5499992370605
729.3718838,-43.5
729.3875088,-37.4000015258789
729.4031338,-29.5400009155273
729.4187588,-18.6599998474121
729.4343838,-3.54999995231628
729.4500088,16.2600002288818
729.4656338,39.9500007629395
729.4812588,65.120002746582
729.4968838,88.3199996948242
729.5125088,106.400001525879
729.5281338,117.860000610352
729.5437588,123.059997558594
729.5593838,123.540000915527
729.5750088,120.889999389648
729.5906338,116.0
729.6062588,109.330001831055
729.6218838,101.529998779297
729.6375088,93.2099990844727
729.6531338,84.5199966430664
729.6687588,75.1399993896484
729.6843838,64.7699966430664
729.7000088,53.439998626709
729.7156338,41.6300010681152
729.7312588,30.0200004577637
729.7468838,19.2099990844727
729.7625088,9.52999973297119
729.7781338,0.959999978542328
729.7937588,-6.73999977111816
729.8093838,-13.8800001144409
729.8250088,-20.5900001525879
729.8406338,-26.8999996185303
729.8562588,-32.8899993896484
729.8718838,-38.8699989318848
729.8875088,-45.1100006103516
729.9031338,-51.4199981689453
729.9187588,-57.2299995422363
729.9343838,-61.9700012207031
729.9500088,-65.3000030517578
729.9656338,-67.25
729.9812588,-68.1399993896484
729.9968838,-68.1999969482422
730.0125088,-67.4100036621094
730.0281338,-65.6699981689453
730.0437588,-62.9700012207031
730.0593838,-59.5299987792969
730.0750088,-55.6699981689453
730.0906338,-51.7200012207031
730.1062588,-47.9300003051758
730.1218838,-44.4099998474121
730.1375088,-41.1800003051758
730.1531338,-38.0
730.1687588,-34.5
730.1843838,-30.4500007629395
730.2000088,-25.8500003814697
730.2156338,-21.0
730.2312588,-16.4400005340576
730.2468838,-12.5600004196167
730.2625088,-9.22000026702881
730.2781338,-5.86999988555908
730.2937588,-1.98000001907349
730.3093838,2.5699999332428
730.3250088,7.55000019073486
730.3406338,12.5900001525879
730.3562588,17.4400005340576
730.3718838,21.9400005340576
730.3875088,25.9899997711182
730.4031338,29.6200008392334
730.4187588,33.0
730.4343838,36.3899993896484
730.4500088,39.8499984741211
730.4656338,43.1599998474121
730.4812588,45.9500007629395
730.4968838,48.0699996948242
730.5125088,49.7400016784668
730.5281338,51.3199996948242
730.5437588,53.0400009155273
730.5593838,54.9199981689453
730.5750088,56.8300018310547
730.5906338,58.6100006103516
730.6062588,60.0999984741211
730.6218838,61.1500015258789
730.6375088,61.6500015258789
730.6531338,61.8199996948242
730.6687588,62.3899993896484
730.6843838,64.6100006103516
730.7000088,69.7600021362305
730.7156338,78.6800003051758
730.7312588,91.3199996948242
730.7468838,106.269996643066
730.7625088,120.76000213623
730.7781338,131.830001831055
730.7937588,137.639999389648
730.8093838,138.029998779297
730.8250088,134.089996337891
730.8406338,127.349998474121
730.8562588,119.150001525879
730.8718838,110.349998474121
730.8875088,101.169998168945
730.9031338,91.3000030517578
730.9187588,80.4199981689453
730.9343838,68.5899963378906
730.9500088,56.25
730.9656338,44.0800018310547
730.9812588,32.7000007629395
730.9968838,22.4699993133545
731.0125088,13.3800001144409
731.0281338,5.15000009536743
731.0437588,-2.65000009536743
731.0593838,-10.4700002670288
731.0750088,-18.5499992370605
731.0906338,-26.8899993896484
731.1062588,-35.3499984741211
731.1218838,-43.6599998474121
731.1375088,-51.4900016784668
731.1531338,-58.5999984741211
731.1687588,-64.9000015258789
731.1843838,-70.4000015258789
731.2000088,-75.0999984741211
731.2156338,-79.120002746582
731.2312588,-82.6900024414063
731.2468838,-85.9300003051758
731.2625088,-88.7900009155273
731.2781338,-91.120002746582
731.2937588,-92.8099975585938
731.3093838,-93.8899993896484
731.3250088,-94.4100036621094
731.3406338,-94.3899993896484
731.3562588,-93.6800003051758
731.3718838,-91.8000030517578
731.3875088,-87.8600006103516
731.4031338,-80.8499984741211
731.4187588,-70.25
731.4343838,-56.5999984741211
731.4500088,-41.4500007629395
731.4656338,-26.75
731.4812588,-14.1199998855591
731.4968838,-4.65000009536743
731.5125088,1.13999998569489
731.5281338,3.40000009536743
731.5437588,2.85999989509583
731.5593838,0.439999997615814
731.5750088,-3.21000003814697
731.5906338,-7.84999990463257
731.6062588,-13.3400001525879
731.6218838,-19.4799995422363
731.6375088,-25.8400001525879
731.6531338,-31.8899993896484
731.6687588,-37.0999984741211
731.6843838,-41.189998626709
731.7000088,-44.2099990844727
731.7156338,-46.5299987792969
731.7312588,-48.5800018310547
731.7468838,-50.4900016784668
731.7625088,-52.1199989318848
731.7781338,-53.2700004577637
731.7937588,-53.9000015258789
731.8093838,-54.0400009155273
731.8250088,-53.7599983215332
731.8406338,-53.0999984741211
731.8562588,-52.2299995422363
731.8718838,-51.4000015258789
731.8875088,-50.7299995422363
731.9031338,-50.060001373291
731.9187588,-49.1500015258789
731.9343838,-47.7799987792969
731.9500088,-45.8499984741211
731.9656338,-43.4099998474121
731.9812588,-40.6500015258789
731.9968838,-37.689998626709
732.0125088,-34.4799995422363
732.0281338,-30.8299999237061
732.0437588,-26.3099994659424
732.0593838,-20.3199996948242
732.0750088,-12.0799999237061
732.0906338,-0.939999997615814
732.1062588,13.1099996566772
732.1218838,29.2999992370605
732.1375088,45.9700012207031
732.1531338,61.0
732.1687588,72.629997253418
732.1843838,80.1399993896484
732.2000088,83.8600006103516
732.2156338,84.8000030517578
732.2312588,84.129997253418
732.2468838,82.5899963378906
732.2625088,80.1999969482422
732.2781338,76.5100021362305
732.2937588,71.1600036621094
732.3093838,64.2600021362305
732.3250088,56.3499984741211
732.3406338,48.1399993896484
732.3562588,40.189998626709
732.3718838,32.7000007629395
732.3875088,25.6499996185303
732.4031338,18.9500007629395
732.4187588,12.5699996948242
732.4343838,6.57000017166138
732.4500088,1.07000005245209
732.4656338,-3.92000007629395
732.4812588,-8.64000034332275
732.4968838,-13.3000001907349
732.5125088,-17.8899993896484
732.5281338,-22.2000007629395
732.5437588,-26.0100002288818
732.5593838,-29.1599998474121
732.5750088,-31.5200004577637
732.5906338,-33.1100006103516
732.6062588,-34.0299987792969
732.6218838,-34.3800010681152
732.6375088,-34.1399993896484
732.6531338,-33.3199996948242
732.6687588,-32.0800018310547
732.6843838,-30.6499996185303
732.7000088,-29.2099990844727
732.7156338,-27.75
732.7312588,-26.0100002288818
732.7468838,-23.4200000762939
732.7625088,-19.1700000762939
732.7781338,-12.1999998092651
732.7937588,-1.55999994277954
732.8093838,12.9499998092651
732.8250088,30.2999992370605
732.8406338,48.2900009155273
732.8562588,64.4800033569336
732.8718838,77.2399978637695
732.8875088,86.3000030517578
732.9031338,92.2699966430664
732.9187588,95.8199996948242
732.9343838,97.2900009155273
732.9500088,96.8000030517578
732.9656338,94.2799987792969
732.9812588,89.5899963378906
732.9968838,82.5800018310547
733.0125088,73.4000015258789
733.0281338,62.5999984741211
733.0437588,51.0400009155273
733.0593838,39.5999984741211
733.0750088,28.9099998474121
733.0906338,19.3299999237061
733.1062588,11.0600004196167
733.1218838,4.07999992370605
733.1375088,-1.9099999666214
733.1531338,-7.59999990463257
733.1687588,-13.8400001525879
733.1843838,-21.2299995422363
733.2000088,-29.8299999237061
733.2156338,-39.0800018310547
733.2312588,-48.0800018310547
733.2468838,-56.0
733.2625088,-62.2999992370605
733.2781338,-66.5899963378906
733.2937588,-68.4199981689453
733.3093838,-67.5500030517578
733.3250088,-64.4100036621094
733.3406338,-60.0699996948242
733.3562588,-55.8400001525879
733.3718838,-52.6399993896484
733.3875088,-50.7099990844727
733.4031338,-49.7900009155273
733.4187588,-49.3199996948242
733.4343838,-48.7200012207031
733.4500088,-47.6100006103516
733.4656338,-45.8499984741211
733.4812588,-43.5400009155273
733.4968838,-41.0699996948242
733.5125088,-38.939998626709
733.5281338,-37.4000015258789
733.5437588,-36.2400016784668
733.5593838,-34.9599990844727
733.5750088,-33.1100006103516
733.5906338,-30.3199996948242
733.6062588,-26.3999996185303
733.6218838,-21.4300003051758
733.6375088,-15.6899995803833
733.6531338,-9.55000019073486
733.6687588,-3.46000003814697
733.6843838,2.11999988555908
733.7000088,6.76999998092651
733.7156338,10.2299995422363
733.7312588,12.3900003433228
733.7468838,13.2600002288818
733.7625088,13.0200004577637
733.7781338,12.0799999237061
733.7937588,11.1800003051758
733.8093838,10.9200000762939
733.8250088,11.5299997329712
733.8406338,12.8400001525879
733.8562588,14.460000038147
733.8718838,15.9899997711182
733.8875088,17.2800006866455
733.9031338,18.3999996185303
733.9187588,19.4899997711182
733.9343838,20.5799999237061
733.9500088,21.4300003051758
733.9656338,21.6499996185303
733.9812588,21.1200008392334
733.9968838,20.0900001525879
734.0125088,19.0599994659424
734.0281338,18.7900009155273
734.0437588,20.5599994659424
734.0593838,26.0200004577637
734.0750088,36.5
734.0906338,52.1599998474121
734.1062588,71.4100036621094
734.1218838,91.1399993896484
734.1375088,108.029998779297
734.1531338,120.0
734.1687588,126.650001525879
734.1843838,128.649993896484
734.2000088,126.970001220703
734.2156338,122.569999694824
734.2312588,116.230003356934
734.2468838,108.360000610352
734.2625088,99.0800018310547
734.2781338,88.4199981689453
734.2937588,76.5
734.3093838,63.6699981689453
734.3250088,50.3899993896484
734.3406338,37.0900001525879
734.3562588,24.1000003814697
734.3718838,11.6800003051758
734.3875088,0.0900000035762787
734.4031338,-10.5500001907349
734.4187588,-20.1800003051758
734.4343838,-28.6599998474121
734.4500088,-35.9599990844727
734.4656338,-42.2299995422363
734.4812588,-47.8600006103516
734.4968838,-53.1599998474121
734.5125088,-58.2299995422363
734.5281338,-62.9900016784668
734.5437588,-67.2600021362305
734.5593838,-70.8300018310547
734.5750088,-73.5100021362305
734.5906338,-75.1399993896484
734.6062588,-75.6100006103516
734.6218838,-74.870002746582
734.6375088,-72.870002746582
734.6531338,-69.6399993896484
734.6687588,-65.5699996948242
734.6843838,-61.4799995422363
734.7000088,-58.310001373291
734.7156338,-56.5
734.7312588,-55.7599983215332
734.7468838,-54.9700012207031
734.7625088,-52.6399993896484
734.7781338,-47.5800018310547
734.7937588,-39.560001373291
734.8093838,-29.3799991607666
734.8250088,-18.6399993896484
734.8406338,-9.22999954223633
734.8562588,-2.54999995231628
734.8718838,0.790000021457672
734.8875088,0.930000007152557
734.9031338,-1.46000003814697
734.9187588,-5.46000003814697
734.9343838,-10.0100002288818
734.9500088,-14.25
734.9656338,-17.7800006866455
734.9812588,-20.7700004577637
734.9968838,-23.7299995422363
735.0125088,-27.1499996185303
735.0281338,-31.1399993896484
735.0437588,-35.1100006103516
735.0593838,-38.1399993896484
735.0750088,-39.4300003051758
735.0906338,-38.810001373291
735.1062588,-36.7799987792969
735.1218838,-34.1800003051758
735.1375088,-31.7199993133545
735.1531338,-29.8400001525879
735.1687588,-28.7000007629395
735.1843838,-28.2900009155273
735.2000088,-28.4500007629395
735.2156338,-28.8400001525879
735.2312588,-29.0
735.2468838,-28.5100002288818
735.2625088,-27.1599998474121
735.2781338,-24.9200000762939
735.2937588,-21.8899993896484
735.3093838,-18.2700004577637
735.3250088,-14.3100004196167
735.3406338,-10.1400003433228
735.3562588,-5.92000007629395
735.3718838,-1.8400000333786
735.3875088,1.92999994754791
735.4031338,5.32999992370605
735.4187588,8.40999984741211
735.4343838,11.3199996948242
735.4500088,14.3400001525879
735.4656338,18.1700000762939
735.4812588,24.1000003814697
735.4968838,33.8400001525879
735.5125088,48.7599983215332
735.5281338,68.4300003051758
735.5437588,89.9800033569336
735.5593838,109.550003051758
735.5750088,124.139999389648
735.5906338,132.529998779297
735.6062588,135.020004272461
735.6218838,132.779998779297
735.6375088,127.25
735.6531338,119.730003356934
735.6687588,111.190002441406
735.6843838,102.050003051758
735.7000088,92.25
735.7156338,81.5
735.7312588,69.6100006103516
735.7468838,56.6599998474121
735.7625088,43.1100006103516
735.7781338,29.7399997711182
735.7937588,17.4500007629395
735.8093838,7.3899998664856
735.8250088,1.86000001430511
735.8406338,3.28999996185303
735.8562588,11.0200004577637
735.8718838,20.5900001525879
735.8875088,27.0599994659424
735.9031338,27.8799991607666
735.9187588,23.0699996948242
735.9343838,14.0500001907349
735.9500088,2.25
735.9656338,-11.7600002288818
735.9812588,-28.1000003814697
735.9968838,-46.7000007629395
736.0125088,-67.2799987792969
736.0281338,-89.5
736.0437588,-112.559997558594
736.0593838,-134.789993286133
736.0750088,-154.130004882813
736.0906338,-169.100006103516
736.1062588,-179.240005493164
736.1218838,-184.910003662109
736.1375088,-186.919998168945
736.1531338,-186.25
736.1687588,-183.830001831055
736.1843838,-179.839996337891
736.2000088,-173.169998168945
736.2156338,-161.869995117188
736.2312588,-144.330001831055
736.2468838,-120.309997558594
736.2625088,-91.129997253418
736.2781338,-59.1500015258789
736.2937588,-27.1800003051758
736.3093838,2.05999994277954
736.3250088,26.7099990844727
736.3406338,46.1399993896484
736.3562588,60.7299995422363
736.3718838,71.3099975585938
736.3875088,78.6100006103516
736.4031338,82.9400024414063
736.4187588,84.3399963378906
736.4343838,82.8499984741211
736.4500088,78.6699981689453
736.4656338,72.0899963378906
736.4812588,63.5699996948242
736.4968838,53.7400016784668
736.5125088,43.3199996948242
736.5281338,33.0999984741211
736.5437588,23.7299995422363
736.5593838,15.7200002670288
736.5750088,9.38000011444092
736.5906338,4.76000022888184
736.6062588,1.60000002384186
736.6218838,-0.620000004768372
736.6375088,-2.30999994277954
736.6531338,-3.39000010490417
736.6687588,-3.26999998092651
736.6843838,-1.22000002861023
736.7000088,2.98000001907349
736.7156338,8.92000007629395
736.7312588,15.5299997329712
736.7468838,21.6000003814697
736.7625088,26.2099990844727
736.7781338,28.9400005340576
736.7937588,29.7800006866455
736.8093838,29.1200008392334
736.8250088,27.6100006103516
736.8406338,25.9200000762939
736.8562588,24.4599990844727
736.8718838,23.4099998474121
736.8875088,22.9500007629395
736.9031338,23.8099994659424
736.9187588,27.6599998474121
736.9343838,36.6800003051758
736.9500088,52.0699996948242
736.9656338,72.8399963378906
736.9812588,96.2300033569336
736.9968838,119.230003356934
737.0125088,139.660003662109
737.0281338,156.410003662109
737.0437588,169.039993286133
737.0593838,177.039993286133
737.0750088,179.559997558594
737.0906338,176.320007324219
737.1062588,168.350006103516
737.1218838,157.759994506836
737.1375088,146.789993286133
737.1531338,136.910003662109
737.1687588,129.020004272461
737.1843838,123.940002441406
737.2000088,121.720001220703
737.2156338,120.25
737.2312588,115.699996948242
737.2468838,104.290000915527
737.2625088,83.5199966430664
737.2781338,52.1599998474121
737.2937588,10.4499998092651
737.3093838,-38.9199981689453
737.3250088,-90.9300003051758
737.3406338,-140.089996337891
737.3562588,-182.669998168945
737.3718838,-217.259994506836
737.3875088,-244.149993896484
737.4031338,-264.429992675781
737.4187588,-279.380004882813
737.4343838,-290.260009765625
737.4500088,-297.730010986328
737.4656338,-301.480010986328
737.4812588,-300.630004882813
737.4968838,-294.609985351563
737.5125088,-283.579986572266
737.5281338,-268.450012207031
737.5437588,-250.509994506836
737.5593838,-230.869995117188
737.5750088,-209.990005493164
737.5906338,-187.809997558594
737.6062588,-163.940002441406
737.6218838,-137.690002441406
737.6375088,-108.440002441406
737.6531338,-76.1800003051758
737.6687588,-42.0099983215332
737.6843838,-7.90000009536743
737.7000088,23.7299995422363
737.7156338,50.7900009155273
737.7312588,72.1999969482422
737.7468838,88.1600036621094
737.7625088,99.8199996948242
737.7781338,108.569999694824
737.7937588,115.650001525879
737.8093838,122.069999694824
737.8250088,128.220001220703
737.8406338,133.160003662109
737.8562588,134.910003662109
737.8718838,132.059997558594
737.8875088,125.190002441406
737.9031338,116.75
737.9187588,109.599998474121
737.9343838,105.639999389648
737.9500088,105.089996337891
737.9656338,106.51000213623
737.9812588,107.639999389648
737.9968838,106.430000305176
738.0125088,101.809997558594
738.0281338,93.7200012207031
738.0437588,82.870002746582
738.0593838,70.5100021362305
738.0750088,58.3300018310547
738.0906338,47.8499984741211
738.1062588,39.8800010681152
738.1218838,34.3300018310547
738.1375088,30.5599994659424
738.1531338,27.7099990844727
738.1687588,25.0
738.1843838,21.9099998474121
738.2000088,18.25
738.2156338,14.2200002670288
738.2312588,10.1899995803833
738.2468838,6.55999994277954
738.2625088,3.57999992370605
738.2781338,1.27999997138977
738.2937588,-0.490000009536743
738.3093838,-1.69000005722046
738.3250088,-1.79999995231628
738.3406338,0.0799999982118607
738.3562588,4.69999980926514
738.3718838,12.1199998855591
738.3875088,21.5699996948242
738.4031338,31.5599994659424
738.4187588,40.3600006103516
738.4343838,46.6599998474121
738.4500088,49.939998626709
738.4656338,50.4599990844727
738.4812588,48.9300003051758
738.4968838,46.0099983215332
738.5125088,42.0699996948242
738.5281338,37.1699981689453
738.5437588,31.3299999237061
738.5593838,24.7900009155273
738.5750088,17.9799995422363
738.5906338,11.4700002670288
738.6062588,5.76999998092651
738.6218838,1.16999995708466
738.6375088,-2.44000005722046
738.6531338,-5.44999980926514
738.6687588,-8.21000003814697
738.6843838,-10.9099998474121
738.7000088,-13.5
738.7156338,-15.8900003433228
738.7312588,-18.0200004577637
738.7468838,-19.9400005340576
738.7625088,-21.7600002288818
738.7781338,-23.6900005340576
738.7937588,-26.0599994659424
738.8093838,-29.1399993896484
738.8250088,-33.0299987792969
738.8406338,-37.7200012207031
738.8562588,-42.9900016784668
738.8718838,-48.3800010681152
738.8875088,-53.3800010681152
738.9031338,-57.5699996948242
738.9187588,-60.7999992370605
738.9343838,-63.2200012207031
738.9500088,-64.9899978637695
738.9656338,-65.9700012207031
738.9812588,-65.9400024414063
738.9968838,-64.9499969482422
