Time(s),Value(μS)
1195.5751097,1.07299995422363
1195.5907347,1.07299995422363
1195.6063597,1.07299995422363
1195.6219847,1.07299995422363
1195.6376097,1.07299995422363
1195.6532347,1.07299995422363
1195.6688597,1.07299995422363
1195.6844847,1.07299995422363
1195.7001097,1.07299995422363
1195.7157347,1.07299995422363
1195.7313597,1.07299995422363
1195.7469847,1.07299995422363
1195.7626097,1.07299995422363
1195.7782347,1.07299995422363
1195.7938597,1.07299995422363
1195.8094847,1.07200002670288
1195.8251097,1.07200002670288
1195.8407347,1.07200002670288
1195.8563597,1.07200002670288
1195.8719847,1.07200002670288
1195.8876097,1.07099997997284
1195.9032347,1.07099997997284
1195.9188597,1.07099997997284
1195.9344847,1.07099997997284
1195.9501097,1.07099997997284
1195.9657347,1.07099997997284
1195.9813597,1.07099997997284
1195.9969847,1.07099997997284
1196.0126097,1.07099997997284
1196.0282347,1.07099997997284
1196.0438597,1.07099997997284
1196.0594847,1.07099997997284
1196.0751097,1.07200002670288
1196.0907347,1.07200002670288
1196.1063597,1.07099997997284
1196.1219847,1.07099997997284
1196.1376097,1.07099997997284
1196.1532347,1.07099997997284
1196.1688597,1.07200002670288
1196.1844847,1.07200002670288
1196.2001097,1.07299995422363
1196.2157347,1.07299995422363
1196.2313597,1.07200002670288
1196.2469847,1.07200002670288
1196.2626097,1.07200002670288
1196.2782347,1.07099997997284
1196.2938597,1.07099997997284
1196.3094847,1.07099997997284
1196.3251097,1.07099997997284
1196.3407347,1.07000005245209
1196.3563597,1.06900000572205
1196.3719847,1.067999958992
1196.3876097,1.067999958992
1196.4032347,1.06700003147125
1196.4188597,1.06599998474121
1196.4344847,1.06599998474121
1196.4501097,1.06599998474121
1196.4657347,1.06599998474121
1196.4813597,1.06500005722046
1196.4969847,1.06500005722046
1196.5126097,1.06500005722046
1196.5282347,1.06500005722046
1196.5438597,1.06599998474121
1196.5594847,1.06599998474121
1196.5751097,1.06599998474121
1196.5907347,1.06500005722046
1196.6063597,1.06500005722046
1196.6219847,1.06500005722046
1196.6376097,1.06500005722046
1196.6532347,1.06500005722046
1196.6688597,1.06500005722046
1196.6844847,1.06500005722046
1196.7001097,1.06500005722046
1196.7157347,1.06500005722046
1196.7313597,1.06500005722046
1196.7469847,1.06400001049042
1196.7626097,1.06400001049042
1196.7782347,1.06400001049042
1196.7938597,1.06400001049042
1196.8094847,1.06400001049042
1196.8251097,1.06400001049042
1196.8407347,1.06400001049042
1196.8563597,1.06400001049042
1196.8719847,1.06299996376038
1196.8876097,1.06299996376038
1196.9032347,1.06299996376038
1196.9188597,1.06299996376038
1196.9344847,1.06400001049042
1196.9501097,1.06500005722046
1196.9657347,1.06500005722046
1196.9813597,1.06599998474121
1196.9969847,1.06599998474121
1197.0126097,1.06599998474121
1197.0282347,1.06599998474121
1197.0438597,1.06599998474121
1197.0594847,1.06599998474121
1197.0751097,1.06599998474121
1197.0907347,1.06599998474121
1197.1063597,1.06700003147125
1197.1219847,1.067999958992
1197.1376097,1.06900000572205
1197.1532347,1.06900000572205
1197.1688597,1.06900000572205
1197.1844847,1.06900000572205
1197.2001097,1.06900000572205
1197.2157347,1.06900000572205
1197.2313597,1.06900000572205
1197.2469847,1.06900000572205
1197.2626097,1.06900000572205
1197.2782347,1.067999958992
1197.2938597,1.067999958992
1197.3094847,1.067999958992
1197.3251097,1.06900000572205
1197.3407347,1.06900000572205
1197.3563597,1.06900000572205
1197.3719847,1.06900000572205
1197.3876097,1.07000005245209
1197.4032347,1.07000005245209
1197.4188597,1.07000005245209
1197.4344847,1.07000005245209
1197.4501097,1.07000005245209
1197.4657347,1.07000005245209
1197.4813597,1.07000005245209
1197.4969847,1.07000005245209
1197.5126097,1.07000005245209
1197.5282347,1.07000005245209
1197.5438597,1.07000005245209
1197.5594847,1.07000005245209
1197.5751097,1.07000005245209
1197.5907347,1.06900000572205
1197.6063597,1.06900000572205
1197.6219847,1.067999958992
1197.6376097,1.06700003147125
1197.6532347,1.06599998474121
1197.6688597,1.06500005722046
1197.6844847,1.06400001049042
1197.7001097,1.06400001049042
1197.7157347,1.06400001049042
1197.7313597,1.06400001049042
1197.7469847,1.06299996376038
1197.7626097,1.06299996376038
1197.7782347,1.06299996376038
1197.7938597,1.06099998950958
1197.8094847,1.05999994277954
1197.8251097,1.05999994277954
1197.8407347,1.05999994277954
1197.8563597,1.05999994277954
1197.8719847,1.06099998950958
1197.8876097,1.06299996376038
1197.9032347,1.06299996376038
1197.9188597,1.06400001049042
1197.9344847,1.06400001049042
1197.9501097,1.06400001049042
1197.9657347,1.06500005722046
1197.9813597,1.06500005722046
1197.9969847,1.06500005722046
1198.0126097,1.06500005722046
1198.0282347,1.06500005722046
1198.0438597,1.06500005722046
1198.0594847,1.06500005722046
1198.0751097,1.06500005722046
1198.0907347,1.06500005722046
1198.1063597,1.06500005722046
1198.1219847,1.06599998474121
1198.1376097,1.06599998474121
1198.1532347,1.06599998474121
1198.1688597,1.06599998474121
1198.1844847,1.06500005722046
1198.2001097,1.06500005722046
1198.2157347,1.06500005722046
1198.2313597,1.06400001049042
1198.2469847,1.06400001049042
1198.2626097,1.06400001049042
1198.2782347,1.06400001049042
1198.2938597,1.06400001049042
1198.3094847,1.06400001049042
1198.3251097,1.06400001049042
1198.3407347,1.06400001049042
1198.3563597,1.06400001049042
1198.3719847,1.06299996376038
1198.3876097,1.06299996376038
1198.4032347,1.06299996376038
1198.4188597,1.06299996376038
1198.4344847,1.06299996376038
1198.4501097,1.06200003623962
1198.4657347,1.06200003623962
1198.4813597,1.06200003623962
1198.4969847,1.06200003623962
1198.5126097,1.06200003623962
1198.5282347,1.06200003623962
1198.5438597,1.06200003623962
1198.5594847,1.06200003623962
1198.5751097,1.06200003623962
1198.5907347,1.06200003623962
1198.6063597,1.06200003623962
1198.6219847,1.06200003623962
1198.6376097,1.06200003623962
1198.6532347,1.06200003623962
1198.6688597,1.06200003623962
1198.6844847,1.06099998950958
1198.7001097,1.06099998950958
1198.7157347,1.06099998950958
1198.7313597,1.05999994277954
1198.7469847,1.06099998950958
1198.7626097,1.06099998950958
1198.7782347,1.06099998950958
1198.7938597,1.06200003623962
1198.8094847,1.06200003623962
1198.8251097,1.06299996376038
1198.8407347,1.06299996376038
1198.8563597,1.06299996376038
1198.8719847,1.06299996376038
1198.8876097,1.06299996376038
1198.9032347,1.06299996376038
1198.9188597,1.06299996376038
1198.9344847,1.06299996376038
1198.9501097,1.06299996376038
1198.9657347,1.06299996376038
1198.9813597,1.06299996376038
1198.9969847,1.06299996376038
1199.0126097,1.06400001049042
1199.0282347,1.06400001049042
1199.0438597,1.06400001049042
1199.0594847,1.06400001049042
1199.0751097,1.06400001049042
1199.0907347,1.06400001049042
1199.1063597,1.06400001049042
1199.1219847,1.06400001049042
1199.1376097,1.06400001049042
1199.1532347,1.06400001049042
1199.1688597,1.06400001049042
1199.1844847,1.06400001049042
1199.2001097,1.06400001049042
1199.2157347,1.06400001049042
1199.2313597,1.06400001049042
1199.2469847,1.06400001049042
1199.2626097,1.06400001049042
1199.2782347,1.06400001049042
1199.2938597,1.06400001049042
1199.3094847,1.06400001049042
1199.3251097,1.06400001049042
1199.3407347,1.06400001049042
1199.3563597,1.06400001049042
1199.3719847,1.06400001049042
1199.3876097,1.06400001049042
1199.4032347,1.06400001049042
1199.4188597,1.06400001049042
1199.4344847,1.06400001049042
1199.4501097,1.06400001049042
1199.4657347,1.06400001049042
1199.4813597,1.06400001049042
1199.4969847,1.06400001049042
1199.5126097,1.06299996376038
1199.5282347,1.06299996376038
1199.5438597,1.06200003623962
1199.5594847,1.06200003623962
1199.5751097,1.06200003623962
1199.5907347,1.06200003623962
1199.6063597,1.06200003623962
1199.6219847,1.06200003623962
1199.6376097,1.06299996376038
1199.6532347,1.06299996376038
1199.6688597,1.06299996376038
1199.6844847,1.06299996376038
1199.7001097,1.06299996376038
1199.7157347,1.06299996376038
1199.7313597,1.06299996376038
1199.7469847,1.06400001049042
1199.7626097,1.06500005722046
1199.7782347,1.06599998474121
1199.7938597,1.067999958992
1199.8094847,1.06900000572205
1199.8251097,1.07000005245209
1199.8407347,1.07000005245209
1199.8563597,1.07000005245209
1199.8719847,1.07000005245209
1199.8876097,1.06900000572205
1199.9032347,1.06900000572205
1199.9188597,1.06900000572205
1199.9344847,1.06900000572205
1199.9501097,1.06900000572205
1199.9657347,1.067999958992
1199.9813597,1.067999958992
1199.9969847,1.067999958992
1200.0126097,1.067999958992
1200.0282347,1.067999958992
1200.0438597,1.06700003147125
1200.0594847,1.06700003147125
1200.0751097,1.06700003147125
1200.0907347,1.06700003147125
1200.1063597,1.06700003147125
1200.1219847,1.067999958992
1200.1376097,1.067999958992
1200.1532347,1.067999958992
1200.1688597,1.067999958992
1200.1844847,1.067999958992
1200.2001097,1.067999958992
1200.2157347,1.067999958992
1200.2313597,1.067999958992
1200.2469847,1.067999958992
1200.2626097,1.067999958992
1200.2782347,1.067999958992
1200.2938597,1.067999958992
1200.3094847,1.067999958992
1200.3251097,1.06700003147125
1200.3407347,1.06700003147125
1200.3563597,1.06700003147125
1200.3719847,1.06700003147125
1200.3876097,1.06599998474121
1200.4032347,1.06599998474121
1200.4188597,1.06599998474121
1200.4344847,1.06599998474121
1200.4501097,1.06599998474121
1200.4657347,1.06599998474121
1200.4813597,1.06599998474121
1200.4969847,1.06599998474121
1200.5126097,1.06599998474121
1200.5282347,1.06599998474121
1200.5438597,1.06599998474121
1200.5594847,1.06599998474121
1200.5751097,1.06599998474121
1200.5907347,1.06599998474121
1200.6063597,1.06599998474121
1200.6219847,1.06599998474121
1200.6376097,1.06599998474121
1200.6532347,1.06599998474121
1200.6688597,1.06599998474121
1200.6844847,1.06599998474121
1200.7001097,1.06500005722046
1200.7157347,1.06500005722046
1200.7313597,1.06500005722046
1200.7469847,1.06500005722046
1200.7626097,1.06500005722046
1200.7782347,1.06599998474121
1200.7938597,1.06599998474121
1200.8094847,1.06599998474121
1200.8251097,1.06599998474121
1200.8407347,1.06700003147125
1200.8563597,1.06700003147125
1200.8719847,1.06700003147125
1200.8876097,1.067999958992
1200.9032347,1.067999958992
1200.9188597,1.067999958992
1200.9344847,1.067999958992
1200.9501097,1.067999958992
1200.9657347,1.067999958992
1200.9813597,1.067999958992
1200.9969847,1.067999958992
1201.0126097,1.067999958992
1201.0282347,1.067999958992
1201.0438597,1.067999958992
1201.0594847,1.067999958992
1201.0751097,1.067999958992
1201.0907347,1.067999958992
1201.1063597,1.067999958992
1201.1219847,1.067999958992
1201.1376097,1.067999958992
1201.1532347,1.067999958992
1201.1688597,1.067999958992
1201.1844847,1.067999958992
1201.2001097,1.067999958992
1201.2157347,1.067999958992
1201.2313597,1.067999958992
1201.2469847,1.06900000572205
1201.2626097,1.06900000572205
1201.2782347,1.07000005245209
1201.2938597,1.07000005245209
1201.3094847,1.07000005245209
1201.3251097,1.07000005245209
1201.3407347,1.07099997997284
1201.3563597,1.07099997997284
1201.3719847,1.07099997997284
1201.3876097,1.07099997997284
1201.4032347,1.07200002670288
1201.4188597,1.07200002670288
1201.4344847,1.07299995422363
1201.4501097,1.07400000095367
1201.4657347,1.07400000095367
1201.4813597,1.07400000095367
1201.4969847,1.07500004768372
1201.5126097,1.07599997520447
1201.5282347,1.07700002193451
1201.5438597,1.07799994945526
1201.5594847,1.0789999961853
1201.5751097,1.08000004291534
1201.5907347,1.0809999704361
1201.6063597,1.0809999704361
1201.6219847,1.08200001716614
1201.6376097,1.08299994468689
1201.6532347,1.08299994468689
1201.6688597,1.08399999141693
1201.6844847,1.08399999141693
1201.7001097,1.08500003814697
1201.7157347,1.08500003814697
1201.7313597,1.08599996566772
1201.7469847,1.08700001239777
1201.7626097,1.08800005912781
1201.7782347,1.08899998664856
1201.7938597,1.08899998664856
1201.8094847,1.0900000333786
1201.8251097,1.09099996089935
1201.8407347,1.09099996089935
1201.8563597,1.09200000762939
1201.8719847,1.09300005435944
1201.8876097,1.09399998188019
1201.9032347,1.09399998188019
1201.9188597,1.09500002861023
1201.9344847,1.09599995613098
1201.9501097,1.09599995613098
1201.9657347,1.09700000286102
1201.9813597,1.09800004959106
1201.9969847,1.09800004959106
1202.0126097,1.09899997711182
1202.0282347,1.09899997711182
1202.0438597,1.10000002384186
1202.0594847,1.10000002384186
1202.0751097,1.10099995136261
1202.0907347,1.10099995136261
1202.1063597,1.10199999809265
1202.1219847,1.10300004482269
1202.1376097,1.10300004482269
1202.1532347,1.10399997234344
1202.1688597,1.10500001907349
1202.1844847,1.10500001907349
1202.2001097,1.10599994659424
1202.2157347,1.10599994659424
1202.2313597,1.10699999332428
1202.2469847,1.10800004005432
1202.2626097,1.10899996757507
1202.2782347,1.11000001430511
1202.2938597,1.11099994182587
1202.3094847,1.11099994182587
1202.3251097,1.11099994182587
1202.3407347,1.11199998855591
1202.3563597,1.11199998855591
1202.3719847,1.11300003528595
1202.3876097,1.1139999628067
1202.4032347,1.1139999628067
1202.4188597,1.1139999628067
1202.4344847,1.11300003528595
1202.4501097,1.11300003528595
1202.4657347,1.11300003528595
1202.4813597,1.1139999628067
1202.4969847,1.1139999628067
1202.5126097,1.1139999628067
1202.5282347,1.11500000953674
1202.5438597,1.11500000953674
1202.5594847,1.11500000953674
1202.5751097,1.11500000953674
1202.5907347,1.11600005626678
1202.6063597,1.11600005626678
1202.6219847,1.11600005626678
1202.6376097,1.11699998378754
1202.6532347,1.11699998378754
1202.6688597,1.11800003051758
1202.6844847,1.11800003051758
1202.7001097,1.11800003051758
1202.7157347,1.11800003051758
1202.7313597,1.11899995803833
1202.7469847,1.11899995803833
1202.7626097,1.12000000476837
1202.7782347,1.12000000476837
1202.7938597,1.12100005149841
1202.8094847,1.12100005149841
1202.8251097,1.12199997901917
1202.8407347,1.12199997901917
1202.8563597,1.12300002574921
1202.8719847,1.12300002574921
1202.8876097,1.12399995326996
1202.9032347,1.12399995326996
1202.9188597,1.12399995326996
1202.9344847,1.125
1202.9501097,1.125
1202.9657347,1.12600004673004
1202.9813597,1.12600004673004
1202.9969847,1.12699997425079
1203.0126097,1.12699997425079
1203.0282347,1.12800002098083
1203.0438597,1.12800002098083
1203.0594847,1.12899994850159
1203.0751097,1.12999999523163
1203.0907347,1.12999999523163
1203.1063597,1.13100004196167
1203.1219847,1.13199996948242
1203.1376097,1.13199996948242
1203.1532347,1.13300001621246
1203.1688597,1.13300001621246
1203.1844847,1.13399994373322
1203.2001097,1.13399994373322
1203.2157347,1.13499999046326
1203.2313597,1.13499999046326
1203.2469847,1.13499999046326
1203.2626097,1.13499999046326
1203.2782347,1.1360000371933
1203.2938597,1.1360000371933
1203.3094847,1.1360000371933
1203.3251097,1.1360000371933
1203.3407347,1.1360000371933
1203.3563597,1.1360000371933
1203.3719847,1.13699996471405
1203.3876097,1.13699996471405
1203.4032347,1.13699996471405
1203.4188597,1.13699996471405
1203.4344847,1.13699996471405
1203.4501097,1.13800001144409
1203.4657347,1.13800001144409
1203.4813597,1.13800001144409
1203.4969847,1.13800001144409
1203.5126097,1.13800001144409
1203.5282347,1.13800001144409
1203.5438597,1.13800001144409
1203.5594847,1.13800001144409
1203.5751097,1.13699996471405
1203.5907347,1.13699996471405
1203.6063597,1.13699996471405
1203.6219847,1.13699996471405
1203.6376097,1.13699996471405
1203.6532347,1.13699996471405
1203.6688597,1.13699996471405
1203.6844847,1.13699996471405
1203.7001097,1.13699996471405
1203.7157347,1.13699996471405
1203.7313597,1.13699996471405
1203.7469847,1.13699996471405
1203.7626097,1.13699996471405
1203.7782347,1.13800001144409
1203.7938597,1.13800001144409
1203.8094847,1.13900005817413
1203.8251097,1.13999998569489
1203.8407347,1.13999998569489
1203.8563597,1.14100003242493
1203.8719847,1.14100003242493
1203.8876097,1.14100003242493
1203.9032347,1.14100003242493
1203.9188597,1.14199995994568
1203.9344847,1.14199995994568
1203.9501097,1.14300000667572
1203.9657347,1.14300000667572
1203.9813597,1.14400005340576
1203.9969847,1.14499998092651
1204.0126097,1.14499998092651
1204.0282347,1.14499998092651
1204.0438597,1.14600002765656
1204.0594847,1.14600002765656
1204.0751097,1.14600002765656
1204.0907347,1.14600002765656
1204.1063597,1.14699995517731
1204.1219847,1.14699995517731
1204.1376097,1.14800000190735
1204.1532347,1.14800000190735
1204.1688597,1.14900004863739
1204.1844847,1.14900004863739
1204.2001097,1.14900004863739
1204.2157347,1.14800000190735
1204.2313597,1.14800000190735
1204.2469847,1.14800000190735
1204.2626097,1.14800000190735
1204.2782347,1.14800000190735
1204.2938597,1.14800000190735
1204.3094847,1.14900004863739
1204.3251097,1.14900004863739
1204.3407347,1.14900004863739
1204.3563597,1.14900004863739
1204.3719847,1.14900004863739
1204.3876097,1.14999997615814
1204.4032347,1.14999997615814
1204.4188597,1.14999997615814
1204.4344847,1.14999997615814
1204.4501097,1.14999997615814
1204.4657347,1.14999997615814
1204.4813597,1.14999997615814
1204.4969847,1.14999997615814
1204.5126097,1.14999997615814
1204.5282347,1.14999997615814
1204.5438597,1.14999997615814
1204.5594847,1.14999997615814
1204.5751097,1.14900004863739
1204.5907347,1.14900004863739
1204.6063597,1.14900004863739
1204.6219847,1.14900004863739
1204.6376097,1.14900004863739
1204.6532347,1.14999997615814
1204.6688597,1.14900004863739
1204.6844847,1.14999997615814
1204.7001097,1.14999997615814
1204.7157347,1.14999997615814
1204.7313597,1.14999997615814
1204.7469847,1.14900004863739
1204.7626097,1.14900004863739
1204.7782347,1.14900004863739
1204.7938597,1.14900004863739
1204.8094847,1.14900004863739
1204.8251097,1.14900004863739
1204.8407347,1.14900004863739
1204.8563597,1.14900004863739
1204.8719847,1.14800000190735
1204.8876097,1.14800000190735
1204.9032347,1.14800000190735
1204.9188597,1.14699995517731
1204.9344847,1.14800000190735
1204.9501097,1.14800000190735
1204.9657347,1.14800000190735
1204.9813597,1.14800000190735
1204.9969847,1.14800000190735
